trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.1356139183044434,,,fixation,10.0,run_start,3.4122756719589233,0.0,0.0,1.6601248979568481,hidden,1.6601248979568481,0.0,1.7521507740020752,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.318991780281067,0.279,0.568,,,,9.022623777389526,4.547889709472656,1.0,1.8122704029083252,hidden,7.360159873962402,3.5,1.7103533744812012,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.42998206615448,0.216,0.259,,,,8.633949518203735,14.889505386352539,1.0,1.5200361013412476,hidden,17.409542083740234,3.5,1.6139134168624878,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1458932161331177,0.957,0.551,,,,8.996558666229248,24.95343589782715,1.0,1.6792380809783936,hidden,27.632675170898438,3.5,1.8173205852508545,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3184500932693481,0.211,0.467,,,,8.608984112739563,35.095890045166016,1.0,1.5629839897155762,hidden,37.65887451171875,3.5,1.5460001230239868,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2472872734069824,0.498,0.452,,,,8.449700832366943,45.02332305908203,1.0,1.4908405542373657,hidden,47.514163970947266,3.5,1.4588602781295776,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2039119005203247,0.125,1.0,,,,8.967958569526672,54.72031021118164,1.0,1.6932790279388428,hidden,57.41358947753906,3.5,1.7746795415878296,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4493273496627808,0.642,0.603,,,,8.764464139938354,64.89218139648438,1.0,1.4392210245132446,hidden,67.33140563964844,3.5,1.8252431154251099,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2595016956329346,0.224,0.87,,,,8.434663534164429,75.10597229003906,1.0,1.4820342063903809,hidden,77.58800506591797,3.5,1.4526293277740479,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.213196039199829,0.719,0.775,,,,8.895545363426208,84.80014038085938,1.0,1.7772270441055298,hidden,87.57736206054688,3.5,1.6183183193206787,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.087363839149475,0.687,0.59,,,,8.693493962287903,94.90888214111328,1.0,1.4923694133758545,hidden,97.4012451171875,3.5,1.7011245489120483,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0751285552978516,0.235,0.422,,,,8.697529792785645,104.68973541259766,1.0,1.5229376554489136,hidden,107.21267700195312,3.5,1.674592137336731,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1185239553451538,0.984,0.961,,,,8.533302664756775,114.46239471435547,1.0,1.580448865890503,hidden,117.0428466796875,3.5,1.452853798866272,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2897167205810547,0.073,0.395,,,,8.73862111568451,124.11421966552734,1.0,1.586851954460144,hidden,126.7010726928711,3.5,1.6517691612243652,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3201392889022827,0.586,0.369,,,,8.523851990699768,134.14256286621094,1.0,1.4492573738098145,hidden,136.59181213378906,3.5,1.5745946168899536,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0803422927856445,0.63,0.367,,,,8.802875995635986,143.98655700683594,1.0,1.5754356384277344,hidden,146.56198120117188,3.5,1.727440357208252,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.166558861732483,0.844,0.418,,,,8.826239347457886,153.86976623535156,1.0,1.620270848274231,hidden,156.4900360107422,3.5,1.7059684991836548,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0538139343261719,0.0,0.0,,,,8.579976797103882,163.86256408691406,1.0,1.5180379152297974,hidden,166.38059997558594,3.5,1.5619388818740845,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4359039068222046,0.807,0.968,,,,8.614550948143005,173.49635314941406,1.0,1.5561755895614624,hidden,176.0525360107422,3.5,1.558375358581543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0806699991226196,0.515,0.093,,,,8.827740788459778,183.54681396484375,1.0,1.5663203001022339,hidden,186.11312866210938,3.5,1.761420488357544,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1212481260299683,0.107,0.0,,,,8.632208108901978,193.45523071289062,1.0,1.4337340593338013,hidden,195.8889617919922,3.5,1.6984740495681763,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2318819761276245,1.0,0.504,,,,8.830702185630798,203.20867919921875,1.0,1.8183766603469849,hidden,206.0270538330078,3.5,1.5123255252838135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.221871256828308,0.473,0.35,,,,8.718496799468994,213.27127075195312,1.0,1.777220368385315,hidden,216.04849243164062,3.5,1.4412764310836792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1933906078338623,0.789,0.677,,,,8.791540265083313,223.21163940429688,1.0,1.7817964553833008,hidden,225.99342346191406,3.5,1.5097438097000122,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2213740348815918,0.881,0.617,,,,8.77656638622284,233.19656372070312,1.0,1.6399105787277222,hidden,235.8364715576172,3.5,1.6366558074951172,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.439919352531433,0.223,0.842,,,,8.551649332046509,243.1945037841797,1.0,1.4454838037490845,hidden,245.63998413085938,3.5,1.6061655282974243,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3581762313842773,0.785,0.374,,,,8.748719930648804,253.18606567382812,1.0,1.5695781707763672,hidden,255.75564575195312,3.5,1.6791417598724365,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1337738037109375,0.445,0.703,,,,8.476500511169434,263.29296875,1.0,1.4356387853622437,hidden,265.7286071777344,3.5,1.54086172580719,fixation,1.0
57,2,,Fixation,,1.4333784580230713,,,fixation,5.0,run_end,3.2483195066452026,272.9032287597656,0.0,1.5115243196487427,hidden,274.4147644042969,0.0,1.73679518699646,fixation,0.0
58,3,,Fixation,,1.2524267435073853,,,fixation,10.0,run_start,2.974731206893921,0.0,0.0,1.4571737051010132,hidden,1.4571737051010132,0.0,1.5175575017929077,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.261499285697937,0.477,0.853,,,,8.457188487052917,4.227158069610596,1.0,1.7271769046783447,hidden,6.954334735870361,3.0,1.7300115823745728,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3110487461090088,0.825,0.24,,,,8.249247670173645,13.945845603942871,1.0,1.6668039560317993,hidden,16.61264991760254,3.0,1.5824437141418457,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0387678146362305,0.451,0.792,,,,8.2118421792984,23.506141662597656,1.0,1.7147815227508545,hidden,26.220924377441406,3.0,1.4970606565475464,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1344096660614014,0.924,0.65,,,,8.442752957344055,32.756752014160156,1.0,1.6966477632522583,hidden,35.453399658203125,3.0,1.7461051940917969,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3699777126312256,0.153,0.508,,,,8.2876455783844,42.33391571044922,1.0,1.5593572854995728,hidden,44.893272399902344,3.0,1.7282882928848267,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3048335313796997,0.456,0.199,,,,8.055714964866638,51.991539001464844,1.0,1.484862208366394,hidden,54.47639846801758,3.0,1.5708527565002441,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1715060472488403,0.095,0.256,,,,8.406561374664307,61.35208511352539,1.0,1.600717544555664,hidden,63.95280456542969,3.0,1.8058438301086426,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.408575415611267,0.655,0.0,,,,8.11986231803894,70.9301528930664,1.0,1.6774874925613403,hidden,73.6076431274414,3.0,1.4423748254776,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0941171646118164,0.619,0.396,,,,8.525248646736145,80.4585952758789,1.0,1.7313247919082642,hidden,83.1899185180664,3.0,1.7939238548278809,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2834993600845337,0.165,0.472,,,,8.068354368209839,90.07795715332031,1.0,1.5359644889831543,hidden,92.61392211914062,3.0,1.5323898792266846,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.241081714630127,0.507,0.979,,,,8.163850903511047,99.4298095703125,1.0,1.6808626651763916,hidden,102.11067199707031,3.0,1.4829882383346558,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.152332067489624,0.904,0.764,,,,8.013079762458801,108.83474731445312,1.0,1.460573434829712,hidden,111.29531860351562,3.0,1.5525063276290894,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1443215608596802,0.645,0.537,,,,8.135593175888062,118.00015258789062,1.0,1.6083824634552002,hidden,120.60853576660156,3.0,1.5272107124328613,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2151139974594116,0.918,0.285,,,,8.249531984329224,127.28006744384766,1.0,1.6083160638809204,hidden,129.8883819580078,3.0,1.6412159204483032,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.235755205154419,0.498,0.789,,,,8.620137810707092,136.74472045898438,1.0,1.7983369827270508,hidden,139.54306030273438,3.0,1.8218008279800415,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2562217712402344,0.897,0.008,,,,8.027469992637634,146.60061645507812,1.0,1.5759453773498535,hidden,149.1765594482422,3.0,1.4515246152877808,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4503117799758911,0.671,0.479,,,,8.605703473091125,155.88430786132812,1.0,1.8175729513168335,hidden,158.70187377929688,3.0,1.788130521774292,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.41599440574646,0.698,0.513,,,,8.104626297950745,165.94032287597656,1.0,1.6716957092285156,hidden,168.6120147705078,3.0,1.432930588722229,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3029370307922363,0.493,0.228,,,,8.400326132774353,175.4609375,1.0,1.7547035217285156,hidden,178.21563720703125,3.0,1.6456226110458374,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1609561443328857,0.853,0.36,,,,8.211691856384277,185.16419982910156,1.0,1.6548455953598022,hidden,187.8190460205078,3.0,1.556846261024475,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1020786762237549,0.491,0.22,,,,8.01494812965393,194.53684997558594,1.0,1.492810845375061,hidden,197.0296630859375,3.0,1.5221372842788696,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3341665267944336,0.959,0.393,,,,8.489246129989624,203.65386962890625,1.0,1.7988851070404053,hidden,206.4527587890625,3.0,1.6903610229492188,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3779196739196777,0.272,0.169,,,,8.37749445438385,213.477294921875,1.0,1.6387685537338257,hidden,216.11605834960938,3.0,1.7387259006500244,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2729723453521729,0.457,0.533,,,,8.174642443656921,223.23269653320312,1.0,1.4920533895492554,hidden,225.72476196289062,3.0,1.682589054107666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3178060054779053,0.404,0.344,,,,8.291305422782898,232.68031311035156,1.0,1.5566834211349487,hidden,235.23699951171875,3.0,1.7346220016479492,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4408676624298096,0.251,0.085,,,,8.025261759757996,242.2894287109375,1.0,1.5039550065994263,hidden,244.7933807373047,3.0,1.5213067531585693,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1284866333007812,0.951,0.358,,,,8.09196388721466,251.75555419921875,1.0,1.5168626308441162,hidden,254.2724151611328,3.0,1.5751012563705444,fixation,1.0
86,3,,Fixation,,1.1449391841888428,,,fixation,5.0,run_end,3.267438769340515,260.97601318359375,0.0,1.4366910457611084,hidden,262.4126892089844,0.0,1.8307477235794067,fixation,0.0
87,4,,Fixation,,1.3755042552947998,,,fixation,10.0,run_start,3.1583759784698486,0.0,0.0,1.5137513875961304,hidden,1.5137513875961304,0.0,1.6446245908737183,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1702430248260498,0.695,0.587,,,,8.585738062858582,4.533880233764648,1.0,1.7638095617294312,hidden,7.297689914703369,3.0,1.8219285011291504,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.203782081604004,0.0,0.725,,,,8.330894589424133,14.289861679077148,1.0,1.5534803867340088,hidden,16.843341827392578,3.0,1.7774142026901245,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1214321851730347,0.095,0.374,,,,8.045633435249329,23.82453727722168,1.0,1.4391775131225586,hidden,26.263715744018555,3.0,1.60645592212677,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0930689573287964,0.307,0.026,,,,8.110545873641968,32.99160385131836,1.0,1.4692378044128418,hidden,35.46084213256836,3.0,1.641308069229126,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1336742639541626,0.272,0.902,,,,8.017230033874512,42.19521713256836,1.0,1.5442008972167969,hidden,44.739418029785156,3.0,1.4730291366577148,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0832616090774536,0.006,0.424,,,,7.909698843955994,51.34612274169922,1.0,1.4580566883087158,hidden,53.80418014526367,3.0,1.4516421556472778,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1314531564712524,0.927,0.754,,,,8.25737452507019,60.33908462524414,1.0,1.6746996641159058,hidden,63.0137825012207,3.0,1.5826748609542847,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0811338424682617,0.578,0.279,,,,8.056686758995056,69.72791290283203,1.0,1.5002920627593994,hidden,72.22820281982422,3.0,1.5563946962356567,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.159962773323059,0.816,0.546,,,,8.240927338600159,78.86573028564453,1.0,1.5078296661376953,hidden,81.3735580444336,3.0,1.7330976724624634,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2751119136810303,0.495,0.083,,,,8.41870379447937,88.2666244506836,1.0,1.7629197835922241,hidden,91.029541015625,3.0,1.655784010887146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2026159763336182,0.285,1.0,,,,8.593591094017029,97.96043395996094,1.0,1.8090879917144775,hidden,100.76952362060547,3.0,1.7845031023025513,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.31464421749115,0.261,0.407,,,,8.445941686630249,107.75664520263672,1.0,1.8150577545166016,hidden,110.57170104980469,3.0,1.6308839321136475,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3913226127624512,0.722,0.473,,,,8.086931586265564,117.51722717285156,1.0,1.5773354768753052,hidden,120.09456634521484,3.0,1.5095961093902588,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3275179862976074,0.287,0.36,,,,8.278586149215698,126.9954833984375,1.0,1.5337369441986084,hidden,129.5292205810547,3.0,1.7448492050170898,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.114538311958313,0.792,0.608,,,,8.397722482681274,136.60159301757812,1.0,1.6233153343200684,hidden,139.2248992919922,3.0,1.774407148361206,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4362775087356567,0.603,0.0,,,,8.17705774307251,146.1138458251953,1.0,1.698862075805664,hidden,148.81271362304688,3.0,1.4781956672668457,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2490121126174927,0.692,0.856,,,,8.012649774551392,155.72718811035156,1.0,1.5630587339401245,hidden,158.2902374267578,3.0,1.449591040611267,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.303052544593811,0.868,0.632,,,,7.959339261054993,164.9888458251953,1.0,1.4785611629486084,hidden,167.4674072265625,3.0,1.4807780981063843,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1609047651290894,0.311,0.517,,,,8.236917972564697,174.25123596191406,1.0,1.5979472398757935,hidden,176.84918212890625,3.0,1.6389707326889038,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1338589191436768,0.654,0.498,,,,8.268725872039795,183.64906311035156,1.0,1.7573269605636597,hidden,186.40638732910156,3.0,1.5113989114761353,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3490513563156128,0.79,0.898,,,,8.17567789554596,193.05165100097656,1.0,1.492079496383667,hidden,195.54373168945312,3.0,1.6835983991622925,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0879740715026855,0.079,0.167,,,,8.446970224380493,202.5763702392578,1.0,1.707391381263733,hidden,205.2837677001953,3.0,1.7395788431167603,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.414750099182129,0.278,0.444,,,,8.100531458854675,212.11131286621094,1.0,1.498049259185791,hidden,214.609375,3.0,1.6024821996688843,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.224034309387207,0.777,0.414,,,,8.19435739517212,221.62660217285156,1.0,1.570464849472046,hidden,224.1970672607422,3.0,1.6238925457000732,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1962522268295288,0.451,0.109,,,,8.273022532463074,231.0449981689453,1.0,1.6748565435409546,hidden,233.7198486328125,3.0,1.5981659889221191,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0516161918640137,0.719,0.743,,,,8.252119183540344,240.51426696777344,1.0,1.4491901397705078,hidden,242.9634552001953,3.0,1.8029290437698364,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.202734112739563,0.753,0.149,,,,7.9322404861450195,249.81800842285156,1.0,1.4600013494491577,hidden,252.2779998779297,3.0,1.4722391366958618,fixation,1.0
115,4,,Fixation,,1.335006594657898,,,fixation,5.0,run_end,3.2468714714050293,258.9529724121094,0.0,1.6917082071304321,hidden,260.6446838378906,0.0,1.5551632642745972,fixation,0.0
116,5,,Fixation,,1.2860524654388428,,,fixation,10.0,run_start,3.1062819957733154,0.0,0.0,1.4728864431381226,hidden,1.4728864431381226,0.0,1.6333955526351929,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4517732858657837,0.562,0.399,,,,7.999698996543884,4.392334461212158,1.0,1.8167299032211304,hidden,7.209064483642578,2.5,1.682969093322754,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3085707426071167,0.0,0.622,,,,7.740576863288879,13.843807220458984,1.0,1.7113929986953735,hidden,16.555200576782227,2.5,1.5291838645935059,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1195229291915894,0.351,0.583,,,,7.837841987609863,22.892953872680664,1.0,1.549452304840088,hidden,25.442405700683594,2.5,1.7883896827697754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2392604351043701,0.587,0.179,,,,7.905261874198914,31.850318908691406,1.0,1.797131896018982,hidden,34.6474494934082,2.5,1.6081299781799316,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4082545042037964,0.0,0.087,,,,7.70574688911438,40.994842529296875,1.0,1.6714327335357666,hidden,43.66627502441406,2.5,1.5343141555786133,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3887091875076294,0.209,0.357,,,,7.786967992782593,50.10884475708008,1.0,1.767883062362671,hidden,52.87672424316406,2.5,1.5190849304199219,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2107828855514526,0.727,0.445,,,,7.724738597869873,59.28451919555664,1.0,1.4725961685180664,hidden,61.757118225097656,2.5,1.7521424293518066,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2538944482803345,0.571,0.287,,,,7.569350361824036,68.22003936767578,1.0,1.6072890758514404,hidden,70.82733154296875,2.5,1.4620612859725952,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3541604280471802,0.152,0.775,,,,7.71559751033783,77.04328918457031,1.0,1.7304842472076416,hidden,79.77377319335938,2.5,1.485113263130188,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.341956377029419,0.558,0.357,,,,7.488535642623901,86.11304473876953,1.0,1.4450969696044922,hidden,88.55814361572266,2.5,1.5434386730194092,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.378060221672058,0.648,0.965,,,,7.959075212478638,94.94353485107422,1.0,1.8068629503250122,hidden,97.75039672851562,2.5,1.6522122621536255,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1285033226013184,0.675,0.461,,,,7.516737461090088,104.28067016601562,1.0,1.551173210144043,hidden,106.83184814453125,2.5,1.465564250946045,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.454708218574524,0.441,0.379,,,,7.820086359977722,112.92591094970703,1.0,1.6038678884506226,hidden,115.52977752685547,2.5,1.7162184715270996,fixation,1.0
