trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,2.9982645511627197,0.507,0.979,,,,8.550928056240082,122.22674560546875,1.0,0.5509786009788513,hidden,123.77772521972656,3.0,2.9999494552612305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1914279460906982,0.904,0.764,,,,10.999898910522461,133.77593994140625,1.0,2.9999494552612305,hidden,137.77589416503906,3.0,2.9999494552612305,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9982645511627197,0.645,0.537,,,,7.338150322437286,145.96726989746094,1.0,1.4784427881240845,hidden,148.44570922851562,3.0,0.8597075343132019,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7670764923095703,0.918,0.285,,,,10.224673509597778,156.30368041992188,1.0,2.9999494552612305,hidden,160.3036346435547,3.0,2.224724054336548,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0498031377792358,0.498,0.789,,,,9.007662177085876,167.29542541503906,1.0,2.9999494552612305,hidden,171.29537963867188,3.0,1.007712721824646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9982645511627197,0.897,0.008,,,,7.9005637764930725,177.35289001464844,1.0,0.6530287861824036,hidden,179.00592041015625,3.0,2.247534990310669,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3848965167999268,0.671,0.479,,,,8.432459950447083,188.25172424316406,1.0,2.901859760284424,hidden,192.15357971191406,3.0,0.5306001901626587,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9982645511627197,0.698,0.513,,,,8.777996838092804,199.06907653808594,1.0,0.7780473828315735,hidden,200.8471221923828,3.0,2.9999494552612305,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6711089015007019,0.493,0.228,,,,8.385046899318695,210.8453369140625,1.0,0.7372896075248718,hidden,212.58262634277344,3.0,2.6477572917938232,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9982645511627197,0.853,0.36,,,,9.637123346328735,219.90150451660156,1.0,2.4299395084381104,hidden,223.33143615722656,3.0,2.207183837890625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9982645511627197,0.491,0.22,,,,9.949706554412842,232.53688049316406,1.0,2.8644237518310547,hidden,236.40130615234375,3.0,2.085282802581787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.973851203918457,0.959,0.393,,,,10.999898910522461,245.48486328125,1.0,2.9999494552612305,hidden,249.48480224609375,3.0,2.9999494552612305,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9982645511627197,0.272,0.169,,,,9.281930565834045,259.4586181640625,1.0,2.9999494552612305,hidden,263.45855712890625,3.0,1.281981110572815,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9982645511627197,0.457,0.533,,,,7.904542803764343,271.7388000488281,1.0,1.7435908317565918,hidden,274.4823913574219,3.0,1.1609519720077515,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.80230712890625,0.404,0.344,,,,9.294774651527405,282.6416015625,1.0,2.9999494552612305,hidden,286.6415710449219,3.0,1.2948251962661743,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.916127920150757,0.251,0.085,,,,9.077096939086914,294.7386779785156,1.0,1.0771474838256836,hidden,296.8158264160156,3.0,2.9999494552612305,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9982645511627197,0.951,0.358,,,,10.258143901824951,306.7319030761719,1.0,2.9999494552612305,hidden,310.73187255859375,3.0,2.2581944465637207,fixation,1.0
86,3,,Fixation,,0.6757802963256836,,,fixation,5.0,run_end,1.301188886165619,319.9883117675781,0.0,0.5679221749305725,hidden,320.5562438964844,0.0,0.7332667112350464,fixation,0.0
87,4,,Fixation,,1.080967903137207,,,fixation,10.0,run_start,3.8833507299423218,0.0,0.0,1.1783219575881958,hidden,1.1783219575881958,0.0,2.705028772354126,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8478427529335022,0.695,0.587,,,,9.334141373634338,4.964318752288818,1.0,2.9999494552612305,hidden,8.96426773071289,3.0,1.334191918373108,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9982645511627197,0.0,0.725,,,,9.561220407485962,15.146303176879883,1.0,2.9999494552612305,hidden,19.146251678466797,3.0,1.5612709522247314,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7538803815841675,0.095,0.374,,,,9.80899453163147,27.705787658691406,1.0,2.189161539077759,hidden,30.894948959350586,3.0,2.619832992553711,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9982645511627197,0.307,0.026,,,,9.058553099632263,38.26866149902344,1.0,2.9999494552612305,hidden,42.268611907958984,3.0,1.0586036443710327,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9982645511627197,0.272,0.902,,,,9.956488370895386,50.32548141479492,1.0,2.5388879776000977,hidden,53.8643684387207,3.0,2.417600393295288,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9982645511627197,0.006,0.424,,,,9.164127826690674,63.28023147583008,1.0,1.1856038570404053,hidden,65.46583557128906,3.0,2.9785239696502686,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9982645511627197,0.927,0.754,,,,10.026012659072876,75.442626953125,1.0,2.0260632038116455,hidden,78.46868896484375,3.0,2.9999494552612305,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9780724048614502,0.578,0.279,,,,10.999898910522461,88.46690368652344,1.0,2.9999494552612305,hidden,92.46685028076172,3.0,2.9999494552612305,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8247472643852234,0.816,0.546,,,,9.304176807403564,100.44487762451172,1.0,2.9999494552612305,hidden,104.44482421875,3.0,1.304227352142334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7546707391738892,0.495,0.083,,,,10.999898910522461,110.57379913330078,1.0,2.9999494552612305,hidden,114.57374572753906,3.0,2.9999494552612305,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9982645511627197,0.285,1.0,,,,9.639962911605835,123.328369140625,1.0,1.6400134563446045,hidden,125.9683837890625,3.0,2.9999494552612305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9352395534515381,0.261,0.407,,,,10.538097858428955,135.9665985107422,1.0,2.5381484031677246,hidden,139.50474548339844,3.0,2.9999494552612305,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7147166728973389,0.722,0.473,,,,10.712005853652954,147.43992614746094,1.0,2.7120563983917236,hidden,151.15199279785156,3.0,2.9999494552612305,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8835834860801697,0.287,0.36,,,,10.999898910522461,159.8666534423828,1.0,2.9999494552612305,hidden,163.86660766601562,3.0,2.9999494552612305,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9982645511627197,0.792,0.608,,,,7.282918155193329,171.75013732910156,1.0,0.5116321444511414,hidden,173.2617645263672,3.0,1.7712860107421875,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2972564697265625,0.603,0.0,,,,10.558541059494019,182.0313262939453,1.0,2.558591604232788,hidden,185.58990478515625,3.0,2.9999494552612305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9982645511627197,0.692,0.856,,,,9.631526112556458,194.88711547851562,1.0,1.631576657295227,hidden,197.51869201660156,3.0,2.9999494552612305,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9982645511627197,0.868,0.632,,,,10.980111837387085,207.51690673828125,1.0,2.9801623821258545,hidden,211.4970703125,3.0,2.9999494552612305,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0915035009384155,0.311,0.517,,,,8.526353895664215,221.4952850341797,1.0,0.6323791146278381,hidden,223.12767028808594,3.0,2.893974781036377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7879660129547119,0.654,0.498,,,,8.514136850833893,231.11314392089844,1.0,2.9999494552612305,hidden,235.11309814453125,3.0,0.5141873955726624,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.872638463973999,0.79,0.898,,,,10.999898910522461,240.41525268554688,1.0,2.9999494552612305,hidden,244.41519165039062,3.0,2.9999494552612305,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7474337816238403,0.079,0.167,,,,9.844292521476746,253.28778076171875,1.0,2.9999494552612305,hidden,257.2877197265625,3.0,1.8443430662155151,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6382739543914795,0.278,0.444,,,,7.63492226600647,264.8795166015625,1.0,1.4381515979766846,hidden,267.3176574707031,3.0,1.1967706680297852,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9982645511627197,0.777,0.414,,,,8.626121520996094,274.1527099609375,1.0,2.9999494552612305,hidden,278.15264892578125,3.0,0.6261720657348633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2636799812316895,0.451,0.109,,,,8.957101464271545,285.777099609375,1.0,1.434097170829773,hidden,288.211181640625,3.0,2.5230042934417725,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.299086570739746,0.719,0.743,,,,8.913063943386078,295.99786376953125,1.0,0.9131144881248474,hidden,297.9109802246094,3.0,2.9999494552612305,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9982645511627197,0.753,0.149,,,,10.63993525505066,307.21002197265625,1.0,2.9999494552612305,hidden,311.2099609375,3.0,2.6399857997894287,fixation,1.0
115,4,,Fixation,,1.3780200481414795,,,fixation,5.0,run_end,5.999898910522461,320.8482360839844,0.0,2.9999494552612305,hidden,323.8481750488281,0.0,2.9999494552612305,fixation,0.0
116,5,,Fixation,,2.9982645511627197,,,fixation,10.0,run_start,4.716243028640747,0.0,0.0,2.9999494552612305,hidden,2.9999494552612305,0.0,1.7162935733795166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7184600830078125,0.562,0.399,,,,8.609070777893066,7.714507579803467,1.0,2.9999494552612305,hidden,11.714456558227539,2.5,1.109121322631836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7832560539245605,0.0,0.622,,,,10.499898910522461,17.042037963867188,1.0,2.9999494552612305,hidden,21.041988372802734,2.5,2.9999494552612305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.064845323562622,0.351,0.583,,,,10.499898910522461,29.325193405151367,1.0,2.9999494552612305,hidden,33.32514190673828,2.5,2.9999494552612305,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.092010974884033,0.587,0.179,,,,10.499898910522461,41.88993835449219,1.0,2.9999494552612305,hidden,45.889888763427734,2.5,2.9999494552612305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.152251958847046,0.0,0.087,,,,10.499898910522461,54.48184585571289,1.0,2.9999494552612305,hidden,58.48179626464844,2.5,2.9999494552612305,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5823429226875305,0.209,0.357,,,,8.277751803398132,67.13399505615234,1.0,0.7778023481369019,hidden,68.91180419921875,2.5,2.9999494552612305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0375399589538574,0.727,0.445,,,,7.148369312286377,75.99409484863281,1.0,0.9319621324539185,hidden,77.92605590820312,2.5,1.7164071798324585,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1324511766433716,0.571,0.287,,,,5.9732054471969604,84.18000030517578,1.0,0.5785119533538818,hidden,85.75851440429688,2.5,0.8946934938430786,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.238269090652466,0.152,0.775,,,,10.499898910522461,91.28565979003906,1.0,2.9999494552612305,hidden,95.28560638427734,2.5,2.9999494552612305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4580209255218506,0.558,0.357,,,,8.244817197322845,104.0238265991211,1.0,2.9999494552612305,hidden,108.02377319335938,2.5,0.744867742061615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.473616123199463,0.648,0.965,,,,8.203892409801483,114.7266616821289,1.0,2.9999494552612305,hidden,118.72661590576172,2.5,0.7039429545402527,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.785111665725708,0.675,0.461,,,,8.91304075717926,125.4041748046875,1.0,1.4130913019180298,hidden,127.81726837158203,2.5,2.9999494552612305,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9982645511627197,0.441,0.379,,,,10.409213781356812,137.10232543945312,1.0,2.909264326095581,hidden,141.0115966796875,2.5,2.9999494552612305,fixation,1.0
