trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,0.7240522503852844,0.279,0.568,,,,8.59653103351593,4.382462978363037,1.0,1.1798261404037476,hidden,6.562289237976074,3.5,1.9167048931121826,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4406377077102661,0.216,0.259,,,,7.679033637046814,13.703046798706055,1.0,1.1582709550857544,hidden,15.86131763458252,3.5,1.0207626819610596,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9878007769584656,0.957,0.551,,,,8.68564784526825,22.822717666625977,1.0,1.255713701248169,hidden,25.078432083129883,3.5,1.9299341440200806,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0072005987167358,0.211,0.467,,,,7.921953499317169,32.49616622924805,1.0,1.5537267923355103,hidden,35.04989242553711,3.5,0.8682267069816589,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5458102226257324,0.498,0.452,,,,8.284341633319855,41.42531967163086,1.0,0.8893429636955261,hidden,43.31466293334961,3.5,1.8949986696243286,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7921249866485596,0.125,1.0,,,,8.734766364097595,51.25547409057617,1.0,1.3484737873077393,hidden,53.603946685791016,3.5,1.886292576789856,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2523493766784668,0.642,0.603,,,,8.873083353042603,61.78236389160156,1.0,1.9224835634231567,hidden,64.70484924316406,3.5,1.4505997896194458,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1953610181808472,0.224,0.87,,,,8.67395293712616,71.90779876708984,1.0,1.7668126821517944,hidden,74.67460632324219,3.5,1.4071402549743652,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4963377714157104,0.719,0.775,,,,8.834231615066528,81.77710723876953,1.0,1.6032087802886963,hidden,84.38031768798828,3.5,1.731022834777832,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5273711681365967,0.687,0.59,,,,8.179103434085846,92.10768127441406,1.0,0.9678611159324646,hidden,94.0755386352539,3.5,1.7112423181533813,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3230942487716675,0.235,0.422,,,,7.9703569412231445,101.81415557861328,1.0,1.0460728406906128,hidden,103.8602294921875,3.5,1.4242841005325317,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5043429136276245,0.984,0.961,,,,8.594696521759033,111.10760498046875,1.0,1.6584999561309814,hidden,113.76610565185547,3.5,1.4361965656280518,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8943936824798584,0.073,0.395,,,,8.451735019683838,121.2066421508789,1.0,1.052394986152649,hidden,123.25904083251953,3.5,1.899340033531189,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.399743914604187,0.586,0.369,,,,8.727302074432373,131.5527801513672,1.0,1.6671638488769531,hidden,134.21994018554688,3.5,1.56013822555542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7131831049919128,0.63,0.367,,,,9.016512513160706,141.67982482910156,1.0,1.7535310983657837,hidden,144.433349609375,3.5,1.7629814147949219,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8161570429801941,0.844,0.418,,,,7.888989448547363,151.40951538085938,1.0,1.4851412773132324,hidden,153.8946533203125,3.5,0.9038481712341309,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9455276727676392,0.0,0.0,,,,8.408562779426575,160.11465454101562,1.0,1.3146259784698486,hidden,162.42929077148438,3.5,1.593936800956726,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6906054019927979,0.807,0.968,,,,8.134382367134094,169.46875,1.0,1.5358773469924927,hidden,172.00462341308594,3.5,1.0985050201416016,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4945263862609863,0.515,0.093,,,,8.396061778068542,179.2937469482422,1.0,1.1765153408050537,hidden,181.4702606201172,3.5,1.7195464372634888,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5062416791915894,0.107,0.0,,,,8.8822261095047,189.184326171875,1.0,1.6258900165557861,hidden,191.81021118164062,3.5,1.7563360929489136,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.697236180305481,1.0,0.504,,,,8.180521011352539,199.5727996826172,1.0,0.9106428623199463,hidden,201.4834442138672,3.5,1.7698781490325928,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.414657711982727,0.473,0.35,,,,8.873013854026794,209.45054626464844,1.0,1.6867228746414185,hidden,212.1372833251953,3.5,1.686290979385376,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.838983178138733,0.789,0.677,,,,8.21068823337555,219.73822021484375,1.0,1.6211631298065186,hidden,222.35939025878906,3.5,1.0895251035690308,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7965282797813416,0.881,0.617,,,,7.7918426394462585,229.78790283203125,1.0,1.3629071712493896,hidden,232.1508026123047,3.5,0.9289354681968689,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.779337465763092,0.223,0.842,,,,8.135514974594116,238.3762664794922,1.0,1.0578657388687134,hidden,240.4341278076172,3.5,1.5776492357254028,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.259934902191162,0.785,0.374,,,,8.39347517490387,247.29112243652344,1.0,1.110282063484192,hidden,249.40139770507812,3.5,1.7831931114196777,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3309986591339111,0.445,0.703,,,,7.637371599674225,256.94451904296875,1.0,1.1415197849273682,hidden,259.0860595703125,3.5,0.9958518147468567,fixation,1.0
57,2,,Fixation,,1.3430746793746948,,,fixation,5.0,run_end,2.8980231285095215,265.91290283203125,0.0,1.8223270177841187,hidden,267.7352294921875,0.0,1.0756961107254028,fixation,0.0
58,3,,Fixation,,0.8897386789321899,,,fixation,10.0,run_start,3.540924072265625,0.0,0.0,1.6180213689804077,hidden,1.6180213689804077,0.0,1.9229027032852173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4757399559020996,0.477,0.853,,,,7.316956639289856,4.430662631988525,1.0,1.2535971403121948,hidden,6.68425989151001,3.0,1.0633594989776611,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4897196292877197,0.825,0.24,,,,8.321853518486023,13.223359107971191,1.0,1.8684701919555664,hidden,16.091829299926758,3.0,1.4533833265304565,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9623646140098572,0.451,0.792,,,,7.84696090221405,23.03493309020996,1.0,1.769200325012207,hidden,25.80413246154785,3.0,1.0777605772018433,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2061958312988281,0.924,0.65,,,,7.888589143753052,31.844257354736328,1.0,1.7278929948806763,hidden,34.57215118408203,3.0,1.1606961488723755,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6808621883392334,0.153,0.508,,,,7.567831456661224,40.93904113769531,1.0,0.8524325489997864,hidden,42.79147720336914,3.0,1.715398907661438,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.65871000289917,0.456,0.199,,,,7.956660628318787,50.18773651123047,1.0,1.7175413370132446,hidden,52.905277252197266,3.0,1.239119291305542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6849356889724731,0.095,0.256,,,,8.167774081230164,59.80310821533203,1.0,1.7868515253067017,hidden,62.58995819091797,3.0,1.380922555923462,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6468664407730103,0.655,0.0,,,,8.233797788619995,69.65581512451172,1.0,1.9032351970672607,hidden,72.55905151367188,3.0,1.3305625915527344,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8533313274383545,0.619,0.396,,,,7.798878312110901,79.53648376464844,1.0,1.3189421892166138,hidden,81.85542297363281,3.0,1.479936122894287,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0509861707687378,0.165,0.472,,,,8.351015329360962,89.18869018554688,1.0,1.9061702489852905,hidden,92.09486389160156,3.0,1.4448450803756714,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5647305250167847,0.507,0.979,,,,7.55843710899353,98.59069061279297,1.0,1.3396958112716675,hidden,100.93038940429688,3.0,1.2187412977218628,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1786047220230103,0.904,0.764,,,,7.064267694950104,107.71385955810547,1.0,0.9704641699790955,hidden,109.684326171875,3.0,1.0938035249710083,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.013000249862671,0.645,0.537,,,,7.431153893470764,115.95673370361328,1.0,0.9354344606399536,hidden,117.89216613769531,3.0,1.4957194328308105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7896274328231812,0.918,0.285,,,,7.644472241401672,124.40088653564453,1.0,1.1405365467071533,hidden,126.54141998291016,3.0,1.503935694694519,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1457993984222412,0.498,0.789,,,,7.48338919878006,133.83499145507812,1.0,0.9527179598808289,hidden,135.78770446777344,3.0,1.530671238899231,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4899637699127197,0.897,0.008,,,,8.216404795646667,142.46417236328125,1.0,1.4120492935180664,hidden,144.876220703125,3.0,1.804355502128601,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5613805055618286,0.671,0.479,,,,8.630499720573425,152.17054748535156,1.0,1.7143710851669312,hidden,154.88491821289062,3.0,1.9161286354064941,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.097632646560669,0.698,0.513,,,,8.269537925720215,162.3624267578125,1.0,1.8561023473739624,hidden,165.21852111816406,3.0,1.4134355783462524,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8463703393936157,0.493,0.228,,,,7.599750101566315,171.72959899902344,1.0,1.6493659019470215,hidden,174.37896728515625,3.0,0.9503841996192932,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7937977910041809,0.853,0.36,,,,7.00250107049942,181.17572021484375,1.0,1.0094630718231201,hidden,183.1851806640625,3.0,0.9930379986763,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7937700748443604,0.491,0.22,,,,8.009366631507874,188.97201538085938,1.0,1.4995769262313843,hidden,191.47158813476562,3.0,1.5097897052764893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.710845708847046,0.959,0.393,,,,7.464190721511841,198.775146484375,1.0,1.2974644899368286,hidden,201.07261657714844,3.0,1.1667262315750122,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3600413799285889,0.272,0.169,,,,7.852904438972473,207.95018005371094,1.0,1.665263295173645,hidden,210.61544799804688,3.0,1.1876411437988281,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.065474510192871,0.457,0.533,,,,6.9372031688690186,217.1631317138672,1.0,0.9007912874221802,hidden,219.0639190673828,3.0,1.0364118814468384,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8882105350494385,0.404,0.344,,,,7.469788312911987,225.1658172607422,1.0,1.2789092063903809,hidden,227.44471740722656,3.0,1.1908791065216064,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9013326168060303,0.251,0.085,,,,7.613479197025299,234.5238037109375,1.0,0.8493396639823914,hidden,236.37315368652344,3.0,1.7641395330429077,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4382696151733398,0.951,0.358,,,,7.998186111450195,244.0386199951172,1.0,1.7643241882324219,hidden,246.80294799804688,3.0,1.2338619232177734,fixation,1.0
86,3,,Fixation,,1.8894681930541992,,,fixation,5.0,run_end,2.547200560569763,253.47508239746094,0.0,1.3762776851654053,hidden,254.85134887695312,0.0,1.170922875404358,fixation,0.0
87,4,,Fixation,,0.9812283515930176,,,fixation,10.0,run_start,2.8834710121154785,0.0,0.0,1.8663471937179565,hidden,1.8663471937179565,0.0,1.017123818397522,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3875406980514526,0.695,0.587,,,,8.178556323051453,3.864699363708496,1.0,1.2663544416427612,hidden,6.131053924560547,3.0,1.9122018814086914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4039781093597412,0.0,0.725,,,,7.065003871917725,13.43079662322998,1.0,0.9707707166671753,hidden,15.401567459106445,3.0,1.0942331552505493,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.645493507385254,0.095,0.374,,,,8.256050109863281,21.899778366088867,1.0,1.4656004905700684,hidden,24.365379333496094,3.0,1.790449619293213,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.148620367050171,0.307,0.026,,,,7.930554389953613,31.80132293701172,1.0,1.2993097305297852,hidden,34.10063171386719,3.0,1.6312446594238281,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1218998432159424,0.272,0.902,,,,8.703409552574158,40.880496978759766,1.0,1.9164475202560425,hidden,43.79694366455078,3.0,1.7869620323181152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6496717929840088,0.006,0.424,,,,7.925085067749023,50.705806732177734,1.0,1.6034859418869019,hidden,53.30929183959961,3.0,1.3215991258621216,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8869796991348267,0.927,0.754,,,,8.239068508148193,60.28056335449219,1.0,1.4610832929611206,hidden,62.74164581298828,3.0,1.7779852151870728,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.498718500137329,0.578,0.279,,,,7.494867563247681,70.40660858154297,1.0,1.559578776359558,hidden,72.9661865234375,3.0,0.9352887868881226,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9484252333641052,0.816,0.546,,,,8.13511848449707,79.40019989013672,1.0,1.675362229347229,hidden,82.0755615234375,3.0,1.4597562551498413,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4413601160049438,0.495,0.083,,,,8.357666015625,88.4837417602539,1.0,1.5690981149673462,hidden,91.05284118652344,3.0,1.7885679006576538,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2492105960845947,0.285,1.0,,,,7.482661724090576,98.28276824951172,1.0,1.1452974081039429,hidden,100.42806243896484,3.0,1.3373643159866333,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0130454301834106,0.261,0.407,,,,8.01144003868103,107.01464080810547,1.0,1.725980520248413,hidden,109.7406234741211,3.0,1.2854595184326172,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8247793316841125,0.722,0.473,,,,7.098567962646484,116.03912353515625,1.0,1.0189961194992065,hidden,118.05812072753906,3.0,1.0795718431472778,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.056045413017273,0.287,0.36,,,,7.710485458374023,123.96247100830078,1.0,1.0132445096969604,hidden,125.97571563720703,3.0,1.697240948677063,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8056361675262451,0.792,0.608,,,,7.0311614871025085,132.72900390625,1.0,1.152321696281433,hidden,134.88131713867188,3.0,0.8788397908210754,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6495000123977661,0.603,0.0,,,,7.9728100299835205,141.5657958984375,1.0,1.2992271184921265,hidden,143.86502075195312,3.0,1.673582911491394,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7603567838668823,0.692,0.856,,,,7.8485623598098755,151.1881103515625,1.0,1.4546895027160645,hidden,153.64280700683594,3.0,1.393872857093811,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7308001518249512,0.868,0.632,,,,7.115139484405518,159.79702758789062,1.0,1.2034509181976318,hidden,162.00048828125,3.0,0.9116885662078857,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5479809045791626,0.311,0.517,,,,7.610566973686218,168.64297485351562,1.0,1.5190303325653076,hidden,171.16200256347656,3.0,1.0915366411209106,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8619157075881958,0.654,0.498,,,,7.699988603591919,177.801513671875,1.0,1.6266554594039917,hidden,180.4281768798828,3.0,1.0733331441879272,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.7833618521690369,0.79,0.898,,,,7.876446604728699,186.36341857910156,1.0,1.2686882019042969,hidden,188.63211059570312,3.0,1.6077584028244019,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9492906332015991,0.079,0.167,,,,7.835436701774597,195.02322387695312,1.0,1.862998604774475,hidden,197.88623046875,3.0,0.9724380970001221,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0260381698608398,0.278,0.444,,,,8.627191305160522,203.80795288085938,1.0,1.7938423156738281,hidden,206.601806640625,3.0,1.8333489894866943,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3125935792922974,0.777,0.414,,,,7.912399053573608,213.461181640625,1.0,1.8823708295822144,hidden,216.3435516357422,3.0,1.030028223991394,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7447789907455444,0.451,0.109,,,,7.695027709007263,222.68617248535156,1.0,1.3553422689437866,hidden,225.04151916503906,3.0,1.3396854400634766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4943211078643799,0.719,0.743,,,,7.69197690486908,232.12599182128906,1.0,1.8052682876586914,hidden,234.93125915527344,3.0,0.8867086172103882,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2667983770370483,0.753,0.149,,,,8.495603919029236,241.31228637695312,1.0,1.7910616397857666,hidden,244.1033477783203,3.0,1.7045422792434692,fixation,1.0
115,4,,Fixation,,1.2447879314422607,,,fixation,5.0,run_end,2.5106242299079895,251.07469177246094,0.0,1.5612328052520752,hidden,252.63592529296875,0.0,0.9493914246559143,fixation,0.0
116,5,,Fixation,,0.932914137840271,,,fixation,10.0,run_start,3.427236795425415,0.0,0.0,1.7821062803268433,hidden,1.7821062803268433,0.0,1.6451305150985718,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6209211349487305,0.562,0.399,,,,7.603822588920593,4.3601508140563965,1.0,1.6057709455490112,hidden,6.965921878814697,2.5,1.498051643371582,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.280442714691162,0.0,0.622,,,,7.074594855308533,13.584894180297852,1.0,1.1492080688476562,hidden,15.734102249145508,2.5,1.4253867864608765,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8900160789489746,0.351,0.583,,,,7.934322237968445,21.939931869506836,1.0,1.681680679321289,hidden,24.621612548828125,2.5,1.7526415586471558,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0681731700897217,0.587,0.179,,,,7.309524893760681,31.764270782470703,1.0,0.9416242837905884,hidden,33.705894470214844,2.5,1.8679006099700928,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8568739891052246,0.0,0.087,,,,7.138948917388916,40.1419677734375,1.0,1.1979384422302246,hidden,42.339908599853516,2.5,1.4410104751586914,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1743168830871582,0.209,0.357,,,,7.0728161334991455,49.13779067993164,1.0,1.1270264387130737,hidden,51.26481628417969,2.5,1.4457896947860718,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7174549102783203,0.727,0.445,,,,6.775666892528534,57.384925842285156,1.0,0.8384783864021301,hidden,59.22340393066406,2.5,1.4371885061264038,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.105782389640808,0.571,0.287,,,,6.641497075557709,64.87804412841797,1.0,0.8740577101707458,hidden,66.75210571289062,2.5,1.267439365386963,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9849658012390137,0.152,0.775,,,,7.433771133422852,72.62532806396484,1.0,1.754814624786377,hidden,75.38014221191406,2.5,1.1789565086364746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.140499472618103,0.558,0.357,,,,7.2805474400520325,81.04405975341797,1.0,0.8748266100883484,hidden,82.91889190673828,2.5,1.905720829963684,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0558103322982788,0.648,0.965,,,,7.260290741920471,89.4651107788086,1.0,1.6929200887680054,hidden,92.15802764892578,2.5,1.0673706531524658,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7077908515930176,0.675,0.461,,,,7.532219052314758,97.78121185302734,1.0,1.267859697341919,hidden,100.049072265625,2.5,1.7643593549728394,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0673456192016602,0.441,0.379,,,,7.4831622838974,107.0212173461914,1.0,1.3004302978515625,hidden,109.32164764404297,2.5,1.6827319860458374,fixation,1.0
