trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,1.0809869766235352,0.687,0.59,,,,7.043104708194733,75.25126647949219,1.0,0.9321238398551941,hidden,77.18338775634766,3.5,0.6109808683395386,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9141758680343628,0.235,0.422,,,,6.97444486618042,83.37535095214844,1.0,0.6440638899803162,hidden,85.01941680908203,3.5,0.8303809762001038,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.168526530265808,0.984,0.961,,,,6.742527961730957,91.26397705078125,1.0,0.6214766502380371,hidden,92.88545227050781,3.5,0.6210513114929199,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7621892094612122,0.073,0.395,,,,7.365074396133423,99.17503356933594,1.0,0.9604141712188721,hidden,101.13544464111328,3.5,0.9046602249145508,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1509528160095215,0.586,0.369,,,,7.402828514575958,107.30229187011719,1.0,0.991084098815918,hidden,109.29338073730469,3.5,0.9117444157600403,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7318285703659058,0.63,0.367,,,,6.790258586406708,115.85607147216797,1.0,0.6346902251243591,hidden,117.49076843261719,3.5,0.6555683612823486,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9061402082443237,0.844,0.418,,,,7.228612542152405,123.37815856933594,1.0,0.9699590802192688,hidden,125.3481216430664,3.5,0.758653461933136,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0619392395019531,0.0,0.0,,,,7.10895562171936,131.51290893554688,1.0,0.8014431595802307,hidden,133.31436157226562,3.5,0.8075124621391296,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8534603714942932,0.807,0.968,,,,7.235235035419464,139.68380737304688,1.0,0.8729283809661865,hidden,141.55673217773438,3.5,0.8623066544532776,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1861610412597656,0.515,0.093,,,,7.1694594621658325,147.7725067138672,1.0,0.8864479660987854,hidden,149.65895080566406,3.5,0.7830114960670471,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7637922167778015,0.107,0.0,,,,7.053330361843109,156.1281280517578,1.0,0.8673654794692993,hidden,157.9954833984375,3.5,0.6859648823738098,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0141053199768066,1.0,0.504,,,,7.24397599697113,163.94525146484375,1.0,0.8674039840698242,hidden,165.81265258789062,3.5,0.8765720129013062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.88685142993927,0.473,0.35,,,,7.09792548418045,172.2033233642578,1.0,0.7491504549980164,hidden,173.95248413085938,3.5,0.8487750291824341,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0449302196502686,0.789,0.677,,,,7.14683073759079,180.1881103515625,1.0,0.7056259512901306,hidden,181.89373779296875,3.5,0.9412047863006592,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9885650277137756,0.881,0.617,,,,7.107081294059753,188.37986755371094,1.0,0.8134409189224243,hidden,190.1933135986328,3.5,0.7936403751373291,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9244164228439331,0.223,0.842,,,,7.098386704921722,196.4755096435547,1.0,0.6655997633934021,hidden,198.14111328125,3.5,0.9327869415283203,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9658286571502686,0.785,0.374,,,,7.264383435249329,204.49832153320312,1.0,0.8430799841880798,hidden,206.34140014648438,3.5,0.9213034510612488,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6977831721305847,0.445,0.703,,,,7.1004942655563354,212.72853088378906,1.0,0.8169805407524109,hidden,214.54551696777344,3.5,0.7835137248039246,fixation,1.0
57,2,,Fixation,,0.9289742708206177,,,fixation,5.0,run_end,1.456806480884552,220.5268096923828,0.0,0.8642367124557495,hidden,221.3910369873047,0.0,0.5925697684288025,fixation,0.0
58,3,,Fixation,,1.1959376335144043,,,fixation,10.0,run_start,1.8572206497192383,0.0,0.0,0.9015457630157471,hidden,0.9015457630157471,0.0,0.9556748867034912,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1778278350830078,0.477,0.853,,,,6.501821219921112,3.0531582832336426,1.0,0.9074628949165344,hidden,4.960621356964111,3.0,0.5943583250045776,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9120815992355347,0.825,0.24,,,,6.877187252044678,10.732807159423828,1.0,0.9561452865600586,hidden,12.688952445983887,3.0,0.9210419654846191,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9291151762008667,0.451,0.792,,,,6.429627776145935,18.522075653076172,1.0,0.8137432932853699,hidden,20.335819244384766,3.0,0.6158844828605652,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7164614796638489,0.924,0.65,,,,6.596613526344299,25.88081932067871,1.0,0.9791883230209351,hidden,27.860008239746094,3.0,0.6174252033233643,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6841606497764587,0.153,0.508,,,,6.495444893836975,33.19389343261719,1.0,0.6515968441963196,hidden,34.845489501953125,3.0,0.8438480496406555,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2398834228515625,0.456,0.199,,,,6.688421368598938,40.37350082397461,1.0,0.8766937851905823,hidden,42.25019454956055,3.0,0.8117275834083557,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9807208180427551,0.095,0.256,,,,6.701464653015137,48.30180358886719,1.0,0.8865494728088379,hidden,50.1883544921875,3.0,0.8149151802062988,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0321049690246582,0.655,0.0,,,,6.751605749130249,55.98398971557617,1.0,0.9224663972854614,hidden,57.906455993652344,3.0,0.8291393518447876,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1036585569381714,0.619,0.396,,,,6.405985891819,63.7677001953125,1.0,0.8055415749549866,hidden,65.5732421875,3.0,0.6004443168640137,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8927246928215027,0.165,0.472,,,,6.95767742395401,71.27734375,1.0,0.9685124754905701,hidden,73.24585723876953,3.0,0.9891649484634399,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8101111650466919,0.507,0.979,,,,6.56381630897522,79.12774658203125,1.0,0.8746024966239929,hidden,81.00234985351562,3.0,0.6892138123512268,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8194953799247742,0.904,0.764,,,,6.4022327065467834,86.50167846679688,1.0,0.6078537106513977,hidden,88.10952758789062,3.0,0.7943789958953857,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8279681205749512,0.645,0.537,,,,6.693268895149231,93.72340393066406,1.0,0.8690062761306763,hidden,95.5924072265625,3.0,0.8242626190185547,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8598942756652832,0.918,0.285,,,,6.627730190753937,101.24463653564453,1.0,0.9470924139022827,hidden,103.19173431396484,3.0,0.680637776851654,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0819710493087769,0.498,0.789,,,,6.503679931163788,108.73226165771484,1.0,0.695685625076294,hidden,110.42794799804688,3.0,0.8079943060874939,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8693128824234009,0.897,0.008,,,,6.831980466842651,116.31791687011719,1.0,0.8833150863647461,hidden,118.20123291015625,3.0,0.9486653804779053,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0169694423675537,0.671,0.479,,,,6.653915226459503,124.01921081542969,1.0,0.9912028908729553,hidden,126.01041412353516,3.0,0.6627123355865479,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0939899682998657,0.698,0.513,,,,6.546186149120331,131.69009399414062,1.0,0.7756304740905762,hidden,133.46572875976562,3.0,0.7705556750297546,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1884950399398804,0.493,0.228,,,,6.374631941318512,139.3302764892578,1.0,0.6923185586929321,hidden,141.0225830078125,3.0,0.6823133826255798,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9095346927642822,0.853,0.36,,,,6.718061447143555,146.89340209960938,1.0,0.9611578583717346,hidden,148.85455322265625,3.0,0.7569035887718201,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0353059768676758,0.491,0.22,,,,6.615287601947784,154.52099609375,1.0,0.8752004504203796,hidden,156.3961944580078,3.0,0.7400871515274048,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9235618710517883,0.959,0.393,,,,6.629746854305267,162.1715850830078,1.0,0.6875,hidden,163.8590850830078,3.0,0.9422468543052673,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1674803495407104,0.272,0.169,,,,6.806392431259155,169.7248992919922,1.0,0.8370340466499329,hidden,171.5619354248047,3.0,0.9693583846092224,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8704037666320801,0.457,0.533,,,,6.7200891971588135,177.69876098632812,1.0,0.8280709385871887,hidden,179.52684020996094,3.0,0.8920182585716248,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0389714241027832,0.404,0.344,,,,6.599504709243774,185.2892608642578,1.0,0.9697848558425903,hidden,187.25904846191406,3.0,0.6297198534011841,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1990212202072144,0.251,0.085,,,,6.557490885257721,192.927734375,1.0,0.9391855597496033,hidden,194.86692810058594,3.0,0.6183053255081177,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.138480305671692,0.951,0.358,,,,6.6518800258636475,200.6842498779297,1.0,0.8553744554519653,hidden,202.5396270751953,3.0,0.7965055704116821,fixation,1.0
86,3,,Fixation,,0.727495551109314,,,fixation,5.0,run_end,1.6983737349510193,208.474609375,0.0,0.8014265298843384,hidden,209.27603149414062,0.0,0.8969472050666809,fixation,0.0
87,4,,Fixation,,1.1945281028747559,,,fixation,10.0,run_start,1.4136185050010681,0.0,0.0,0.5927051901817322,hidden,0.5927051901817322,0.0,0.8209133148193359,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0414643287658691,0.695,0.587,,,,6.646258234977722,2.6081466674804688,1.0,0.7794835567474365,hidden,4.387629985809326,3.0,0.8667746782302856,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0341256856918335,0.0,0.725,,,,6.719030141830444,10.295868873596191,1.0,0.8033872246742249,hidden,12.09925651550293,3.0,0.9156429171562195,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9945951700210571,0.095,0.374,,,,6.577424764633179,18.04902458190918,1.0,0.9041521549224854,hidden,19.953176498413086,3.0,0.6732726097106934,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.121450424194336,0.307,0.026,,,,6.485101103782654,25.621044158935547,1.0,0.6205838322639465,hidden,27.241628646850586,3.0,0.8645172715187073,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7291343212127686,0.272,0.902,,,,6.231089413166046,33.227596282958984,1.0,0.6421608328819275,hidden,34.86975860595703,3.0,0.5889285802841187,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6832755208015442,0.006,0.424,,,,6.671211361885071,40.18782043457031,1.0,0.9759636521339417,hidden,42.16378402709961,3.0,0.6952477097511292,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8210169076919556,0.927,0.754,,,,6.780501484870911,47.54230880737305,1.0,0.969569206237793,hidden,49.51187515258789,3.0,0.8109322786331177,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7837089896202087,0.578,0.279,,,,6.542323648929596,55.14382553100586,1.0,0.6164892315864563,hidden,56.76031494140625,3.0,0.9258344173431396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.82024085521698,0.816,0.546,,,,6.643401920795441,62.46985626220703,1.0,0.7465663552284241,hidden,64.21642303466797,3.0,0.8968355655670166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8090106248855591,0.495,0.083,,,,6.748923063278198,69.93350219726562,1.0,0.8503416180610657,hidden,71.78384399414062,3.0,0.8985814452171326,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.938585102558136,0.285,1.0,,,,6.404608428478241,77.4914321899414,1.0,0.5896196961402893,hidden,79.0810546875,3.0,0.8149887323379517,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0952690839767456,0.261,0.407,,,,6.471895635128021,84.83462524414062,1.0,0.7958242297172546,hidden,86.63045501708984,3.0,0.6760714054107666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0885186195373535,0.722,0.473,,,,6.345668077468872,92.40179443359375,1.0,0.6180095672607422,hidden,94.01980590820312,3.0,0.7276585102081299,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0117641687393188,0.287,0.36,,,,6.402196645736694,99.83598327636719,1.0,0.6007625460624695,hidden,101.4367446899414,3.0,0.8014340996742249,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.675820529460907,0.792,0.608,,,,6.378302752971649,107.24993896484375,1.0,0.7286524176597595,hidden,108.97859191894531,3.0,0.6496503353118896,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9678115844726562,0.603,0.0,,,,6.650487422943115,114.30406188964844,1.0,0.9883573651313782,hidden,116.29241943359375,3.0,0.6621300578117371,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9013403058052063,0.692,0.856,,,,6.62140029668808,121.92236328125,1.0,0.6536228656768799,hidden,123.57598876953125,3.0,0.9677774310112,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0421802997589111,0.868,0.632,,,,6.427099645137787,129.44509887695312,1.0,0.6284288167953491,hidden,131.0735321044922,3.0,0.7986708283424377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9411665797233582,0.311,0.517,,,,6.687880992889404,136.9143829345703,1.0,0.8914047479629517,hidden,138.8057861328125,3.0,0.7964762449264526,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9430617094039917,0.654,0.498,,,,6.795915484428406,144.54342651367188,1.0,0.827888548374176,hidden,146.37132263183594,3.0,0.9680269360542297,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8838946223258972,0.79,0.898,,,,6.608423054218292,152.28240966796875,1.0,0.7461909651756287,hidden,154.02859497070312,3.0,0.8622320890426636,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7565356492996216,0.079,0.167,,,,6.699851393699646,159.77471923828125,1.0,0.9255004525184631,hidden,161.70022583007812,3.0,0.7743509411811829,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9449304938316345,0.278,0.444,,,,6.867415249347687,167.23110961914062,1.0,0.9214714169502258,hidden,169.152587890625,3.0,0.9459438323974609,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0933334827423096,0.777,0.414,,,,6.53948575258255,175.04345703125,1.0,0.7692136764526367,hidden,176.8126678466797,3.0,0.7702720761299133,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9252201318740845,0.451,0.109,,,,6.649718880653381,182.67628479003906,1.0,0.6648668050765991,hidden,184.3411407470703,3.0,0.9848520755767822,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8708767890930176,0.719,0.743,,,,6.783720433712006,190.251220703125,1.0,0.8822648525238037,hidden,192.13348388671875,3.0,0.9014555811882019,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1125129461288452,0.753,0.149,,,,6.513120770454407,197.9058074951172,1.0,0.6057078242301941,hidden,199.5115203857422,3.0,0.9074129462242126,fixation,1.0
115,4,,Fixation,,0.9532626271247864,,,fixation,5.0,run_end,1.658333659172058,205.5314483642578,0.0,0.8033939599990845,hidden,206.3348388671875,0.0,0.8549396991729736,fixation,0.0
116,5,,Fixation,,0.7974223494529724,,,fixation,10.0,run_start,1.8007532954216003,0.0,0.0,0.8462004661560059,hidden,0.8462004661560059,0.0,0.9545528292655945,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6923186182975769,0.562,0.399,,,,6.2058751583099365,2.598175525665283,1.0,0.809790313243866,hidden,4.407966136932373,2.5,0.8960848450660706,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9508315920829773,0.0,0.622,,,,6.299065172672272,9.496369361877441,1.0,0.8472071886062622,hidden,11.343576431274414,2.5,0.9518579840660095,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.11892569065094,0.351,0.583,,,,6.036526381969452,16.746265411376953,1.0,0.766831636428833,hidden,18.513097763061523,2.5,0.7696947455406189,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1986042261123657,0.587,0.179,,,,5.816407322883606,23.901718139648438,1.0,0.6069193482398987,hidden,25.508638381958008,2.5,0.7094879746437073,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.02778160572052,0.0,0.087,,,,5.9045334458351135,30.916728973388672,1.0,0.712343156337738,hidden,32.62907409667969,2.5,0.6921902894973755,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1175731420516968,0.209,0.357,,,,6.087213337421417,37.84904479980469,1.0,0.6307823061943054,hidden,39.479827880859375,2.5,0.9564310312271118,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2089054584503174,0.727,0.445,,,,6.124192833900452,45.0538330078125,1.0,0.7158805131912231,hidden,46.769710540771484,2.5,0.9083123207092285,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0966174602508545,0.571,0.287,,,,6.2486817836761475,52.38692855834961,1.0,0.8286911845207214,hidden,54.21562194824219,2.5,0.919990599155426,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7985468506813049,0.152,0.775,,,,6.0075846910476685,59.73222732543945,1.0,0.8841415643692017,hidden,61.616371154785156,2.5,0.6234431266784668,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7258607745170593,0.558,0.357,,,,6.125745236873627,66.53836059570312,1.0,0.7809323668479919,hidden,68.31929016113281,2.5,0.8448128700256348,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8586466908454895,0.648,0.965,,,,6.388684689998627,73.38996887207031,1.0,0.978979766368866,hidden,75.36894989013672,2.5,0.9097049236297607,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7018299102783203,0.675,0.461,,,,6.177840232849121,80.63729858398438,1.0,0.9291658997535706,hidden,82.56646728515625,2.5,0.7486743330955505,fixation,1.0
