trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5641833543777466,0.843,0.354,,,,7.860314249992371,259.9304504394531,1.0,1.248428463935852,hidden,262.17889404296875,3.5,1.1118857860565186,fixation,1.0
28,1,,Fixation,,1.7698291540145874,,,fixation,5.0,run_end,2.402830958366394,269.3549499511719,0.0,1.3045103549957275,hidden,270.6594543457031,0.0,1.0983206033706665,fixation,0.0
29,2,,Fixation,,1.7196307182312012,,,fixation,10.0,run_start,2.616869807243347,0.0,0.0,1.210443139076233,hidden,1.210443139076233,0.0,1.4064266681671143,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4533747434616089,0.279,0.568,,,,8.502299427986145,4.336500644683838,1.0,1.4307825565338135,hidden,6.767282962799072,3.5,1.5715168714523315,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5430610179901123,0.216,0.259,,,,8.640387415885925,14.292174339294434,1.0,1.4982538223266602,hidden,16.790428161621094,3.5,1.6421335935592651,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8537845611572266,0.957,0.551,,,,8.687231183052063,24.475624084472656,1.0,1.597368836402893,hidden,27.0729923248291,3.5,1.58986234664917,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4204611778259277,0.211,0.467,,,,8.52257513999939,35.016639709472656,1.0,1.5833635330200195,hidden,37.60000228881836,3.5,1.4392116069793701,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6426020860671997,0.498,0.452,,,,8.391082525253296,44.95967483520508,1.0,1.490458607673645,hidden,47.45013427734375,3.5,1.4006239175796509,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4380455017089844,0.125,1.0,,,,7.999937057495117,54.99335861206055,1.0,1.109018087387085,hidden,57.102378845214844,3.5,1.3909189701080322,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8200815916061401,0.642,0.603,,,,8.108452558517456,64.43134307861328,1.0,1.189853549003601,hidden,66.6211929321289,3.5,1.418599009513855,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6238130331039429,0.224,0.87,,,,8.181194305419922,74.35987854003906,1.0,1.1274667978286743,hidden,76.48734283447266,3.5,1.5537275075912476,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7309380769729614,0.719,0.775,,,,8.243338465690613,84.16488647460938,1.0,1.3852823972702026,hidden,86.55016326904297,3.5,1.3580560684204102,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4512231349945068,0.687,0.59,,,,7.8122570514678955,94.13916015625,1.0,1.2417012453079224,hidden,96.380859375,3.5,1.0705558061599731,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4814916849136353,0.235,0.422,,,,8.092772006988525,103.40264129638672,1.0,1.4663879871368408,hidden,105.86902618408203,3.5,1.1263840198516846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5467361211776733,0.984,0.961,,,,8.545758843421936,112.9769058227539,1.0,1.6009830236434937,hidden,115.57788848876953,3.5,1.4447758197784424,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8028693199157715,0.073,0.395,,,,8.390161991119385,123.06939697265625,1.0,1.6256794929504395,hidden,125.69507598876953,3.5,1.2644824981689453,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5612967014312744,0.586,0.369,,,,7.970616936683655,133.26243591308594,1.0,1.130634069442749,hidden,135.39306640625,3.5,1.3399828672409058,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.672171950340271,0.63,0.367,,,,8.024162650108337,142.79434204101562,1.0,1.4276472330093384,hidden,145.22198486328125,3.5,1.096515417098999,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5359508991241455,0.844,0.418,,,,8.219977259635925,152.4906768798828,1.0,1.2989548444747925,hidden,154.7896270751953,3.5,1.4210224151611328,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6493176221847534,0.0,0.0,,,,7.888674974441528,162.24661254882812,1.0,1.2916640043258667,hidden,164.53826904296875,3.5,1.0970109701156616,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4103485345840454,0.807,0.968,,,,8.579967975616455,171.78460693359375,1.0,1.4644640684127808,hidden,174.2490692138672,3.5,1.6155039072036743,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.402234435081482,0.515,0.093,,,,8.399677276611328,181.77491760253906,1.0,1.5284215211868286,hidden,184.3033447265625,3.5,1.3712557554244995,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5079082250595093,0.107,0.0,,,,8.492489457130432,191.5768280029297,1.0,1.6113169193267822,hidden,194.18814086914062,3.5,1.38117253780365,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8734149932861328,1.0,0.504,,,,8.097259163856506,201.5772247314453,1.0,1.082834005355835,hidden,203.66006469726562,3.5,1.5144251585006714,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8356504440307617,0.473,0.35,,,,8.413157343864441,211.5478973388672,1.0,1.5608712434768677,hidden,214.1087646484375,3.5,1.3522861003875732,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7490270137786865,0.789,0.677,,,,8.15750253200531,221.7967071533203,1.0,1.0934009552001953,hidden,223.89010620117188,3.5,1.5641015768051147,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8231381177902222,0.881,0.617,,,,7.940189361572266,231.70323181152344,1.0,1.3467644453048706,hidden,234.0500030517578,3.5,1.093424916267395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5630885362625122,0.223,0.842,,,,7.88755738735199,241.46656799316406,1.0,1.173563838005066,hidden,243.64012145996094,3.5,1.2139935493469238,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.566136360168457,0.785,0.374,,,,8.526053071022034,250.91720581054688,1.0,1.650282382965088,hidden,253.56748962402344,3.5,1.3757706880569458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8745781183242798,0.445,0.703,,,,8.510627150535583,261.0093994140625,1.0,1.3914449214935303,hidden,263.4008483886719,3.5,1.6191822290420532,fixation,1.0
57,2,,Fixation,,1.3910274505615234,,,fixation,5.0,run_end,2.77791166305542,271.39459228515625,0.0,1.3846551179885864,hidden,272.7792663574219,0.0,1.3932565450668335,fixation,0.0
58,3,,Fixation,,1.6688995361328125,,,fixation,10.0,run_start,2.611865758895874,0.0,0.0,1.353129267692566,hidden,1.353129267692566,0.0,1.258736491203308,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6302152872085571,0.477,0.853,,,,8.022604584693909,4.280765533447266,1.0,1.5370874404907227,hidden,6.817852973937988,3.0,1.485517144203186,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8515211343765259,0.825,0.24,,,,7.75788950920105,13.933585166931152,1.0,1.1813222169876099,hidden,16.11490821838379,3.0,1.57656729221344,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6150825023651123,0.451,0.792,,,,8.001693367958069,23.54299545288086,1.0,1.6652653217315674,hidden,26.208261489868164,3.0,1.3364280462265015,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7209913730621338,0.924,0.65,,,,7.749458193778992,33.15977096557617,1.0,1.5984526872634888,hidden,35.75822448730469,3.0,1.151005506515503,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8125346899032593,0.153,0.508,,,,7.854144930839539,42.63022232055664,1.0,1.5557811260223389,hidden,45.18600082397461,3.0,1.2983638048171997,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4311144351959229,0.456,0.199,,,,8.045872688293457,52.29690170288086,1.0,1.4643453359603882,hidden,54.76124572753906,3.0,1.5815273523330688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7621233463287354,0.095,0.256,,,,7.179283380508423,61.773887634277344,1.0,1.087852954864502,hidden,63.86174011230469,3.0,1.091430425643921,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6625088453292847,0.655,0.0,,,,7.942260980606079,70.71529388427734,1.0,1.3836495876312256,hidden,73.09894561767578,3.0,1.5586113929748535,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5050692558288574,0.619,0.396,,,,7.886138081550598,80.320068359375,1.0,1.3432790040969849,hidden,82.66334533691406,3.0,1.5428590774536133,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8062561750411987,0.165,0.472,,,,8.00530469417572,89.71127319335938,1.0,1.4595301151275635,hidden,92.1707992553711,3.0,1.5457745790481567,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4503350257873535,0.507,0.979,,,,7.546377182006836,99.52283477783203,1.0,1.382062554359436,hidden,101.90489196777344,3.0,1.1643146276474,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.395783543586731,0.904,0.764,,,,7.725510835647583,108.51954650878906,1.0,1.2119760513305664,hidden,110.73152160644531,3.0,1.5135347843170166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5426334142684937,0.645,0.537,,,,7.9528117179870605,117.64083862304688,1.0,1.469946265220642,hidden,120.11078643798828,3.0,1.4828654527664185,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8356682062149048,0.918,0.285,,,,7.901835918426514,127.13628387451172,1.0,1.516526699066162,hidden,129.65281677246094,3.0,1.3853092193603516,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7515170574188232,0.498,0.789,,,,7.565905928611755,136.87379455566406,1.0,1.3682817220687866,hidden,139.2420654296875,3.0,1.1976242065429688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.543318510055542,0.897,0.008,,,,7.925153136253357,146.1912078857422,1.0,1.306865930557251,hidden,148.49807739257812,3.0,1.618287205696106,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6422452926635742,0.671,0.479,,,,7.396280884742737,155.65968322753906,1.0,1.3105418682098389,hidden,157.97023010253906,3.0,1.085739016532898,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8661961555480957,0.698,0.513,,,,7.479719161987305,164.69821166992188,1.0,1.4028596878051758,hidden,167.10107421875,3.0,1.076859474182129,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6242587566375732,0.493,0.228,,,,7.450361371040344,174.04412841796875,1.0,1.1649304628372192,hidden,176.2090606689453,3.0,1.285430908203125,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4793614149093628,0.853,0.36,,,,7.758820176124573,183.11874389648438,1.0,1.423291563987732,hidden,185.5420379638672,3.0,1.3355286121368408,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8470897674560547,0.491,0.22,,,,7.553411245346069,192.35693359375,1.0,1.1901497840881348,hidden,194.5470733642578,3.0,1.3632614612579346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6008220911026,0.959,0.393,,,,7.930391311645508,201.75743103027344,1.0,1.4144631624221802,hidden,204.17189025878906,3.0,1.5159281492233276,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8233201503753662,0.272,0.169,,,,8.049849271774292,211.28863525390625,1.0,1.6448640823364258,hidden,213.93350219726562,3.0,1.4049851894378662,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5869163274765015,0.457,0.533,,,,7.759388208389282,221.16180419921875,1.0,1.0958356857299805,hidden,223.2576446533203,3.0,1.6635525226593018,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6140286922454834,0.404,0.344,,,,7.656974911689758,230.50811767578125,1.0,1.449610710144043,hidden,232.95773315429688,3.0,1.2073642015457153,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.688143014907837,0.251,0.085,,,,7.915190935134888,239.77911376953125,1.0,1.473964810371399,hidden,242.25308227539062,3.0,1.4412261247634888,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.78512704372406,0.951,0.358,,,,7.794458746910095,249.3824462890625,1.0,1.2859219312667847,hidden,251.6683807373047,3.0,1.5085368156433105,fixation,1.0
86,3,,Fixation,,1.53656005859375,,,fixation,5.0,run_end,2.2918230295181274,258.9620361328125,0.0,1.0872995853424072,hidden,260.0493469238281,0.0,1.2045234441757202,fixation,0.0
87,4,,Fixation,,1.6110278367996216,,,fixation,10.0,run_start,2.890403151512146,0.0,0.0,1.4642635583877563,hidden,1.4642635583877563,0.0,1.4261395931243896,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.48086678981781,0.695,0.587,,,,7.696962475776672,4.501430988311768,1.0,1.4177742004394531,hidden,6.919205188751221,3.0,1.2791882753372192,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.809329628944397,0.0,0.725,,,,7.838393449783325,13.67926025390625,1.0,1.2691693305969238,hidden,15.948429107666016,3.0,1.5692241191864014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.578188419342041,0.095,0.374,,,,7.841575503349304,23.326982498168945,1.0,1.453871726989746,hidden,25.780855178833008,3.0,1.387703776359558,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8247041702270508,0.307,0.026,,,,7.888403534889221,32.74674606323242,1.0,1.6099634170532227,hidden,35.356712341308594,3.0,1.2784401178359985,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5050795078277588,0.272,0.902,,,,7.778088927268982,42.45985412597656,1.0,1.319444179534912,hidden,44.779300689697266,3.0,1.4586447477340698,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8430461883544922,0.006,0.424,,,,7.810046315193176,51.74302291870117,1.0,1.2276259660720825,hidden,53.97064971923828,3.0,1.5824203491210938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.607102870941162,0.927,0.754,,,,7.777256608009338,61.396114349365234,1.0,1.1631132364273071,hidden,63.55923080444336,3.0,1.6141433715820312,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5846689939498901,0.578,0.279,,,,7.413888335227966,70.78047180175781,1.0,1.269834280014038,hidden,73.05030822753906,3.0,1.1440540552139282,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5041178464889526,0.816,0.546,,,,7.762400031089783,79.7790298461914,1.0,1.5318950414657593,hidden,82.31092834472656,3.0,1.2305049896240234,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8248108625411987,0.495,0.083,,,,7.533772945404053,89.04554748535156,1.0,1.266876220703125,hidden,91.31242370605469,3.0,1.2668967247009277,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4923990964889526,0.285,1.0,,,,7.883684873580933,98.40413665771484,1.0,1.2406917810440063,hidden,100.64482879638672,3.0,1.6429930925369263,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7439078092575073,0.261,0.407,,,,7.552400708198547,107.78022003173828,1.0,1.161423921585083,hidden,109.94164276123047,3.0,1.3909767866134644,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6912293434143066,0.722,0.473,,,,7.322911739349365,117.07653045654297,1.0,1.200111746788025,hidden,119.27664184570312,3.0,1.1227999925613403,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5260777473449707,0.287,0.36,,,,7.685203552246094,126.09066772460938,1.0,1.2308521270751953,hidden,128.32151794433594,3.0,1.4543514251708984,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6944351196289062,0.792,0.608,,,,7.58811354637146,135.3019561767578,1.0,1.2576864957809448,hidden,137.55963134765625,3.0,1.3304270505905151,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5501903295516968,0.603,0.0,,,,7.928403615951538,144.58450317382812,1.0,1.4726393222808838,hidden,147.05714416503906,3.0,1.4557642936706543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5753090381622314,0.692,0.856,,,,7.551853656768799,154.06309509277344,1.0,1.1712186336517334,hidden,156.23431396484375,3.0,1.3806350231170654,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.578391432762146,0.868,0.632,,,,7.5974966287612915,163.1902618408203,1.0,1.1485297679901123,hidden,165.3387908935547,3.0,1.4489668607711792,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7606779336929321,0.311,0.517,,,,8.118248462677002,172.36614990234375,1.0,1.522569179534912,hidden,174.8887176513672,3.0,1.5956792831420898,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3758052587509155,0.654,0.498,,,,7.692850112915039,182.2450714111328,1.0,1.523238182067871,hidden,184.768310546875,3.0,1.169611930847168,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7549693584442139,0.79,0.898,,,,7.386388540267944,191.313720703125,1.0,1.111585259437561,hidden,193.42530822753906,3.0,1.2748032808303833,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4406181573867798,0.079,0.167,,,,8.00674569606781,200.455078125,1.0,1.449388027191162,hidden,202.9044647216797,3.0,1.557357668876648,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.487258791923523,0.278,0.444,,,,7.671577334403992,209.90245056152344,1.0,1.5870938301086426,hidden,212.48953247070312,3.0,1.0844835042953491,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.445150375366211,0.777,0.414,,,,7.679020166397095,219.061279296875,1.0,1.2525551319122314,hidden,221.3138427734375,3.0,1.4264650344848633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7652058601379395,0.451,0.109,,,,8.048319220542908,228.18545532226562,1.0,1.4025423526763916,hidden,230.58799743652344,3.0,1.6457768678665161,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4359146356582642,0.719,0.743,,,,7.944452285766602,237.9989776611328,1.0,1.441299319267273,hidden,240.44027709960938,3.0,1.5031529664993286,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4767687320709229,0.753,0.149,,,,8.249931693077087,247.3793487548828,1.0,1.6103460788726807,hidden,249.98968505859375,3.0,1.6395856142044067,fixation,1.0
115,4,,Fixation,,1.4662277698516846,,,fixation,5.0,run_end,2.5438514947891235,257.1060485839844,0.0,1.1857503652572632,hidden,258.29180908203125,0.0,1.3581011295318604,fixation,0.0
116,5,,Fixation,,1.5936810970306396,,,fixation,10.0,run_start,2.3805129528045654,0.0,0.0,1.2606772184371948,hidden,1.2606772184371948,0.0,1.1198357343673706,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.797965407371521,0.562,0.399,,,,6.907629609107971,3.974194049835205,1.0,1.2045291662216187,hidden,6.178723335266113,2.5,1.2031004428863525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8401892185211182,0.0,0.622,,,,6.899567246437073,12.679788589477539,1.0,1.0717482566833496,hidden,14.751537322998047,2.5,1.3278189897537231,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.811389684677124,0.351,0.583,,,,6.881609916687012,21.419546127319336,1.0,1.259141445159912,hidden,23.678686141967773,2.5,1.1224684715270996,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8740181922912598,0.587,0.179,,,,7.389028787612915,30.112545013427734,1.0,1.3244775533676147,hidden,32.4370231628418,2.5,1.5645512342453003,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6364973783493042,0.0,0.087,,,,7.1153682470321655,39.37559127807617,1.0,1.20291006565094,hidden,41.5785026550293,2.5,1.4124581813812256,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4771075248718262,0.209,0.357,,,,7.669270634651184,48.12745666503906,1.0,1.5996804237365723,hidden,50.72713851928711,2.5,1.5695902109146118,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4106385707855225,0.727,0.445,,,,7.621717214584351,57.273834228515625,1.0,1.5915590524673462,hidden,59.865394592285156,2.5,1.5301581621170044,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4023923873901367,0.571,0.287,,,,7.170700430870056,66.30619049072266,1.0,1.2878596782684326,hidden,68.59405517578125,2.5,1.3828407526016235,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4486565589904785,0.152,0.775,,,,7.380541443824768,74.87928771972656,1.0,1.470073938369751,hidden,77.34935760498047,2.5,1.410467505455017,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6178176403045654,0.558,0.357,,,,6.842149615287781,83.70848083496094,1.0,1.1881190538406372,hidden,85.89659881591797,2.5,1.1540305614471436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4525833129882812,0.648,0.965,,,,7.25370717048645,92.16844940185547,1.0,1.6003172397613525,hidden,94.76876831054688,2.5,1.1533899307250977,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4263752698898315,0.675,0.461,,,,7.3126643896102905,100.87474060058594,1.0,1.18118417263031,hidden,103.05592346191406,2.5,1.6314802169799805,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5533615350723267,0.441,0.379,,,,7.327170133590698,109.61377716064453,1.0,1.3968068361282349,hidden,112.01058959960938,2.5,1.4303632974624634,fixation,1.0
