trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,1.8563311100006104,0.507,0.979,,,,9.236336708068848,122.73494720458984,1.0,2.9961559772491455,hidden,126.7311019897461,3.0,1.2401807308197021,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5551233291625977,0.904,0.764,,,,9.126911520957947,133.82760620117188,1.0,1.1307555437088013,hidden,135.9583740234375,3.0,2.9961559772491455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.992549419403076,0.645,0.537,,,,10.300210952758789,145.5096435546875,1.0,2.9961559772491455,hidden,149.50579833984375,3.0,2.3040549755096436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.992549419403076,0.918,0.285,,,,8.967351019382477,158.8024139404297,1.0,0.9711950421333313,hidden,160.7736053466797,3.0,2.9961559772491455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3958206176757812,0.498,0.789,,,,8.898972630500793,170.76231384277344,1.0,2.9961559772491455,hidden,174.7584686279297,3.0,0.902816653251648,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8155030012130737,0.897,0.008,,,,8.912530183792114,182.05709838867188,1.0,2.339632511138916,hidden,185.396728515625,3.0,1.5728976726531982,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6308461427688599,0.671,0.479,,,,8.716247081756592,192.78514099121094,1.0,1.0134859085083008,hidden,194.79861450195312,3.0,2.702761173248291,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6255136728286743,0.698,0.513,,,,7.2282662987709045,202.13223266601562,1.0,0.7959430813789368,hidden,203.9281768798828,3.0,1.4323232173919678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.992549419403076,0.493,0.228,,,,9.552945017814636,209.9860076904297,1.0,2.9961559772491455,hidden,213.98216247558594,3.0,1.5567890405654907,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.992549419403076,0.853,0.36,,,,9.88023817539215,222.53150939941406,1.0,2.9961559772491455,hidden,226.5276641845703,3.0,1.8840821981430054,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.992549419403076,0.491,0.22,,,,9.530596852302551,235.404296875,1.0,1.5344408750534058,hidden,237.93873596191406,3.0,2.9961559772491455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6537283658981323,0.959,0.393,,,,7.178553283214569,247.92742919921875,1.0,1.567697286605835,hidden,250.49513244628906,3.0,0.6108559966087341,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9432685375213623,0.272,0.169,,,,8.55987298488617,255.7597198486328,1.0,1.381248116493225,hidden,258.1409606933594,3.0,2.1786248683929443,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8068469166755676,0.457,0.533,,,,7.509661078453064,267.2628479003906,1.0,1.3335636854171753,hidden,269.596435546875,3.0,1.1760973930358887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.992549419403076,0.404,0.344,,,,7.237024903297424,275.5793762207031,1.0,0.9067567586898804,hidden,277.4861145019531,3.0,1.330268144607544,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.992549419403076,0.251,0.085,,,,8.678627014160156,285.8089294433594,1.0,2.9961559772491455,hidden,289.8050842285156,3.0,0.6824710369110107,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.037698745727539,0.951,0.358,,,,10.992311954498291,297.4801330566406,1.0,2.9961559772491455,hidden,301.4762878417969,3.0,2.9961559772491455,fixation,1.0
86,3,,Fixation,,2.992549419403076,,,fixation,5.0,run_end,3.918029546737671,310.5101318359375,0.0,1.1085975170135498,hidden,311.61871337890625,0.0,2.809432029724121,fixation,0.0
87,4,,Fixation,,2.9544785022735596,,,fixation,10.0,run_start,3.5200921297073364,0.0,0.0,1.1077030897140503,hidden,1.1077030897140503,0.0,2.412389039993286,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.992549419403076,0.695,0.587,,,,8.590283870697021,6.4745707511901855,1.0,1.158503532409668,hidden,8.633073806762695,3.0,2.4317803382873535,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3444788455963135,0.0,0.725,,,,10.992311954498291,18.057403564453125,1.0,2.9961559772491455,hidden,22.053560256958008,3.0,2.9961559772491455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1041475534439087,0.095,0.374,,,,9.023167490959167,31.394195556640625,1.0,2.9961559772491455,hidden,35.390350341796875,3.0,1.027011513710022,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.992549419403076,0.307,0.026,,,,6.853144288063049,41.52151107788086,1.0,0.6817649602890015,hidden,43.20327377319336,3.0,1.1713793277740479,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.612426221370697,0.272,0.902,,,,8.508984923362732,51.36720275878906,1.0,1.5204261541366577,hidden,53.887630462646484,3.0,1.9885587692260742,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.992549419403076,0.006,0.424,,,,9.10614013671875,60.48861312866211,1.0,1.1099841594696045,hidden,62.59859848022461,3.0,2.9961559772491455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4499738216400146,0.927,0.754,,,,7.139348983764648,72.5873031616211,1.0,0.6482532024383545,hidden,74.23555755615234,3.0,1.491095781326294,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.992549419403076,0.578,0.279,,,,9.215551614761353,82.17662811279297,1.0,1.3108487129211426,hidden,84.48747253417969,3.0,2.90470290184021,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992549419403076,0.816,0.546,,,,7.99655556678772,94.38472747802734,1.0,1.9919030666351318,hidden,97.37663269042969,3.0,1.004652500152588,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8296119570732117,0.495,0.083,,,,9.107563495635986,105.37383270263672,1.0,2.9961559772491455,hidden,109.36998748779297,3.0,1.1114075183868408,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.992549419403076,0.285,1.0,,,,9.042598247528076,115.31100463867188,1.0,1.3747978210449219,hidden,117.68580627441406,3.0,2.6678004264831543,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.992549419403076,0.261,0.407,,,,10.028808832168579,127.34615325927734,1.0,2.9961559772491455,hidden,131.34231567382812,3.0,2.0326528549194336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5972293615341187,0.722,0.473,,,,9.854230880737305,140.3675079345703,1.0,1.8580749034881592,hidden,143.2255859375,3.0,2.9961559772491455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.992549419403076,0.287,0.36,,,,9.50032925605774,151.8189697265625,1.0,1.5041732788085938,hidden,154.32315063476562,3.0,2.9961559772491455,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.992549419403076,0.792,0.608,,,,8.526137948036194,164.31185913085938,1.0,1.9193352460861206,hidden,167.23118591308594,3.0,1.6068027019500732,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.992549419403076,0.603,0.0,,,,9.96369993686676,175.83053588867188,1.0,1.9675439596176147,hidden,178.79808044433594,3.0,2.9961559772491455,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.990196704864502,0.692,0.856,,,,7.181936681270599,188.7867889404297,1.0,1.2731850147247314,hidden,191.0599822998047,3.0,0.9087516665458679,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.464822292327881,0.868,0.632,,,,10.992311954498291,197.95892333984375,1.0,2.9961559772491455,hidden,201.955078125,3.0,2.9961559772491455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9129360914230347,0.311,0.517,,,,10.942614316940308,211.4160614013672,1.0,2.946458339691162,hidden,215.36251831054688,3.0,2.9961559772491455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.992549419403076,0.654,0.498,,,,6.803944170475006,223.2716064453125,1.0,0.967934250831604,hidden,225.2395477294922,3.0,0.8360099196434021,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.992549419403076,0.79,0.898,,,,10.992311954498291,233.06809997558594,1.0,2.9961559772491455,hidden,237.0642547607422,3.0,2.9961559772491455,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8209806680679321,0.079,0.167,,,,9.486602425575256,247.05296325683594,1.0,1.8148070573806763,hidden,249.86776733398438,3.0,2.67179536819458,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6851832270622253,0.278,0.444,,,,9.794938683509827,257.36053466796875,1.0,2.9961559772491455,hidden,261.356689453125,3.0,1.7987827062606812,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6526111364364624,0.777,0.414,,,,10.992311954498291,267.8406677246094,1.0,2.9961559772491455,hidden,271.8368225097656,3.0,2.9961559772491455,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.992549419403076,0.451,0.109,,,,8.712745904922485,280.485595703125,1.0,2.7676055431365967,hidden,284.2532043457031,3.0,0.9451403617858887,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992549419403076,0.719,0.743,,,,9.559398770332336,292.1908874511719,1.0,2.9961559772491455,hidden,296.1870422363281,3.0,1.563242793083191,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3832318782806396,0.753,0.149,,,,9.894097805023193,304.7428283691406,1.0,2.002979040145874,hidden,307.7458190917969,3.0,2.8911187648773193,fixation,1.0
115,4,,Fixation,,2.992549419403076,,,fixation,5.0,run_end,2.3039270639419556,316.0201721191406,0.0,1.3098622560501099,hidden,317.33001708984375,0.0,0.9940648078918457,fixation,0.0
116,5,,Fixation,,2.992549419403076,,,fixation,10.0,run_start,4.859295010566711,0.0,0.0,1.863139033317566,hidden,1.863139033317566,0.0,2.9961559772491455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.992549419403076,0.562,0.399,,,,7.6192628145217896,7.851844310760498,1.0,1.688411831855774,hidden,10.54025650024414,2.5,1.4308509826660156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.992549419403076,0.0,0.622,,,,8.14286994934082,18.46365737915039,1.0,2.643126964569092,hidden,22.106782913208008,2.5,0.9997429847717285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6794705390930176,0.351,0.583,,,,8.869608283042908,29.599075317382812,1.0,1.3734523057937622,hidden,31.9725284576416,2.5,2.9961559772491455,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4099111557006836,0.587,0.179,,,,9.514435052871704,41.148155212402344,1.0,2.0182790756225586,hidden,44.16643524169922,2.5,2.9961559772491455,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8962366580963135,0.0,0.087,,,,10.492311954498291,53.07250213623047,1.0,2.9961559772491455,hidden,57.06865692138672,2.5,2.9961559772491455,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8172345757484436,0.209,0.357,,,,9.247475385665894,65.46105194091797,1.0,1.751319408416748,hidden,68.21237182617188,2.5,2.9961559772491455,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992549419403076,0.727,0.445,,,,10.492311954498291,75.5257568359375,1.0,2.9961559772491455,hidden,79.52191925048828,2.5,2.9961559772491455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.965104579925537,0.571,0.287,,,,10.492311954498291,89.0106201171875,1.0,2.9961559772491455,hidden,93.00677490234375,2.5,2.9961559772491455,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4182229042053223,0.152,0.775,,,,10.410837888717651,102.4680404663086,1.0,2.914681911468506,hidden,106.38272094726562,2.5,2.9961559772491455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3950203657150269,0.558,0.357,,,,8.206482231616974,114.2970962524414,1.0,0.7103262543678284,hidden,116.0074234008789,2.5,2.9961559772491455,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.652298629283905,0.648,0.965,,,,6.552992224693298,123.89859771728516,1.0,1.1168149709701538,hidden,126.01541900634766,2.5,0.9361772537231445,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5093624591827393,0.675,0.461,,,,7.706763923168182,131.10389709472656,1.0,0.6618348956108093,hidden,132.76573181152344,2.5,2.544929027557373,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6860252618789673,0.441,0.379,,,,8.089982867240906,141.3200225830078,1.0,2.9961559772491455,hidden,145.31617736816406,2.5,0.5938268899917603,fixation,1.0
