trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2335278987884521,0.34,0.045,,,,8.723872303962708,107.73226165771484,1.0,1.7713547945022583,hidden,110.50361633300781,3.5,1.4525175094604492,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2137842178344727,0.689,0.604,,,,8.2269948720932,117.68965911865234,1.0,1.4839532375335693,hidden,120.17361450195312,3.5,1.2430416345596313,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9281615018844604,0.887,0.948,,,,8.360071778297424,127.13043975830078,1.0,1.441486120223999,hidden,129.57192993164062,3.5,1.4185856580734253,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1738256216049194,0.717,0.552,,,,8.630239009857178,136.41867065429688,1.0,1.485513687133789,hidden,138.90419006347656,3.5,1.6447253227233887,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.944586455821991,0.415,0.25,,,,8.277627944946289,146.2227325439453,1.0,1.4584945440292358,hidden,148.6812286376953,3.5,1.3191334009170532,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8746719360351562,0.218,0.554,,,,8.449965953826904,155.4449462890625,1.0,1.53507661819458,hidden,157.9800262451172,3.5,1.4148893356323242,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2124460935592651,0.615,0.751,,,,8.792595505714417,164.76959228515625,1.0,1.517888069152832,hidden,167.2874755859375,3.5,1.7747074365615845,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9047548770904541,0.405,0.202,,,,8.228597521781921,174.77462768554688,1.0,1.2711880207061768,hidden,177.0458221435547,3.5,1.4574095010757446,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1808538436889648,0.79,0.362,,,,8.422909140586853,183.90798950195312,1.0,1.6372860670089722,hidden,186.54527282714844,3.5,1.2856230735778809,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9827637672424316,0.367,0.622,,,,8.669972777366638,193.51174926757812,1.0,1.467523455619812,hidden,195.97927856445312,3.5,1.7024493217468262,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0947089195251465,0.175,0.84,,,,8.718998312950134,203.16448974609375,1.0,1.753020167350769,hidden,205.91751098632812,3.5,1.4659781455993652,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1301623582839966,1.0,0.706,,,,8.580822110176086,212.9781951904297,1.0,1.4552767276763916,hidden,215.4334716796875,3.5,1.6255453824996948,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.905382513999939,1.0,0.756,,,,8.373270273208618,222.68917846679688,1.0,1.5145964622497559,hidden,225.20376586914062,3.5,1.3586738109588623,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2190721035003662,0.686,0.671,,,,8.4334055185318,231.96783447265625,1.0,1.445635437965393,hidden,234.41346740722656,3.5,1.4877700805664062,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.093898057937622,0.041,0.434,,,,8.391728281974792,241.62030029296875,1.0,1.5013513565063477,hidden,244.1216583251953,3.5,1.3903769254684448,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0342459678649902,0.843,0.354,,,,8.501292109489441,251.10592651367188,1.0,1.3262206315994263,hidden,253.43215942382812,3.5,1.6750714778900146,fixation,1.0
28,1,,Fixation,,0.9469966292381287,,,fixation,5.0,run_end,3.1543192863464355,260.6414794921875,0.0,1.508476972579956,hidden,262.14996337890625,0.0,1.6458423137664795,fixation,0.0
29,2,,Fixation,,1.1622635126113892,,,fixation,10.0,run_start,3.1487308740615845,0.0,0.0,1.507757544517517,hidden,1.507757544517517,0.0,1.6409733295440674,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0240436792373657,0.279,0.568,,,,8.484315514564514,4.3109941482543945,1.0,1.700592041015625,hidden,7.0115861892700195,3.5,1.2837234735488892,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9062674045562744,0.216,0.259,,,,8.300004363059998,13.819353103637695,1.0,1.5035427808761597,hidden,16.32289695739746,3.5,1.296461582183838,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0714755058288574,0.957,0.551,,,,8.365604996681213,23.025625228881836,1.0,1.4210697412490845,hidden,25.44669532775879,3.5,1.444535255432129,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1737428903579712,0.211,0.467,,,,8.232306957244873,32.46270751953125,1.0,1.4222404956817627,hidden,34.884944915771484,3.5,1.3100664615631104,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9593480229377747,0.498,0.452,,,,8.598864793777466,41.86875534057617,1.0,1.3626422882080078,hidden,44.23139953613281,3.5,1.736222505569458,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1284949779510498,0.125,1.0,,,,8.558953046798706,51.42696762084961,1.0,1.6223714351654053,hidden,54.049339294433594,3.5,1.4365816116333008,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.129327416419983,0.642,0.603,,,,8.361828804016113,61.114418029785156,1.0,1.5511274337768555,hidden,63.66554260253906,3.5,1.3107013702392578,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.079097032546997,0.224,0.87,,,,8.375350713729858,70.60557556152344,1.0,1.4010485410690308,hidden,73.00662231445312,3.5,1.4743021726608276,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.200153112411499,0.719,0.775,,,,8.483926057815552,80.06002044677734,1.0,1.6687098741531372,hidden,82.72872924804688,3.5,1.3152161836624146,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9362296462059021,0.687,0.59,,,,8.504511713981628,89.74410247802734,1.0,1.2382545471191406,hidden,91.98235321044922,3.5,1.7662571668624878,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0855869054794312,0.235,0.422,,,,8.187212944030762,99.1848373413086,1.0,1.3286494016647339,hidden,101.51348876953125,3.5,1.3585635423660278,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.149821162223816,0.984,0.961,,,,8.47739839553833,108.4576416015625,1.0,1.3922500610351562,hidden,110.84989166259766,3.5,1.5851483345031738,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1576862335205078,0.073,0.395,,,,8.32199227809906,118.0848617553711,1.0,1.565787434577942,hidden,120.65065002441406,3.5,1.2562048435211182,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2379928827285767,0.586,0.369,,,,8.298468589782715,127.56453704833984,1.0,1.3109151124954224,hidden,129.87545776367188,3.5,1.4875534772872925,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9399725794792175,0.63,0.367,,,,8.252917885780334,137.1009979248047,1.0,1.3444257974624634,hidden,139.44541931152344,3.5,1.408492088317871,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0811465978622437,0.844,0.418,,,,8.79727029800415,146.29388427734375,1.0,1.6160943508148193,hidden,148.9099884033203,3.5,1.681175947189331,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9076648950576782,0.0,0.0,,,,8.453060269355774,156.17230224609375,1.0,1.693505883216858,hidden,158.86581420898438,3.5,1.259554386138916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8571786880493164,0.807,0.968,,,,8.737088322639465,165.5330352783203,1.0,1.5679866075515747,hidden,168.10101318359375,3.5,1.6691017150878906,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1280308961868286,0.515,0.093,,,,8.71841585636139,175.12730407714844,1.0,1.756827712059021,hidden,177.88412475585938,3.5,1.4615881443023682,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0795557498931885,0.107,0.0,,,,8.566349625587463,184.97373962402344,1.0,1.7809606790542603,hidden,187.7547149658203,3.5,1.2853889465332031,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8676955699920654,1.0,0.504,,,,8.55776584148407,194.61965942382812,1.0,1.3195236921310425,hidden,196.93917846679688,3.5,1.7382421493530273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1395769119262695,0.473,0.35,,,,8.641920328140259,204.0451202392578,1.0,1.3711285591125488,hidden,206.41624450683594,3.5,1.77079176902771,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.191630482673645,0.789,0.677,,,,8.730625987052917,213.8266143798828,1.0,1.7945791482925415,hidden,216.62118530273438,3.5,1.436046838760376,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1340830326080322,0.881,0.617,,,,8.872827172279358,223.74887084960938,1.0,1.663761019706726,hidden,226.41262817382812,3.5,1.7090661525726318,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8989059329032898,0.223,0.842,,,,8.501134157180786,233.7557830810547,1.0,1.44834303855896,hidden,236.20411682128906,3.5,1.5527911186218262,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8617932200431824,0.785,0.374,,,,8.907428622245789,243.15582275390625,1.0,1.66904878616333,hidden,245.82485961914062,3.5,1.7383798360824585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0825586318969727,0.445,0.703,,,,8.915663719177246,252.92503356933594,1.0,1.7183253765106201,hidden,255.64337158203125,3.5,1.697338342666626,fixation,1.0
57,2,,Fixation,,1.099239706993103,,,fixation,5.0,run_end,3.2541550397872925,262.9232482910156,0.0,1.7818076610565186,hidden,264.705078125,0.0,1.472347378730774,fixation,0.0
58,3,,Fixation,,0.9394603371620178,,,fixation,10.0,run_start,2.8435745239257812,0.0,0.0,1.5806479454040527,hidden,1.5806479454040527,0.0,1.2629265785217285,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8671584129333496,0.477,0.853,,,,7.534173488616943,3.7830348014831543,1.0,1.2738027572631836,hidden,6.056837558746338,3.0,1.2603707313537598,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1121182441711426,0.825,0.24,,,,8.068535327911377,12.184367179870605,1.0,1.5125837326049805,hidden,14.696950912475586,3.0,1.5559515953063965,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8867034912109375,0.451,0.792,,,,7.869419455528259,21.365020751953125,1.0,1.4290448427200317,hidden,23.794065475463867,3.0,1.4403746128082275,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2412446737289429,0.924,0.65,,,,7.879755258560181,30.121143341064453,1.0,1.2586801052093506,hidden,32.37982177734375,3.0,1.62107515335083,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0621049404144287,0.153,0.508,,,,8.024504542350769,39.24214172363281,1.0,1.4312076568603516,hidden,41.6733512878418,3.0,1.5932968854904175,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2225028276443481,0.456,0.199,,,,8.007792592048645,48.32875442504883,1.0,1.447527527809143,hidden,50.77627944946289,3.0,1.560265064239502,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.953735888004303,0.095,0.256,,,,7.860727906227112,57.55904769897461,1.0,1.241193175315857,hidden,59.80023956298828,3.0,1.6195347309112549,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0581398010253906,0.655,0.0,,,,8.096129655838013,66.3735122680664,1.0,1.6850613355636597,hidden,69.0585708618164,3.0,1.411068320274353,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9099323749542236,0.619,0.396,,,,7.541470408439636,75.52777862548828,1.0,1.2962675094604492,hidden,77.82405090332031,3.0,1.245202898979187,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.88066166639328,0.165,0.472,,,,7.808052062988281,83.97918701171875,1.0,1.2783855199813843,hidden,86.257568359375,3.0,1.529666543006897,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1369495391845703,0.507,0.979,,,,8.199392914772034,92.66790008544922,1.0,1.4414674043655396,hidden,95.10936737060547,3.0,1.7579255104064941,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9962475895881653,0.904,0.764,,,,8.032396793365479,102.00424194335938,1.0,1.609639286994934,hidden,104.61387634277344,3.0,1.4227575063705444,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2382762432098389,0.645,0.537,,,,7.740878462791443,111.03288269042969,1.0,1.4507499933242798,hidden,113.48363494873047,3.0,1.290128469467163,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8625081181526184,0.918,0.285,,,,8.214775204658508,120.01203918457031,1.0,1.456343173980713,hidden,122.4683837890625,3.0,1.7584320306777954,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1569209098815918,0.498,0.789,,,,7.95983099937439,129.08932495117188,1.0,1.4287999868392944,hidden,131.51812744140625,3.0,1.5310310125350952,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.080666422843933,0.897,0.008,,,,8.163949251174927,138.20606994628906,1.0,1.5327426195144653,hidden,140.7388153076172,3.0,1.6312066316604614,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.236289143562317,0.671,0.479,,,,7.932530879974365,147.45068359375,1.0,1.223091959953308,hidden,149.6737823486328,3.0,1.7094389200210571,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0541044473648071,0.698,0.513,,,,8.207751154899597,156.6195068359375,1.0,1.5981999635696411,hidden,159.21771240234375,3.0,1.609551191329956,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1128226518630981,0.493,0.228,,,,8.17283034324646,165.88136291503906,1.0,1.623140573501587,hidden,168.50450134277344,3.0,1.549689769744873,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0411878824234009,0.853,0.36,,,,8.04899549484253,175.16702270507812,1.0,1.555909276008606,hidden,177.72293090820312,3.0,1.4930862188339233,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2264206409454346,0.491,0.22,,,,8.139297604560852,184.2572021484375,1.0,1.531898021697998,hidden,186.78909301757812,3.0,1.607399582862854,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0242279767990112,0.959,0.393,,,,8.036959052085876,193.6229248046875,1.0,1.34908926486969,hidden,195.97201538085938,3.0,1.6878697872161865,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9372435808181763,0.272,0.169,,,,8.075554251670837,202.68411254882812,1.0,1.2940105199813843,hidden,204.97811889648438,3.0,1.7815437316894531,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8585177063941956,0.457,0.533,,,,7.832489252090454,211.6968994140625,1.0,1.6005139350891113,hidden,214.29742431640625,3.0,1.2319753170013428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8850916028022766,0.404,0.344,,,,7.906553745269775,220.38790893554688,1.0,1.4714406728744507,hidden,222.85935974121094,3.0,1.4351130723953247,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.127393364906311,0.251,0.085,,,,8.126721739768982,229.17955017089844,1.0,1.6565884351730347,hidden,231.83615112304688,3.0,1.4701333045959473,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2013261318206787,0.951,0.358,,,,7.9820122718811035,238.4336700439453,1.0,1.2657992839813232,hidden,240.69947814941406,3.0,1.7162129878997803,fixation,1.0
86,3,,Fixation,,1.0098241567611694,,,fixation,5.0,run_end,3.121431827545166,247.61700439453125,0.0,1.500304102897644,hidden,249.1173095703125,0.0,1.621127724647522,fixation,0.0
87,4,,Fixation,,1.0681240558624268,,,fixation,10.0,run_start,2.723371744155884,0.0,0.0,1.3160512447357178,hidden,1.3160512447357178,0.0,1.407320499420166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1658477783203125,0.695,0.587,,,,7.78885817527771,3.7914958000183105,1.0,1.372060775756836,hidden,6.1635565757751465,3.0,1.416797399520874,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1620769500732422,0.0,0.725,,,,8.106841564178467,12.746201515197754,1.0,1.6029695272445679,hidden,15.34917163848877,3.0,1.503872036933899,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1541748046875,0.095,0.374,,,,8.123249173164368,22.015119552612305,1.0,1.6407116651535034,hidden,24.655832290649414,3.0,1.4825375080108643,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1030486822128296,0.307,0.026,,,,7.840026378631592,31.292543411254883,1.0,1.339020013809204,hidden,33.63156509399414,3.0,1.5010063648223877,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2182871103286743,0.272,0.902,,,,8.135883569717407,40.235618591308594,1.0,1.5641692876815796,hidden,42.79978942871094,3.0,1.5717142820358276,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9494337439537048,0.006,0.424,,,,8.323353052139282,49.58979034423828,1.0,1.7839269638061523,hidden,52.37371826171875,3.0,1.5394260883331299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9498891830444336,0.927,0.754,,,,8.026964783668518,58.86257553100586,1.0,1.2954299449920654,hidden,61.15800857543945,3.0,1.7315348386764526,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.197579264640808,0.578,0.279,,,,7.5942100286483765,67.83943176269531,1.0,1.328364372253418,hidden,70.16779327392578,3.0,1.2658456563949585,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1511716842651367,0.816,0.546,,,,7.588303565979004,76.63121795654297,1.0,1.2693527936935425,hidden,78.90057373046875,3.0,1.3189507722854614,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9026311635971069,0.495,0.083,,,,8.043352007865906,85.37069702148438,1.0,1.4538447856903076,hidden,87.82453918457031,3.0,1.5895072221755981,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0194118022918701,0.285,1.0,,,,7.713613867759705,94.31668090820312,1.0,1.4195728302001953,hidden,96.73625183105469,3.0,1.2940410375595093,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9551659226417542,0.261,0.407,,,,8.220831990242004,103.0497055053711,1.0,1.4486639499664307,hidden,105.49836730957031,3.0,1.7721680402755737,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8556205630302429,0.722,0.473,,,,8.359787344932556,112.22570037841797,1.0,1.6013689041137695,hidden,114.82707214355469,3.0,1.7584184408187866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2143253087997437,0.287,0.36,,,,7.958966374397278,121.44110870361328,1.0,1.2867375612258911,hidden,123.72784423828125,3.0,1.6722288131713867,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1242907047271729,0.792,0.608,,,,7.91297173500061,130.61439514160156,1.0,1.5593169927597046,hidden,133.17372131347656,3.0,1.3536547422409058,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.014945149421692,0.603,0.0,,,,7.803852200508118,139.6516571044922,1.0,1.542930245399475,hidden,142.19459533691406,3.0,1.2609219551086426,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0534440279006958,0.692,0.856,,,,8.533742308616638,148.470458984375,1.0,1.7405277490615845,hidden,151.2109832763672,3.0,1.7932145595550537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9190869927406311,0.868,0.632,,,,7.828695297241211,158.05764770507812,1.0,1.502509355545044,hidden,160.56015014648438,3.0,1.326185941696167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.088228464126587,0.311,0.517,,,,8.039763927459717,166.80543518066406,1.0,1.5918512344360352,hidden,169.39727783203125,3.0,1.4479126930236816,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.016228199005127,0.654,0.498,,,,7.949423551559448,175.9334259033203,1.0,1.5237494707107544,hidden,178.45716857910156,3.0,1.4256740808486938,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8764214515686035,0.79,0.898,,,,7.970320105552673,184.89907836914062,1.0,1.5507912635803223,hidden,187.44985961914062,3.0,1.419528841972351,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9058031439781189,0.079,0.167,,,,7.902030348777771,193.74581909179688,1.0,1.6424099206924438,hidden,196.3882293701172,3.0,1.2596204280853271,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9358571767807007,0.278,0.444,,,,8.23069715499878,202.55364990234375,1.0,1.6805057525634766,hidden,205.23416137695312,3.0,1.5501914024353027,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.175217628479004,0.777,0.414,,,,7.701669812202454,211.72019958496094,1.0,1.325141429901123,hidden,214.04534912109375,3.0,1.3765283823013306,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.101636528968811,0.451,0.109,,,,8.04919683933258,220.5970916748047,1.0,1.4082398414611816,hidden,223.0053253173828,3.0,1.640956997871399,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9154493808746338,0.719,0.743,,,,8.00203537940979,229.7479248046875,1.0,1.763303518295288,hidden,232.51123046875,3.0,1.238731861114502,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9927209615707397,0.753,0.149,,,,7.72181248664856,238.6654052734375,1.0,1.457396388053894,hidden,241.122802734375,3.0,1.2644160985946655,fixation,1.0
115,4,,Fixation,,0.9920943379402161,,,fixation,5.0,run_end,3.3230080604553223,247.37994384765625,0.0,1.7248694896697998,hidden,249.1048126220703,0.0,1.5981385707855225,fixation,0.0
116,5,,Fixation,,1.0807459354400635,,,fixation,10.0,run_start,3.0605502128601074,0.0,0.0,1.783878207206726,hidden,1.783878207206726,0.0,1.2766720056533813,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2199875116348267,0.562,0.399,,,,7.049783825874329,4.14129638671875,1.0,1.2609413862228394,hidden,6.402237415313721,2.5,1.2888424396514893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2150053977966309,0.0,0.622,,,,7.2759469747543335,12.411067962646484,1.0,1.5518850088119507,hidden,14.962952613830566,2.5,1.2240619659423828,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8398898243904114,0.351,0.583,,,,7.374257445335388,20.902019500732422,1.0,1.3649628162384033,hidden,23.266983032226562,2.5,1.5092946290969849,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1645135879516602,0.587,0.179,,,,7.52312707901001,29.116167068481445,1.0,1.766461968421936,hidden,31.88262939453125,2.5,1.2566651105880737,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.201208472251892,0.0,0.087,,,,7.4409579038619995,37.80380630493164,1.0,1.55100679397583,hidden,40.35481643676758,2.5,1.3899511098861694,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8514946699142456,0.209,0.357,,,,7.331076741218567,46.44597244262695,1.0,1.5613172054290771,hidden,49.00728988647461,2.5,1.2697595357894897,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.213647723197937,0.727,0.445,,,,7.468279838562012,54.628543853759766,1.0,1.400003433227539,hidden,57.02854919433594,2.5,1.5682764053344727,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0709463357925415,0.571,0.287,,,,7.8324214220047,63.31047439575195,1.0,1.6931763887405396,hidden,66.00364685058594,2.5,1.6392450332641602,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1648211479187012,0.152,0.775,,,,7.319018602371216,72.2138442993164,1.0,1.5077391862869263,hidden,74.7215805053711,2.5,1.3112794160842896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.020019769668579,0.558,0.357,,,,7.714226841926575,80.69767761230469,1.0,1.4586862325668335,hidden,83.15636444091797,2.5,1.7555406093597412,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0057505369186401,0.648,0.965,,,,7.4419472217559814,89.43193054199219,1.0,1.4807223081588745,hidden,91.91265106201172,2.5,1.461224913597107,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.080490231513977,0.675,0.461,,,,7.6751567125320435,97.87962341308594,1.0,1.5142616033554077,hidden,100.39389038085938,2.5,1.6608951091766357,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9716802835464478,0.441,0.379,,,,7.945155739784241,106.63526916503906,1.0,1.7487406730651855,hidden,109.3840103149414,2.5,1.6964150667190552,fixation,1.0
