trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.9928669929504395,0.041,0.434,,,,10.589739799499512,301.5773010253906,1.0,2.9991695880889893,hidden,305.57647705078125,3.5,2.0905702114105225,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1493932008743286,0.843,0.354,,,,9.175059914588928,315.159912109375,1.0,2.0553524494171143,hidden,318.21527099609375,3.5,1.619707465171814,fixation,1.0
28,1,,Fixation,,1.461572289466858,,,fixation,5.0,run_end,1.5010694861412048,325.4843444824219,0.0,0.8576462864875793,hidden,326.3420104980469,0.0,0.6434231996536255,fixation,0.0
29,2,,Fixation,,2.3677916526794434,,,fixation,10.0,run_start,2.1259182691574097,0.0,0.0,0.5108799934387207,hidden,0.5108799934387207,0.0,1.615038275718689,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.404153823852539,0.279,0.568,,,,7.498372972011566,4.493710041046143,1.0,0.8319457173347473,hidden,6.325655460357666,3.5,1.1664272546768188,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2082829475402832,0.216,0.259,,,,8.95603346824646,14.396236419677734,1.0,1.9023391008377075,hidden,17.29857635498047,3.5,1.5536943674087524,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.705251693725586,0.957,0.551,,,,8.471129179000854,24.5605525970459,1.0,1.2371954917907715,hidden,26.797748565673828,3.5,1.733933687210083,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9928669929504395,0.211,0.467,,,,8.190979599952698,34.736934661865234,1.0,1.542890191078186,hidden,37.279823303222656,3.5,1.1480894088745117,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8362826108932495,0.498,0.452,,,,9.056482911109924,45.920780181884766,1.0,2.9991695880889893,hidden,49.91994857788086,3.5,0.5573133230209351,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9928669929504395,0.125,1.0,,,,11.369193077087402,56.81354522705078,1.0,2.9991695880889893,hidden,60.81271743774414,3.5,2.870023488998413,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1943763494491577,0.642,0.603,,,,8.038923025131226,71.17560577392578,1.0,1.1929230690002441,hidden,73.3685302734375,3.5,1.3459999561309814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9798178672790527,0.224,0.87,,,,10.890256881713867,80.40890502929688,1.0,2.9204165935516357,hidden,84.3293228149414,3.5,2.4698402881622314,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.72640061378479,0.719,0.775,,,,7.837355375289917,94.27898406982422,1.0,1.5541675090789795,hidden,96.83314514160156,3.5,0.7831878662109375,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9962185025215149,0.687,0.59,,,,6.805831432342529,102.84273529052734,1.0,0.7277772426605225,hidden,104.57051086425781,3.5,0.5780541896820068,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9502824544906616,0.235,0.422,,,,10.188950657844543,110.64478302001953,1.0,2.9991695880889893,hidden,114.64395904541016,3.5,1.6897810697555542,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6473757028579712,0.984,0.961,,,,10.353484272956848,121.78401947021484,1.0,2.9991695880889893,hidden,125.78318786621094,3.5,1.8543146848678589,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9928669929504395,0.073,0.395,,,,11.498339176177979,133.78488159179688,1.0,2.9991695880889893,hidden,137.78404235839844,3.5,2.9991695880889893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9928669929504395,0.586,0.369,,,,11.498339176177979,148.27609252929688,1.0,2.9991695880889893,hidden,152.27525329589844,3.5,2.9991695880889893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9928669929504395,0.63,0.367,,,,11.498339176177979,162.7672882080078,1.0,2.9991695880889893,hidden,166.76646423339844,3.5,2.9991695880889893,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9928669929504395,0.844,0.418,,,,10.429044723510742,177.2584991455078,1.0,1.929875135421753,hidden,180.18836975097656,3.5,2.9991695880889893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.95290607213974,0.0,0.0,,,,11.498339176177979,190.68040466308594,1.0,2.9991695880889893,hidden,194.67958068847656,3.5,2.9991695880889893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.960758924484253,0.807,0.968,,,,11.498339176177979,203.13165283203125,1.0,2.9991695880889893,hidden,207.13082885742188,3.5,2.9991695880889893,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1197690963745117,0.515,0.093,,,,10.894612312316895,216.59075927734375,1.0,2.9991695880889893,hidden,220.5899200439453,3.5,2.3954427242279053,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9928669929504395,0.107,0.0,,,,8.348323583602905,229.60513305664062,1.0,1.7141780853271484,hidden,232.31930541992188,3.5,1.1341454982757568,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5099160075187683,1.0,0.504,,,,9.974649429321289,240.94631958007812,1.0,2.8610150814056396,hidden,244.80734252929688,3.5,1.6136343479156494,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4329893589019775,0.473,0.35,,,,9.818666458129883,251.43089294433594,1.0,2.9991695880889893,hidden,255.4300537109375,3.5,1.3194968700408936,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6531513929367065,0.789,0.677,,,,10.473209142684937,263.68255615234375,1.0,1.9740395545959473,hidden,266.6565856933594,3.5,2.9991695880889893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6250250339508057,0.881,0.617,,,,9.731594681739807,274.80889892578125,1.0,2.9991695880889893,hidden,278.8080749511719,3.5,1.2324250936508179,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5761640071868896,0.223,0.842,,,,11.498339176177979,285.16552734375,1.0,2.9991695880889893,hidden,289.1647033691406,3.5,2.9991695880889893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9928669929504395,0.785,0.374,,,,11.498339176177979,297.2400207519531,1.0,2.9991695880889893,hidden,301.23919677734375,3.5,2.9991695880889893,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6126928329467773,0.445,0.703,,,,11.35582947731018,311.7312316894531,1.0,2.8566598892211914,hidden,315.587890625,3.5,2.9991695880889893,fixation,1.0
57,2,,Fixation,,2.0842397212982178,,,fixation,5.0,run_end,2.4515188932418823,324.69976806640625,0.0,0.8182536363601685,hidden,325.51800537109375,0.0,1.6332652568817139,fixation,0.0
58,3,,Fixation,,2.9928669929504395,,,fixation,10.0,run_start,4.345907807350159,0.0,0.0,2.9991695880889893,hidden,2.9991695880889893,0.0,1.3467382192611694,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.937253475189209,0.477,0.853,,,,8.994811534881592,7.338774681091309,1.0,0.9956419467926025,hidden,9.334416389465332,3.0,2.9991695880889893,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9928669929504395,0.825,0.24,,,,9.445977926254272,18.27083969116211,1.0,1.4468083381652832,hidden,20.717647552490234,3.0,2.9991695880889893,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9928669929504395,0.451,0.792,,,,10.998339176177979,30.709684371948242,1.0,2.9991695880889893,hidden,34.70885467529297,3.0,2.9991695880889893,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9928669929504395,0.924,0.65,,,,10.570947408676147,44.700889587402344,1.0,2.76342511177063,hidden,48.464317321777344,3.0,2.8075222969055176,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5139724612236023,0.153,0.508,,,,8.769834578037262,58.264705657958984,1.0,2.9991695880889893,hidden,62.26387405395508,3.0,0.7706649899482727,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4896239042282104,0.456,0.199,,,,10.648422956466675,67.54851531982422,1.0,2.6492533683776855,hidden,71.19776916503906,3.0,2.9991695880889893,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2981598377227783,0.095,0.256,,,,10.632351398468018,79.68656158447266,1.0,2.9991695880889893,hidden,83.68572998046875,3.0,2.6331818103790283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9928669929504395,0.655,0.0,,,,8.77187329530716,91.61707305908203,1.0,2.9991695880889893,hidden,95.61624145507812,3.0,0.7727037072181702,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.592508852481842,0.619,0.396,,,,8.653427839279175,103.3818130493164,1.0,1.3373546600341797,hidden,105.71916198730469,3.0,2.316073179244995,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9928669929504395,0.165,0.472,,,,7.467978239059448,112.62774658203125,1.0,1.4638378620147705,hidden,115.09158325195312,3.0,1.0041403770446777,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6036100387573242,0.507,0.979,,,,9.437192797660828,123.08859252929688,1.0,1.4380232095718384,hidden,125.52661895751953,3.0,2.9991695880889893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9928669929504395,0.904,0.764,,,,9.981055736541748,133.12939453125,1.0,1.9818861484527588,hidden,136.1112823486328,3.0,2.9991695880889893,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8502174615859985,0.645,0.537,,,,10.998339176177979,146.1033172607422,1.0,2.9991695880889893,hidden,150.1024932861328,3.0,2.9991695880889893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.031123399734497,0.918,0.285,,,,8.859571993350983,158.95187377929688,1.0,0.8604024052619934,hidden,160.81227111816406,3.0,2.9991695880889893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8842490911483765,0.498,0.789,,,,10.998339176177979,169.8425750732422,1.0,2.9991695880889893,hidden,173.84173583984375,3.0,2.9991695880889893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0947391986846924,0.897,0.008,,,,8.88215833902359,182.72515869140625,1.0,2.9991695880889893,hidden,186.72433471679688,3.0,0.8829887509346008,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.156209707260132,0.671,0.479,,,,9.341002225875854,192.70205688476562,1.0,1.3418326377868652,hidden,195.04388427734375,3.0,2.9991695880889893,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9867267608642578,0.698,0.513,,,,10.998339176177979,204.1992645263672,1.0,2.9991695880889893,hidden,208.1984405517578,3.0,2.9991695880889893,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1143332719802856,0.493,0.228,,,,10.998339176177979,217.18434143066406,1.0,2.9991695880889893,hidden,221.18350219726562,3.0,2.9991695880889893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3403005599975586,0.853,0.36,,,,10.499182939529419,229.29701232910156,1.0,2.9991695880889893,hidden,233.29617309570312,3.0,2.5000133514404297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9928669929504395,0.491,0.22,,,,10.998339176177979,241.13648986816406,1.0,2.9991695880889893,hidden,245.1356658935547,3.0,2.9991695880889893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9928669929504395,0.959,0.393,,,,8.54347676038742,255.12770080566406,1.0,0.799560010433197,hidden,256.92724609375,3.0,2.7439167499542236,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9928669929504395,0.272,0.169,,,,10.998339176177979,266.6640319824219,1.0,2.9991695880889893,hidden,270.6632080078125,3.0,2.9991695880889893,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.132941484451294,0.457,0.533,,,,10.009937286376953,280.6552429199219,1.0,2.010767698287964,hidden,283.666015625,3.0,2.9991695880889893,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2435368299484253,0.404,0.344,,,,10.394778490066528,292.7981262207031,1.0,2.395608901977539,hidden,296.1937255859375,3.0,2.9991695880889893,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9928669929504395,0.251,0.085,,,,10.078051805496216,304.4364318847656,1.0,2.0788822174072266,hidden,307.51531982421875,3.0,2.9991695880889893,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5407201051712036,0.951,0.358,,,,7.150609314441681,317.5073547363281,1.0,0.9501838088035583,hidden,319.4575500488281,3.0,1.2004255056381226,fixation,1.0
86,3,,Fixation,,1.1152578592300415,,,fixation,5.0,run_end,4.349820613861084,326.1986999511719,0.0,2.9991695880889893,hidden,329.1978454589844,0.0,1.3506510257720947,fixation,0.0
87,4,,Fixation,,1.2891457080841064,,,fixation,10.0,run_start,4.450250506401062,0.0,0.0,2.9991695880889893,hidden,2.9991695880889893,0.0,1.4510809183120728,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5873575210571289,0.695,0.587,,,,8.837140917778015,5.739396095275879,1.0,1.1774693727493286,hidden,7.916865348815918,3.0,2.6596715450286865,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9928669929504395,0.0,0.725,,,,9.306227922439575,15.163894653320312,1.0,2.9991695880889893,hidden,19.16306495666504,3.0,1.307058334350586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0488134622573853,0.095,0.374,,,,7.5963128209114075,27.462989807128906,1.0,1.648640751838684,hidden,30.111629486083984,3.0,0.9476720690727234,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6582753658294678,0.307,0.026,,,,8.695926308631897,36.108116149902344,1.0,1.371522068977356,hidden,38.479637145996094,3.0,2.324404239654541,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5725863575935364,0.272,0.902,,,,8.742745399475098,46.462318420410156,1.0,2.719264507293701,hidden,50.181583404541016,3.0,1.0234808921813965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6309335231781006,0.006,0.424,,,,9.822560429573059,55.77764892578125,1.0,2.9991695880889893,hidden,59.776817321777344,3.0,1.8233908414840698,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9928669929504395,0.927,0.754,,,,10.998339176177979,68.23114013671875,1.0,2.9991695880889893,hidden,72.23031616210938,3.0,2.9991695880889893,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9928669929504395,0.578,0.279,,,,9.622015953063965,82.22235107421875,1.0,2.9991695880889893,hidden,86.22151947021484,3.0,1.6228463649749756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5039857625961304,0.816,0.546,,,,9.012179374694824,94.83723449707031,1.0,1.013009786605835,hidden,96.8502426147461,3.0,2.9991695880889893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1229641437530518,0.495,0.083,,,,10.998339176177979,105.35340118408203,1.0,2.9991695880889893,hidden,109.35256958007812,3.0,2.9991695880889893,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.417270302772522,0.285,1.0,,,,10.998339176177979,117.47470092773438,1.0,2.9991695880889893,hidden,121.47386932373047,3.0,2.9991695880889893,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0580952167510986,0.261,0.407,,,,9.556225657463074,129.8903045654297,1.0,2.9991695880889893,hidden,133.8894805908203,3.0,1.5570560693740845,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9786742925643921,0.722,0.473,,,,10.998339176177979,141.504638671875,1.0,2.9991695880889893,hidden,145.50379943847656,3.0,2.9991695880889893,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3046056032180786,0.287,0.36,,,,8.74508684873581,153.4816436767578,1.0,2.9991695880889893,hidden,157.48081970214844,3.0,0.7459172606468201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0605156421661377,0.792,0.608,,,,9.864044547080994,163.53134155273438,1.0,1.8648749589920044,hidden,166.39620971679688,3.0,2.9991695880889893,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5937526822090149,0.603,0.0,,,,10.998339176177979,175.45590209960938,1.0,2.9991695880889893,hidden,179.45506286621094,3.0,2.9991695880889893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2824784517288208,0.692,0.856,,,,10.181708097457886,187.04798889160156,1.0,2.485851526260376,hidden,190.53384399414062,3.0,2.6958565711975098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8018774390220642,0.868,0.632,,,,8.860252141952515,198.51217651367188,1.0,2.9991695880889893,hidden,202.5113525390625,3.0,0.8610825538635254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9928669929504395,0.311,0.517,,,,6.839015424251556,208.17430114746094,1.0,0.7498146891593933,hidden,209.9241180419922,3.0,1.089200735092163,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9928669929504395,0.654,0.498,,,,7.765480279922485,218.00619506835938,1.0,1.332373023033142,hidden,220.33856201171875,3.0,1.4331072568893433,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8302559852600098,0.79,0.898,,,,10.717064380645752,228.76454162597656,1.0,2.7178947925567627,hidden,232.48243713378906,3.0,2.9991695880889893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5044257640838623,0.079,0.167,,,,10.998339176177979,241.31185913085938,1.0,2.9991695880889893,hidden,245.31101989746094,3.0,2.9991695880889893,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6005563139915466,0.278,0.444,,,,10.998339176177979,254.8146209716797,1.0,2.9991695880889893,hidden,258.81378173828125,3.0,2.9991695880889893,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9928669929504395,0.777,0.414,,,,9.058053851127625,266.41351318359375,1.0,2.9991695880889893,hidden,270.4126892089844,3.0,1.0588842630386353,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3736610412597656,0.451,0.109,,,,9.136388063430786,278.4644470214844,1.0,2.9991695880889893,hidden,282.4635925292969,3.0,1.1372184753417969,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9928669929504395,0.719,0.743,,,,10.570825576782227,289.9744873046875,1.0,2.5716559886932373,hidden,293.546142578125,3.0,2.9991695880889893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9928669929504395,0.753,0.149,,,,8.359611868858337,303.5381774902344,1.0,1.4357868432998657,hidden,305.9739685058594,3.0,1.9238250255584717,fixation,1.0
115,4,,Fixation,,2.089869737625122,,,fixation,5.0,run_end,4.806027889251709,314.8906555175781,0.0,1.8068583011627197,hidden,316.697509765625,0.0,2.9991695880889893,fixation,0.0
116,5,,Fixation,,2.9928669929504395,,,fixation,10.0,run_start,3.97659832239151,0.0,0.0,0.9774287343025208,hidden,0.9774287343025208,0.0,2.9991695880889893,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7273311614990234,0.562,0.399,,,,8.713655471801758,6.969465255737305,1.0,2.9991695880889893,hidden,10.968634605407715,2.5,1.2144858837127686,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9928669929504395,0.0,0.622,,,,10.498339176177979,18.410451889038086,1.0,2.9991695880889893,hidden,22.409622192382812,2.5,2.9991695880889893,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.482676386833191,0.351,0.583,,,,8.453352689743042,31.90165901184082,1.0,2.9991695880889893,hidden,35.90082931518555,2.5,0.9541831016540527,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9928669929504395,0.587,0.179,,,,7.139529585838318,41.83768844604492,1.0,1.9145324230194092,hidden,44.752220153808594,2.5,0.7249971628189087,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9928669929504395,0.0,0.087,,,,10.498339176177979,51.97008514404297,1.0,2.9991695880889893,hidden,55.96925354003906,2.5,2.9991695880889893,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9928669929504395,0.209,0.357,,,,8.173708438873291,65.46128845214844,1.0,1.486229419708252,hidden,67.94751739501953,2.5,2.187479019165039,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1817119121551514,0.727,0.445,,,,10.498339176177979,76.62786865234375,1.0,2.9991695880889893,hidden,80.62703704833984,2.5,2.9991695880889893,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9020751714706421,0.571,0.287,,,,8.426105737686157,89.30791473388672,1.0,0.926936149597168,hidden,91.23485565185547,2.5,2.9991695880889893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.604498863220215,0.152,0.775,,,,7.801710426807404,98.63610076904297,1.0,2.7642292976379395,hidden,102.40032958984375,2.5,0.5374811291694641,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2003867626190186,0.558,0.357,,,,9.192158341407776,109.04230499267578,1.0,2.9991695880889893,hidden,113.04147338867188,2.5,1.6929887533187866,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7564506530761719,0.648,0.965,,,,10.265870094299316,120.43485260009766,1.0,2.766700506210327,hidden,124.20155334472656,2.5,2.9991695880889893,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9928669929504395,0.675,0.461,,,,7.5991159081459045,132.45716857910156,1.0,2.2862019538879395,hidden,135.74337768554688,2.5,0.8129139542579651,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6662572026252747,0.441,0.379,,,,10.134339332580566,143.0491485595703,1.0,2.635169744491577,hidden,146.684326171875,2.5,2.9991695880889893,fixation,1.0
