trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.9996514320373535,1.0,0.756,,,,11.135871410369873,277.92071533203125,1.0,2.6375513076782227,hidden,281.55828857421875,3.5,2.9983201026916504,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7593219876289368,0.686,0.671,,,,9.032182812690735,292.0562438964844,1.0,2.960766315460205,hidden,296.01702880859375,3.5,0.5714164972305298,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9996514320373535,0.041,0.434,,,,11.4966402053833,301.8477478027344,1.0,2.9983201026916504,hidden,305.8460693359375,3.5,2.9983201026916504,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9000973105430603,0.843,0.354,,,,11.4966402053833,316.34405517578125,1.0,2.9983201026916504,hidden,320.3423767089844,3.5,2.9983201026916504,fixation,1.0
28,1,,Fixation,,2.7213497161865234,,,fixation,5.0,run_end,4.7457849979400635,328.74078369140625,0.0,2.9983201026916504,hidden,331.7391052246094,0.0,1.747464895248413,fixation,0.0
29,2,,Fixation,,2.5860989093780518,,,fixation,10.0,run_start,4.226017117500305,0.0,0.0,1.2276970148086548,hidden,1.2276970148086548,0.0,2.9983201026916504,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3708857297897339,0.279,0.568,,,,11.319125652313232,6.8121161460876465,1.0,2.820805549621582,hidden,10.63292121887207,3.5,2.9983201026916504,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7924160957336426,0.216,0.259,,,,9.021653473377228,19.502126693725586,1.0,2.9983201026916504,hidden,23.50044822692871,3.5,0.5233333706855774,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9996514320373535,0.957,0.551,,,,7.722808837890625,31.31619644165039,1.0,0.5356944799423218,hidden,32.851890563964844,3.5,1.6871143579483032,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8068236708641052,0.211,0.467,,,,9.685574173927307,42.038658142089844,1.0,1.1872540712356567,hidden,44.22591018676758,3.5,2.9983201026916504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8231785297393799,0.498,0.452,,,,10.104167103767395,52.53105545043945,1.0,2.9983201026916504,hidden,56.52937698364258,3.5,1.6058470010757446,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.968646764755249,0.125,1.0,,,,11.469869375228882,64.45840454101562,1.0,2.9983201026916504,hidden,68.45671844482422,3.5,2.9715492725372314,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.167653799057007,0.642,0.603,,,,8.840327978134155,77.89691925048828,1.0,1.0029628276824951,hidden,79.8998794555664,3.5,2.33736515045166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1527894735336304,0.224,0.87,,,,9.268222630023956,88.90489959716797,1.0,0.7699025273323059,hidden,90.6748046875,3.5,2.9983201026916504,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9996514320373535,0.719,0.775,,,,9.55954396724701,99.32591247558594,1.0,2.465796709060669,hidden,102.79170989990234,3.5,1.5937472581863403,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2602460384368896,0.687,0.59,,,,9.431999206542969,111.8851089477539,1.0,2.9983201026916504,hidden,115.8834228515625,3.5,0.9336791038513184,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9996514320373535,0.235,0.422,,,,11.4966402053833,123.57735443115234,1.0,2.9983201026916504,hidden,127.57566833496094,3.5,2.9983201026916504,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8733223080635071,0.984,0.961,,,,11.4966402053833,138.07363891601562,1.0,2.9983201026916504,hidden,142.07196044921875,3.5,2.9983201026916504,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7634294033050537,0.073,0.395,,,,8.134265303611755,150.443603515625,1.0,1.6591296195983887,hidden,153.1027374267578,3.5,0.9751356840133667,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9996514320373535,0.586,0.369,,,,9.245673179626465,161.34129333496094,1.0,1.657257080078125,hidden,163.99855041503906,3.5,2.08841609954834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6226357221603394,0.63,0.367,,,,9.475972414016724,173.5866241455078,1.0,2.9983201026916504,hidden,177.58494567871094,3.5,0.9776523113250732,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3781042098999023,0.844,0.418,,,,11.4966402053833,183.6852264404297,1.0,2.9983201026916504,hidden,187.6835479736328,3.5,2.9983201026916504,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.5391269326210022,0.0,0.0,,,,11.4966402053833,197.5599822998047,1.0,2.9983201026916504,hidden,201.5583038330078,3.5,2.9983201026916504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9996514320373535,0.807,0.968,,,,10.547511100769043,209.5957489013672,1.0,2.9983201026916504,hidden,213.5940704345703,3.5,2.0491909980773926,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.291540265083313,0.515,0.093,,,,11.4966402053833,223.14291381835938,1.0,2.9983201026916504,hidden,227.14122009277344,3.5,2.9983201026916504,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9996514320373535,0.107,0.0,,,,7.086018323898315,235.93109130859375,1.0,0.9049890637397766,hidden,237.83607482910156,3.5,0.6810292601585388,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9179658889770508,1.0,0.504,,,,8.400627672672272,246.01675415039062,1.0,1.9104117155075073,hidden,248.9271697998047,3.5,0.9902159571647644,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6115986704826355,0.473,0.35,,,,11.4966402053833,255.33535766601562,1.0,2.9983201026916504,hidden,259.33367919921875,3.5,2.9983201026916504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5268030166625977,0.789,0.677,,,,8.40386712551117,267.443603515625,1.0,0.6704875230789185,hidden,269.11407470703125,3.5,2.233379602432251,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5726808309555054,0.881,0.617,,,,11.4966402053833,276.374267578125,1.0,2.9983201026916504,hidden,280.3725891113281,3.5,2.9983201026916504,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1381254196166992,0.223,0.842,,,,9.55273163318634,288.4435729980469,1.0,1.05441153049469,hidden,290.49798583984375,3.5,2.9983201026916504,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.666412830352783,0.785,0.374,,,,9.112102210521698,299.1344299316406,1.0,2.9983201026916504,hidden,303.13275146484375,3.5,0.6137821078300476,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7040199041366577,0.445,0.703,,,,11.4966402053833,310.9129638671875,1.0,2.9983201026916504,hidden,314.9112854003906,3.5,2.9983201026916504,fixation,1.0
57,2,,Fixation,,2.9996514320373535,,,fixation,5.0,run_end,3.0079233646392822,324.1136169433594,0.0,0.782172441482544,hidden,324.8957824707031,0.0,2.2257509231567383,fixation,0.0
58,3,,Fixation,,2.9996514320373535,,,fixation,10.0,run_start,5.653902769088745,0.0,0.0,2.6555826663970947,hidden,2.6555826663970947,0.0,2.9983201026916504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9651010036468506,0.477,0.853,,,,7.012978672981262,8.65355396270752,1.0,1.467193365097046,hidden,11.120747566223145,3.0,0.5457853078842163,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9996514320373535,0.825,0.24,,,,7.404173374176025,18.631633758544922,1.0,1.7399739027023315,hidden,21.37160873413086,3.0,0.6641994714736938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5313233137130737,0.451,0.792,,,,8.719346642494202,29.035459518432617,1.0,2.9983201026916504,hidden,33.03377914428711,3.0,0.7210265398025513,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9996514320373535,0.924,0.65,,,,7.1432875990867615,38.286128997802734,1.0,1.4496970176696777,hidden,40.73582458496094,3.0,0.6935905814170837,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1266086101531982,0.153,0.508,,,,8.854423582553864,48.42906951904297,1.0,0.8561034798622131,hidden,50.28517150878906,3.0,2.9983201026916504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7737705707550049,0.456,0.199,,,,10.9966402053833,59.410099029541016,1.0,2.9983201026916504,hidden,63.40842056274414,3.0,2.9983201026916504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.325847864151001,0.095,0.256,,,,10.538674116134644,71.18051147460938,1.0,2.540354013442993,hidden,74.72086334228516,3.0,2.9983201026916504,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9996514320373535,0.655,0.0,,,,10.604692697525024,83.04503631591797,1.0,2.606372594833374,hidden,86.65140533447266,3.0,2.9983201026916504,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9996514320373535,0.619,0.396,,,,9.133256435394287,96.64937591552734,1.0,2.028885841369629,hidden,99.67826080322266,3.0,2.104370594024658,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6740002632141113,0.165,0.472,,,,10.004100561141968,108.78228759765625,1.0,2.0057804584503174,hidden,111.7880630493164,3.0,2.9983201026916504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2328007221221924,0.507,0.979,,,,8.602707326412201,119.46038818359375,1.0,2.9983201026916504,hidden,123.45870208740234,3.0,0.6043872237205505,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9996514320373535,0.904,0.764,,,,9.406108617782593,130.2958984375,1.0,1.6521530151367188,hidden,132.9480438232422,3.0,2.753955602645874,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0187103748321533,0.645,0.537,,,,8.768347918987274,142.70166015625,1.0,0.7700278162956238,hidden,144.4716796875,3.0,2.9983201026916504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4053313732147217,0.918,0.285,,,,9.011492371559143,153.48870849609375,1.0,1.0131722688674927,hidden,155.5018768310547,3.0,2.9983201026916504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5476125478744507,0.498,0.789,,,,10.435383319854736,163.90553283691406,1.0,2.437063217163086,hidden,167.3426055908203,3.0,2.9983201026916504,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9996514320373535,0.897,0.008,,,,8.915253639221191,174.88853454589844,1.0,2.9983201026916504,hidden,178.88685607910156,3.0,0.916933536529541,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9996514320373535,0.671,0.479,,,,8.91648381948471,186.80343627929688,1.0,0.9181637167930603,hidden,188.7216033935547,3.0,2.9983201026916504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.966025710105896,0.698,0.513,,,,10.9966402053833,198.71957397460938,1.0,2.9983201026916504,hidden,202.7178955078125,3.0,2.9983201026916504,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9996514320373535,0.493,0.228,,,,10.9966402053833,210.68223571777344,1.0,2.9983201026916504,hidden,214.68055725097656,3.0,2.9983201026916504,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9996514320373535,0.853,0.36,,,,9.47521686553955,224.67852783203125,1.0,1.4768967628479004,hidden,227.15542602539062,3.0,2.9983201026916504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6264578104019165,0.491,0.22,,,,8.658872246742249,237.1533966064453,1.0,0.6605521440505981,hidden,238.81394958496094,3.0,2.9983201026916504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3727686405181885,0.959,0.393,,,,8.807722806930542,247.438720703125,1.0,2.046222448348999,hidden,250.48495483398438,3.0,1.761500358581543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9996514320373535,0.272,0.169,,,,10.9966402053833,258.6192321777344,1.0,2.9983201026916504,hidden,262.6175537109375,3.0,2.9983201026916504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4239863157272339,0.457,0.533,,,,9.059521555900574,272.6155090332031,1.0,2.9983201026916504,hidden,276.61383056640625,3.0,1.0612014532089233,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9996514320373535,0.404,0.344,,,,9.204674005508423,283.0990295410156,1.0,1.3973071575164795,hidden,285.496337890625,3.0,2.8073668479919434,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9996514320373535,0.251,0.085,,,,10.146088123321533,295.3033447265625,1.0,2.147768020629883,hidden,298.45111083984375,3.0,2.9983201026916504,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5479352474212646,0.951,0.358,,,,9.097959041595459,308.4490966796875,1.0,1.9725253582000732,hidden,311.4216003417969,3.0,2.1254336833953857,fixation,1.0
86,3,,Fixation,,0.5700294375419617,,,fixation,5.0,run_end,5.618980407714844,318.094970703125,0.0,2.6206603050231934,hidden,320.71563720703125,0.0,2.9983201026916504,fixation,0.0
87,4,,Fixation,,1.5966178178787231,,,fixation,10.0,run_start,3.6130818128585815,0.0,0.0,2.9983201026916504,hidden,2.9983201026916504,0.0,0.6147617101669312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9996514320373535,0.695,0.587,,,,8.73099547624588,5.209699630737305,1.0,2.9983201026916504,hidden,9.208019256591797,3.0,0.7326753735542297,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1667392253875732,0.0,0.725,,,,9.07345712184906,16.940345764160156,1.0,1.0751370191574097,hidden,19.015483856201172,3.0,2.9983201026916504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9990510940551758,0.095,0.374,,,,10.299845933914185,27.1805419921875,1.0,2.9983201026916504,hidden,31.178863525390625,3.0,2.301525831222534,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9874154329299927,0.307,0.026,,,,10.9966402053833,39.47943878173828,1.0,2.9983201026916504,hidden,43.477760314941406,3.0,2.9983201026916504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2816593647003174,0.272,0.902,,,,9.109307289123535,52.463497161865234,1.0,2.9983201026916504,hidden,56.461814880371094,3.0,1.1109871864318848,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9996514320373535,0.006,0.424,,,,7.274053931236267,62.854461669921875,1.0,1.1454952955245972,hidden,64.99995422363281,3.0,1.12855863571167,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7796550989151,0.927,0.754,,,,9.366676688194275,73.12816619873047,1.0,2.9983201026916504,hidden,77.1264877319336,3.0,1.3683565855026245,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9996514320373535,0.578,0.279,,,,10.086479187011719,84.27449798583984,1.0,2.0881590843200684,hidden,87.36265563964844,3.0,2.9983201026916504,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6856648921966553,0.816,0.546,,,,9.138144969940186,97.36062622070312,1.0,1.1398248672485352,hidden,99.50045776367188,3.0,2.9983201026916504,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7496733665466309,0.495,0.083,,,,9.406749248504639,108.18444061279297,1.0,2.8447539806365967,hidden,112.02919006347656,3.0,1.561995267868042,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4766685962677002,0.285,1.0,,,,7.81906533241272,119.34086608886719,1.0,1.0505825281143188,hidden,121.39144134521484,3.0,1.7684828042984009,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9996514320373535,0.261,0.407,,,,9.068050742149353,128.6365966796875,1.0,2.9983201026916504,hidden,132.63491821289062,3.0,1.0697306394577026,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9996514320373535,0.722,0.473,,,,9.856052994728088,140.7042999267578,1.0,1.857732892036438,hidden,143.56202697753906,3.0,2.9983201026916504,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.215181827545166,0.287,0.36,,,,10.98656964302063,153.55999755859375,1.0,2.9983201026916504,hidden,157.55831909179688,3.0,2.9882495403289795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4493298530578613,0.792,0.608,,,,8.748052775859833,166.76174926757812,1.0,2.9983201026916504,hidden,170.76007080078125,3.0,0.7497326731681824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5307587385177612,0.603,0.0,,,,8.227639377117157,177.95913696289062,1.0,0.6713907122612,hidden,179.63052368164062,3.0,2.556248664855957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9996514320373535,0.692,0.856,,,,10.704737424850464,187.717529296875,1.0,2.7064173221588135,hidden,191.4239501953125,3.0,2.9983201026916504,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4557554721832275,0.868,0.632,,,,8.516847670078278,201.4219207763672,1.0,0.5185275673866272,hidden,202.94044494628906,3.0,2.9983201026916504,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9604526162147522,0.311,0.517,,,,10.9966402053833,212.39453125,1.0,2.9983201026916504,hidden,216.39285278320312,3.0,2.9983201026916504,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9996514320373535,0.654,0.498,,,,8.296910166740417,224.35162353515625,1.0,2.1381993293762207,hidden,227.4898223876953,3.0,1.1587108373641968,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.657125949859619,0.79,0.898,,,,8.177363276481628,235.64817810058594,1.0,0.8367882966995239,hidden,237.48497009277344,3.0,2.3405749797821045,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9167524576187134,0.079,0.167,,,,8.959237515926361,246.482666015625,1.0,0.9609174132347107,hidden,248.44358825683594,3.0,2.9983201026916504,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3542850017547607,0.278,0.444,,,,10.9966402053833,256.3586730957031,1.0,2.9983201026916504,hidden,260.35699462890625,3.0,2.9983201026916504,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9900215268135071,0.777,0.414,,,,8.008106350898743,268.7095947265625,1.0,2.341984748840332,hidden,272.05157470703125,3.0,0.6661216020584106,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.349183201789856,0.451,0.109,,,,7.589420735836029,277.70770263671875,1.0,1.8154428005218506,hidden,280.5231628417969,3.0,0.7739779353141785,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9996514320373535,0.719,0.743,,,,7.657354950904846,286.6463317871094,1.0,1.717705488204956,hidden,289.364013671875,3.0,0.9396494626998901,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.135035276412964,0.753,0.149,,,,7.709503591060638,297.3033142089844,1.0,1.9312752485275269,hidden,300.2345886230469,3.0,0.7782283425331116,fixation,1.0
115,4,,Fixation,,2.9996514320373535,,,fixation,5.0,run_end,5.348025321960449,307.1478576660156,0.0,2.349705219268799,hidden,309.49755859375,0.0,2.9983201026916504,fixation,0.0
116,5,,Fixation,,2.2806994915008545,,,fixation,10.0,run_start,5.996640205383301,0.0,0.0,2.9983201026916504,hidden,2.9983201026916504,0.0,2.9983201026916504,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9996514320373535,0.562,0.399,,,,8.835698008537292,8.277339935302734,1.0,1.9173580408096313,hidden,11.194697380065918,2.5,2.418339967727661,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.600673496723175,0.0,0.622,,,,9.037525177001953,20.112689971923828,1.0,2.3992881774902344,hidden,23.511978149414062,2.5,2.1382369995117188,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4340728521347046,0.351,0.583,,,,10.146816730499268,29.750886917114258,1.0,2.648496627807617,hidden,33.399383544921875,2.5,2.9983201026916504,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.129969596862793,0.587,0.179,,,,7.0024179220199585,41.3317756652832,1.0,1.2964175939559937,hidden,43.628196716308594,2.5,1.2060003280639648,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7137341499328613,0.0,0.087,,,,10.4966402053833,50.46416473388672,1.0,2.9983201026916504,hidden,54.462486267089844,2.5,2.9983201026916504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2315409183502197,0.209,0.357,,,,6.535303115844727,63.674537658691406,1.0,0.7395819425582886,hidden,65.41412353515625,2.5,1.295721173286438,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5868183374404907,0.727,0.445,,,,10.4966402053833,72.4413833618164,1.0,2.9983201026916504,hidden,76.43970489501953,2.5,2.9983201026916504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5156088471412659,0.571,0.287,,,,8.339915096759796,83.52484130859375,1.0,0.8415949940681458,hidden,85.36643981933594,2.5,2.9983201026916504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9996514320373535,0.152,0.775,,,,9.37709891796112,92.38036346435547,1.0,2.9983201026916504,hidden,96.3786849975586,2.5,1.8787788152694702,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.183455228805542,0.558,0.357,,,,10.296782732009888,104.75711822509766,1.0,2.9983201026916504,hidden,108.75543975830078,2.5,2.7984626293182373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5946273803710938,0.648,0.965,,,,10.4966402053833,117.23735046386719,1.0,2.9983201026916504,hidden,121.23567199707031,2.5,2.9983201026916504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.785172939300537,0.675,0.461,,,,10.4966402053833,130.32862854003906,1.0,2.9983201026916504,hidden,134.32693481445312,2.5,2.9983201026916504,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8405632972717285,0.441,0.379,,,,9.010310173034668,142.6104278564453,1.0,1.5119900703430176,hidden,145.12242126464844,2.5,2.9983201026916504,fixation,1.0
