trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1193251609802246,0.367,0.622,,,,8.312636733055115,193.9331817626953,1.0,1.6440329551696777,hidden,196.5772247314453,3.5,1.168603777885437,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3943488597869873,0.175,0.84,,,,8.52061676979065,203.36514282226562,1.0,1.5737769603729248,hidden,205.9389190673828,3.5,1.4468398094177246,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.416188359260559,1.0,0.706,,,,8.656626582145691,213.2801055908203,1.0,1.726568579673767,hidden,216.00668334960938,3.5,1.4300580024719238,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2747993469238281,1.0,0.756,,,,8.271613955497742,223.35292053222656,1.0,1.1442768573760986,hidden,225.49720764160156,3.5,1.627337098121643,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0972071886062622,0.686,0.671,,,,8.11325478553772,232.8993377685547,1.0,1.3387815952301025,hidden,235.23812866210938,3.5,1.2744731903076172,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0547899007797241,0.041,0.434,,,,8.34139358997345,242.10980224609375,1.0,1.1764943599700928,hidden,244.2863006591797,3.5,1.664899230003357,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4371458292007446,0.843,0.354,,,,8.352663159370422,251.5059814453125,1.0,1.2254575490951538,hidden,253.7314453125,3.5,1.6272056102752686,fixation,1.0
28,1,,Fixation,,1.2308340072631836,,,fixation,5.0,run_end,2.921119809150696,261.2958068847656,0.0,1.36910080909729,hidden,262.6648864746094,0.0,1.5520190000534058,fixation,0.0
29,2,,Fixation,,0.9627783298492432,,,fixation,10.0,run_start,2.9340823888778687,0.0,0.0,1.5236021280288696,hidden,1.5236021280288696,0.0,1.410480260848999,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2601436376571655,0.279,0.568,,,,8.844170212745667,3.8968605995178223,1.0,1.600791335105896,hidden,6.497652053833008,3.5,1.7433788776397705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2803955078125,0.216,0.259,,,,8.2031888961792,14.001174926757812,1.0,1.3361496925354004,hidden,16.337324142456055,3.5,1.3670392036437988,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.22160005569458,0.957,0.551,,,,8.916197657585144,23.484758377075195,1.0,1.7427164316177368,hidden,26.227476119995117,3.5,1.6734812259674072,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9634935855865479,0.211,0.467,,,,8.776416063308716,33.62255859375,1.0,1.608588457107544,hidden,36.231143951416016,3.5,1.6678276062011719,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2492902278900146,0.498,0.452,,,,8.509477972984314,43.362464904785156,1.0,1.3369024991989136,hidden,45.69936752319336,3.5,1.6725754737854004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0657027959823608,0.125,1.0,,,,8.074117064476013,53.12123489379883,1.0,1.2444190979003906,hidden,55.36565399169922,3.5,1.3296979665756226,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.369874119758606,0.642,0.603,,,,8.070852637290955,62.26105499267578,1.0,1.2288546562194824,hidden,64.48990631103516,3.5,1.3419979810714722,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2642133235931396,0.224,0.87,,,,8.116706728935242,71.7017822265625,1.0,1.3098208904266357,hidden,74.01160430908203,3.5,1.306885838508606,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1993350982666016,0.719,0.775,,,,8.219058394432068,81.08270263671875,1.0,1.5323342084884644,hidden,83.61503601074219,3.5,1.1867241859436035,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.036014437675476,0.687,0.59,,,,8.08507752418518,90.50109100341797,1.0,1.2453075647354126,hidden,92.74639892578125,3.5,1.339769959449768,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3168236017227173,0.235,0.422,,,,8.784206509590149,99.62218475341797,1.0,1.7337416410446167,hidden,102.35592651367188,3.5,1.5504648685455322,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.360548496246338,0.984,0.961,,,,8.769405484199524,109.72321319580078,1.0,1.6539270877838135,hidden,112.37714385986328,3.5,1.6154783964157104,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1748446226119995,0.073,0.395,,,,8.807690739631653,119.8531723022461,1.0,1.6719751358032227,hidden,122.525146484375,3.5,1.6357156038284302,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4058843851089478,0.586,0.369,,,,8.631951093673706,129.83570861816406,1.0,1.5277713537216187,hidden,132.3634796142578,3.5,1.6041797399520874,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9927956461906433,0.63,0.367,,,,8.538492441177368,139.87353515625,1.0,1.4017733335494995,hidden,142.2753143310547,3.5,1.6367191076278687,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.325837254524231,0.844,0.418,,,,8.576419949531555,149.4048309326172,1.0,1.526550531387329,hidden,151.93138122558594,3.5,1.549869418144226,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3422529697418213,0.0,0.0,,,,7.974107384681702,159.3070831298828,1.0,1.1981250047683716,hidden,161.50521850585938,3.5,1.27598237991333,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2414648532867432,0.807,0.968,,,,8.650408744812012,168.62344360351562,1.0,1.6461296081542969,hidden,171.2695770263672,3.5,1.5042791366577148,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1336182355880737,0.515,0.093,,,,8.408493638038635,178.51531982421875,1.0,1.5387288331985474,hidden,181.05404663085938,3.5,1.369764804840088,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2964297533035278,0.107,0.0,,,,8.137513160705566,188.05743408203125,1.0,1.4312933683395386,hidden,190.4887237548828,3.5,1.2062197923660278,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.166308879852295,1.0,0.504,,,,8.526787519454956,197.4913787841797,1.0,1.327390432357788,hidden,199.8187713623047,3.5,1.699397087097168,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0819613933563232,0.473,0.35,,,,8.416972994804382,207.18447875976562,1.0,1.221219778060913,hidden,209.4056854248047,3.5,1.6957532167434692,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1427679061889648,0.789,0.677,,,,8.527700066566467,216.68341064453125,1.0,1.298135757446289,hidden,218.98153686523438,3.5,1.7295643091201782,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9262493848800659,0.881,0.617,,,,8.332890152931213,226.3538818359375,1.0,1.3395978212356567,hidden,228.69346618652344,3.5,1.4932923316955566,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0245647430419922,0.223,0.842,,,,8.414287686347961,235.61300659179688,1.0,1.2565617561340332,hidden,237.8695831298828,3.5,1.6577259302139282,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.390153169631958,0.785,0.374,,,,8.331158518791199,245.05186462402344,1.0,1.60498046875,hidden,247.65684509277344,3.5,1.2261780500411987,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2062431573867798,0.445,0.703,,,,8.889211416244507,254.77317810058594,1.0,1.759312629699707,hidden,257.5325012207031,3.5,1.6298987865447998,fixation,1.0
57,2,,Fixation,,1.3752038478851318,,,fixation,5.0,run_end,3.083823561668396,264.8686218261719,0.0,1.5548309087753296,hidden,266.4234619140625,0.0,1.5289926528930664,fixation,0.0
58,3,,Fixation,,1.312909483909607,,,fixation,10.0,run_start,3.431925058364868,0.0,0.0,1.70216703414917,hidden,1.70216703414917,0.0,1.7297580242156982,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.25757896900177,0.477,0.853,,,,8.045846223831177,4.7448344230651855,1.0,1.476999044418335,hidden,7.2218337059021,3.0,1.5688471794128418,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.317858338356018,0.825,0.24,,,,7.488754153251648,14.048259735107422,1.0,1.1557549238204956,hidden,16.20401382446289,3.0,1.3329992294311523,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0716071128845215,0.451,0.792,,,,7.4131094217300415,22.85487174987793,1.0,1.1996155977249146,hidden,25.054487228393555,3.0,1.213493824005127,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9258319139480591,0.924,0.65,,,,8.288546681404114,31.339588165283203,1.0,1.6470630168914795,hidden,33.98665237426758,3.0,1.6414836645126343,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.225778579711914,0.153,0.508,,,,8.009578585624695,40.5539665222168,1.0,1.5873992443084717,hidden,43.14136505126953,3.0,1.4221793413162231,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.292851209640503,0.456,0.199,,,,7.819761276245117,49.78932571411133,1.0,1.5841848850250244,hidden,52.37350845336914,3.0,1.2355763912200928,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.41098952293396,0.095,0.256,,,,8.04406487941742,58.90193557739258,1.0,1.584555983543396,hidden,61.48649215698242,3.0,1.4595088958740234,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3218693733215332,0.655,0.0,,,,7.564032077789307,68.35699462890625,1.0,1.1793057918548584,hidden,70.53630065917969,3.0,1.3847262859344482,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9494078755378723,0.619,0.396,,,,7.612791895866394,77.24288940429688,1.0,1.192287564277649,hidden,79.4351806640625,3.0,1.4205043315887451,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0349736213684082,0.165,0.472,,,,7.468494653701782,85.80509185791016,1.0,1.247209906578064,hidden,88.05229949951172,3.0,1.2212847471237183,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2994290590286255,0.507,0.979,,,,7.847329497337341,94.30856323242188,1.0,1.6947405338287354,hidden,97.00330352783203,3.0,1.152588963508606,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2364925146102905,0.904,0.764,,,,7.495338797569275,103.455322265625,1.0,1.2072198390960693,hidden,105.66253662109375,3.0,1.2881189584732056,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9630090594291687,0.645,0.537,,,,7.966671705245972,112.18714904785156,1.0,1.4760624170303345,hidden,114.66321563720703,3.0,1.4906092882156372,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9696096181869507,0.918,0.285,,,,8.133244276046753,121.11682891845703,1.0,1.4780800342559814,hidden,123.59490966796875,3.0,1.6551642417907715,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9219999313354492,0.498,0.789,,,,7.996415138244629,130.2196807861328,1.0,1.7664979696273804,hidden,132.98619079589844,3.0,1.2299171686172485,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3425859212875366,0.897,0.008,,,,7.979129433631897,139.1381072998047,1.0,1.721173882484436,hidden,141.85926818847656,3.0,1.257955551147461,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3464735746383667,0.671,0.479,,,,8.046143412590027,148.45980834960938,1.0,1.264205813407898,hidden,150.72401428222656,3.0,1.781937599182129,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2901604175567627,0.698,0.513,,,,8.143101334571838,157.85243225097656,1.0,1.7273974418640137,hidden,160.579833984375,3.0,1.4157038927078247,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1008082628250122,0.493,0.228,,,,7.682321548461914,167.2856903076172,1.0,1.2252848148345947,hidden,169.510986328125,3.0,1.4570367336273193,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3306024074554443,0.853,0.36,,,,7.874529600143433,176.06881713867188,1.0,1.6457874774932861,hidden,178.71461486816406,3.0,1.2287421226501465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2679475545883179,0.491,0.22,,,,8.206884384155273,185.27395629882812,1.0,1.480394959449768,hidden,187.7543487548828,3.0,1.7264894247055054,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1404807567596436,0.959,0.393,,,,8.104597210884094,194.74879455566406,1.0,1.3818577527999878,hidden,197.13064575195312,3.0,1.7227394580841064,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3154727220535278,0.272,0.169,,,,7.802168250083923,203.99386596679688,1.0,1.3930103778839111,hidden,206.38687133789062,3.0,1.4091578722000122,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4399261474609375,0.457,0.533,,,,8.227654933929443,213.11151123046875,1.0,1.6152551174163818,hidden,215.7267608642578,3.0,1.6123998165130615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2419590950012207,0.404,0.344,,,,7.609853029251099,222.77908325195312,1.0,1.3870117664337158,hidden,225.16610717773438,3.0,1.2228412628173828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3393056392669678,0.251,0.085,,,,7.929351568222046,231.6309051513672,1.0,1.7378665208816528,hidden,234.3687744140625,3.0,1.191485047340393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9850852489471436,0.951,0.358,,,,7.840175986289978,240.89955139160156,1.0,1.683193564414978,hidden,243.58274841308594,3.0,1.156982421875,fixation,1.0
86,3,,Fixation,,1.2458592653274536,,,fixation,5.0,run_end,2.5769033432006836,249.72482299804688,0.0,1.3365731239318848,hidden,251.06138610839844,0.0,1.2403302192687988,fixation,0.0
87,4,,Fixation,,1.0166919231414795,,,fixation,10.0,run_start,2.9706896543502808,0.0,0.0,1.4240155220031738,hidden,1.4240155220031738,0.0,1.546674132347107,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4121524095535278,0.695,0.587,,,,7.493428945541382,3.9873814582824707,1.0,1.2544320821762085,hidden,6.241813659667969,3.0,1.2389968633651733,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4063252210617065,0.0,0.725,,,,7.8901039361953735,12.892963409423828,1.0,1.3846606016159058,hidden,15.277623176574707,3.0,1.5054433345794678,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1874377727508545,0.095,0.374,,,,8.380430817604065,22.18939208984375,1.0,1.7821035385131836,hidden,24.97149658203125,3.0,1.5983272790908813,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2899647951126099,0.307,0.026,,,,8.361992478370667,31.757261276245117,1.0,1.6623162031173706,hidden,34.419578552246094,3.0,1.699676275253296,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1500182151794434,0.272,0.902,,,,7.657699942588806,41.409217834472656,1.0,1.2336866855621338,hidden,43.642906188964844,3.0,1.4240132570266724,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9259222745895386,0.006,0.424,,,,8.35094130039215,50.21693420410156,1.0,1.6133092641830444,hidden,52.83024597167969,3.0,1.7376320362091064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3519368171691895,0.927,0.754,,,,8.08720576763153,59.49380111694336,1.0,1.6689121723175049,hidden,62.16271209716797,3.0,1.4182935953140259,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0084174871444702,0.578,0.279,,,,8.010824799537659,68.93294525146484,1.0,1.3796952962875366,hidden,71.31263732910156,3.0,1.631129503250122,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0276049375534058,0.816,0.546,,,,8.349684834480286,77.95218658447266,1.0,1.7540363073349,hidden,80.70622253417969,3.0,1.5956485271453857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4402334690093994,0.495,0.083,,,,8.001084327697754,87.32947540283203,1.0,1.5237994194030762,hidden,89.853271484375,3.0,1.4772849082946777,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.013289451599121,0.285,1.0,,,,7.970524311065674,96.77079010009766,1.0,1.6848064661026,hidden,99.45559692382812,3.0,1.2857178449630737,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.124950885772705,0.261,0.407,,,,7.459736227989197,105.75460815429688,1.0,1.2425440549850464,hidden,107.99714660644531,3.0,1.2171921730041504,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.437457799911499,0.722,0.473,,,,7.75581967830658,114.33929443359375,1.0,1.284934639930725,hidden,116.62422943115234,3.0,1.4708850383758545,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9638106822967529,0.287,0.36,,,,8.38140344619751,123.5325698852539,1.0,1.6682872772216797,hidden,126.20085906982422,3.0,1.71311616897583,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3497666120529175,0.792,0.608,,,,7.792498230934143,132.87777709960938,1.0,1.230934500694275,hidden,135.1087188720703,3.0,1.5615637302398682,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9919266700744629,0.603,0.0,,,,8.067747473716736,142.02005004882812,1.0,1.719469428062439,hidden,144.73951721191406,3.0,1.3482780456542969,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0015559196472168,0.692,0.856,,,,7.6724852323532104,151.07972717285156,1.0,1.1810836791992188,hidden,153.26080322265625,3.0,1.4914015531539917,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.394887924194336,0.868,0.632,,,,8.044002652168274,159.75376892089844,1.0,1.6103558540344238,hidden,162.36412048339844,3.0,1.43364679813385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4296306371688843,0.311,0.517,,,,8.061209321022034,169.19265747070312,1.0,1.7024848461151123,hidden,171.8951416015625,3.0,1.3587244749069214,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2547916173934937,0.654,0.498,,,,7.890944838523865,178.68350219726562,1.0,1.2076716423034668,hidden,180.89117431640625,3.0,1.683273196220398,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1459028720855713,0.79,0.898,,,,7.8933175802230835,187.82923889160156,1.0,1.7047865390777588,hidden,190.5340118408203,3.0,1.1885310411453247,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.059827446937561,0.079,0.167,,,,7.964654803276062,196.8684539794922,1.0,1.3489512205123901,hidden,199.2174072265625,3.0,1.6157035827636719,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2641396522521973,0.278,0.444,,,,8.122726440429688,205.89292907714844,1.0,1.6616350412368774,hidden,208.5545654296875,3.0,1.46109139919281,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.916191577911377,0.777,0.414,,,,7.504015207290649,215.27980041503906,1.0,1.2888470888137817,hidden,217.5686492919922,3.0,1.2151681184768677,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9962920546531677,0.451,0.109,,,,7.9133429527282715,223.70001220703125,1.0,1.3101996183395386,hidden,226.0102081298828,3.0,1.603143334388733,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3152828216552734,0.719,0.743,,,,7.953912258148193,232.60964965820312,1.0,1.7107716798782349,hidden,235.32041931152344,3.0,1.2431405782699585,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2552448511123657,0.753,0.149,,,,7.839431881904602,241.8788299560547,1.0,1.699758529663086,hidden,244.57859802246094,3.0,1.1396733522415161,fixation,1.0
115,4,,Fixation,,1.125739574432373,,,fixation,5.0,run_end,2.683212161064148,250.9735107421875,0.0,1.436153769493103,hidden,252.40966796875,0.0,1.247058391571045,fixation,0.0
116,5,,Fixation,,1.1983773708343506,,,fixation,10.0,run_start,2.840874433517456,0.0,0.0,1.6491435766220093,hidden,1.6491435766220093,0.0,1.1917308568954468,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2218422889709473,0.562,0.399,,,,7.01728630065918,4.039251804351807,1.0,1.245876669883728,hidden,6.285128593444824,2.5,1.2714096307754517,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4306710958480835,0.0,0.622,,,,7.273791074752808,12.278380393981934,1.0,1.241542935371399,hidden,14.519923210144043,2.5,1.5322481393814087,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1543848514556885,0.351,0.583,,,,7.743706107139587,20.98284339904785,1.0,1.6355884075164795,hidden,23.618431091308594,2.5,1.608117699623108,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9271644353866577,0.587,0.179,,,,7.040987491607666,29.88093376159668,1.0,1.3214837312698364,hidden,32.202415466308594,2.5,1.2195037603378296,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0890992879867554,0.0,0.087,,,,7.014501929283142,37.84908676147461,1.0,1.173936367034912,hidden,40.02302169799805,2.5,1.34056556224823,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4217233657836914,0.209,0.357,,,,7.39299201965332,45.95268630981445,1.0,1.3777351379394531,hidden,48.330421447753906,2.5,1.5152568817138672,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0495600700378418,0.727,0.445,,,,7.4625526666641235,54.76740264892578,1.0,1.2510240077972412,hidden,57.01842498779297,2.5,1.7115286588668823,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.24526846408844,0.571,0.287,,,,7.082706451416016,63.27951431274414,1.0,1.2522411346435547,hidden,65.53175354003906,2.5,1.330465316772461,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.228217601776123,0.152,0.775,,,,7.19889223575592,71.60749053955078,1.0,1.2435766458511353,hidden,73.85106658935547,2.5,1.4553155899047852,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.245484471321106,0.558,0.357,,,,6.979538083076477,80.03459930419922,1.0,1.170683741569519,hidden,82.20528411865234,2.5,1.308854341506958,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9486873149871826,0.648,0.965,,,,6.923399925231934,88.2596206665039,1.0,1.180639624595642,hidden,90.44026184082031,2.5,1.2427603006362915,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3757364749908447,0.675,0.461,,,,7.165307641029358,96.13170623779297,1.0,1.3993335962295532,hidden,98.53104400634766,2.5,1.2659740447998047,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.425800085067749,0.441,0.379,,,,7.024638891220093,104.6727523803711,1.0,1.2430611848831177,hidden,106.91581726074219,2.5,1.281577706336975,fixation,1.0
