trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8740499019622803,0.751,0.683,,,,9.767340421676636,124.725341796875,1.0,1.2690529823303223,hidden,126.99440002441406,3.5,2.9982874393463135,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.877361536026001,0.944,0.345,,,,9.411986708641052,136.36672973632812,1.0,2.6503171920776367,hidden,140.01705932617188,3.5,1.2616695165634155,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7000041007995605,0.34,0.045,,,,11.496574878692627,147.6560821533203,1.0,2.9982874393463135,hidden,151.6543731689453,3.5,2.9982874393463135,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.335571050643921,0.689,0.604,,,,11.011520385742188,159.8526611328125,1.0,2.9982874393463135,hidden,163.8509521484375,3.5,2.513232946395874,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7917249202728271,0.887,0.948,,,,8.157484531402588,172.1997528076172,1.0,0.9261432886123657,hidden,174.1259002685547,3.5,1.7313412427902222,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999716281890869,0.717,0.552,,,,9.987672090530396,182.14895629882812,1.0,1.489384651184082,hidden,184.6383514404297,3.5,2.9982874393463135,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.199875831604004,0.415,0.25,,,,9.200377941131592,195.1363525390625,1.0,2.18709659576416,hidden,198.32345581054688,3.5,1.5132813453674316,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999716281890869,0.218,0.554,,,,10.015379190444946,206.53660583496094,1.0,1.5170917510986328,hidden,209.05369567871094,3.5,2.9982874393463135,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.5924984216690063,0.615,0.751,,,,11.496574878692627,219.55169677734375,1.0,2.9982874393463135,hidden,223.54998779296875,3.5,2.9982874393463135,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999716281890869,0.405,0.202,,,,9.235529780387878,231.64077758789062,1.0,2.9982874393463135,hidden,235.63906860351562,3.5,0.7372423410415649,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.414433240890503,0.79,0.362,,,,10.282588601112366,243.8760223388672,1.0,2.9982874393463135,hidden,247.8743133544922,3.5,1.7843011617660522,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8936179280281067,0.367,0.622,,,,10.285064339637756,255.5730438232422,1.0,2.9982874393463135,hidden,259.5713195800781,3.5,1.7867769002914429,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4939206838607788,0.175,0.84,,,,9.704923272132874,266.7517395019531,1.0,2.9982874393463135,hidden,270.75,3.5,1.20663583278656,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.204421281814575,1.0,0.706,,,,10.148403525352478,277.9505615234375,1.0,2.9982874393463135,hidden,281.9488525390625,3.5,1.6501160860061646,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9050293564796448,1.0,0.756,,,,10.11245083808899,290.30340576171875,1.0,2.974672317504883,hidden,294.278076171875,3.5,1.6377785205841064,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.5117693543434143,0.686,0.671,,,,9.88998258113861,301.32086181640625,1.0,1.3916951417922974,hidden,303.7125549316406,3.5,2.9982874393463135,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999716281890869,0.041,0.434,,,,10.07444977760315,311.7226257324219,1.0,2.9506449699401855,hidden,315.67327880859375,3.5,1.6238048076629639,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999716281890869,0.843,0.354,,,,11.496574878692627,324.7967834472656,1.0,2.9982874393463135,hidden,328.7950744628906,3.5,2.9982874393463135,fixation,1.0
28,1,,Fixation,,2.999716281890869,,,fixation,5.0,run_end,4.516859412193298,339.2930908203125,0.0,2.9982874393463135,hidden,342.2913818359375,0.0,1.5185719728469849,fixation,0.0
29,2,,Fixation,,1.3247318267822266,,,fixation,10.0,run_start,5.533737421035767,0.0,0.0,2.535449981689453,hidden,2.535449981689453,0.0,2.9982874393463135,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6713922023773193,0.279,0.568,,,,10.173007011413574,6.858469009399414,1.0,2.8506290912628174,hidden,10.709098815917969,3.5,1.8223779201507568,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999716281890869,0.216,0.259,,,,8.037428140640259,19.702869415283203,1.0,1.430529236793518,hidden,22.133398056030273,3.5,1.1068989038467407,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999716281890869,0.957,0.551,,,,10.535338878631592,30.740013122558594,1.0,2.508169174194336,hidden,34.2481803894043,3.5,2.527169704437256,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999716281890869,0.211,0.467,,,,10.531054258346558,44.27506637573242,1.0,2.032766819000244,hidden,47.30783462524414,3.5,2.9982874393463135,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2791531085968018,0.498,0.452,,,,11.496574878692627,57.80583953857422,1.0,2.9982874393463135,hidden,61.80412673950195,3.5,2.9982874393463135,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9624923467636108,0.125,1.0,,,,7.22718870639801,71.5815658569336,1.0,0.9700974225997925,hidden,73.55166625976562,3.5,0.7570912837982178,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999716281890869,0.642,0.603,,,,11.496574878692627,79.77124786376953,1.0,2.9982874393463135,hidden,83.76953125,3.5,2.9982874393463135,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8660414218902588,0.224,0.87,,,,9.467667400836945,94.26753997802734,1.0,0.9693799614906311,hidden,96.2369155883789,3.5,2.9982874393463135,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999716281890869,0.719,0.775,,,,8.34046196937561,105.60124969482422,1.0,1.4126850366592407,hidden,108.01393127441406,3.5,1.4277769327163696,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.117547035217285,0.687,0.59,,,,11.496574878692627,116.9414291381836,1.0,2.9982874393463135,hidden,120.93971252441406,3.5,2.9982874393463135,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.641898512840271,0.235,0.422,,,,8.857956171035767,130.5555419921875,1.0,1.9349043369293213,hidden,133.49044799804688,3.5,1.4230518341064453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3405208587646484,0.984,0.961,,,,10.79541802406311,141.05540466308594,1.0,2.9982874393463135,hidden,145.05369567871094,3.5,2.297130584716797,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999716281890869,0.073,0.395,,,,9.574751019477844,153.19134521484375,1.0,1.1375428438186646,hidden,155.32888793945312,3.5,2.9372081756591797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6287330985069275,0.586,0.369,,,,9.764084100723267,165.76580810546875,1.0,2.9982874393463135,hidden,169.76409912109375,3.5,1.2657966613769531,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999716281890869,0.63,0.367,,,,11.496574878692627,176.15863037109375,1.0,2.9982874393463135,hidden,180.1569061279297,3.5,2.9982874393463135,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999716281890869,0.844,0.418,,,,9.253207802772522,190.65492248535156,1.0,2.9982874393463135,hidden,194.6531982421875,3.5,0.7549203634262085,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.628086268901825,0.0,0.0,,,,7.9758323431015015,202.9078369140625,1.0,0.8313355445861816,hidden,204.7391815185547,3.5,1.6444967985153198,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999716281890869,0.807,0.968,,,,11.303598165512085,211.5117645263672,1.0,2.9847640991210938,hidden,215.49652099609375,3.5,2.818834066390991,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.419825792312622,0.515,0.093,,,,9.967743754386902,225.81507873535156,1.0,1.4694563150405884,hidden,228.28453063964844,3.5,2.9982874393463135,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999716281890869,0.107,0.0,,,,8.691078066825867,238.20263671875,1.0,2.5747053623199463,hidden,241.77734375,3.5,0.6163727045059204,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.847796678543091,1.0,0.504,,,,10.30936074256897,249.8934326171875,1.0,1.8110733032226562,hidden,252.7045135498047,3.5,2.9982874393463135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1460894346237183,0.473,0.35,,,,9.183376431465149,263.05059814453125,1.0,1.9473737478256226,hidden,265.9979553222656,3.5,1.7360026836395264,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.752752423286438,0.789,0.677,,,,9.161666095256805,273.38006591796875,1.0,0.6633786559104919,hidden,275.0434265136719,3.5,2.9982874393463135,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999716281890869,0.881,0.617,,,,10.573169946670532,283.29449462890625,1.0,2.9982874393463135,hidden,287.2927551269531,3.5,2.0748825073242188,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.164656400680542,0.223,0.842,,,,9.814160227775574,296.86737060546875,1.0,1.3158727884292603,hidden,299.1832275390625,3.5,2.9982874393463135,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.726353883743286,0.785,0.374,,,,9.557154178619385,308.84619140625,1.0,1.0588667392730713,hidden,310.9050598144531,3.5,2.9982874393463135,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.299805760383606,0.445,0.703,,,,9.423883080482483,321.12969970703125,1.0,2.9794247150421143,hidden,325.1091003417969,3.5,0.9444583654403687,fixation,1.0
57,2,,Fixation,,1.1102861166000366,,,fixation,5.0,run_end,4.46969735622406,331.8533935546875,0.0,1.4714099168777466,hidden,333.3247985839844,0.0,2.9982874393463135,fixation,0.0
58,3,,Fixation,,2.999716281890869,,,fixation,10.0,run_start,5.114284992218018,0.0,0.0,2.115997552871704,hidden,2.115997552871704,0.0,2.9982874393463135,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0535235404968262,0.477,0.853,,,,9.119776487350464,8.114001274108887,1.0,2.3347673416137695,hidden,11.448768615722656,3.0,1.7850091457366943,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999716281890869,0.825,0.24,,,,8.630825877189636,18.287302017211914,1.0,0.6325384378433228,hidden,19.91983985900879,3.0,2.9982874393463135,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999716281890869,0.451,0.792,,,,7.3257575035095215,29.917842864990234,1.0,0.8533463478088379,hidden,31.771190643310547,3.0,1.4724111557006836,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8724219799041748,0.924,0.65,,,,10.996574878692627,40.243316650390625,1.0,2.9982874393463135,hidden,44.24160385131836,3.0,2.9982874393463135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.88929283618927,0.153,0.508,,,,8.623439252376556,52.11231231689453,1.0,2.9982874393463135,hidden,56.11060333251953,3.0,0.6251518130302429,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999716281890869,0.456,0.199,,,,10.996574878692627,61.62504577636719,1.0,2.9982874393463135,hidden,65.62333679199219,3.0,2.9982874393463135,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999716281890869,0.095,0.256,,,,8.927778005599976,75.621337890625,1.0,2.9982874393463135,hidden,79.61962127685547,3.0,0.9294905662536621,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.509728193283081,0.655,0.0,,,,8.971487998962402,87.548828125,1.0,1.3129935264587402,hidden,89.86182403564453,3.0,2.658494472503662,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999716281890869,0.619,0.396,,,,7.0352089405059814,98.03004455566406,1.0,0.5915305614471436,hidden,99.62158203125,3.0,1.443678379058838,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999716281890869,0.165,0.472,,,,8.794250726699829,108.06497192382812,1.0,2.9982874393463135,hidden,112.06326293945312,3.0,0.7959632873535156,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999716281890869,0.507,0.979,,,,8.949386954307556,119.85894012451172,1.0,2.9982874393463135,hidden,123.85723114013672,3.0,0.9510995149612427,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.056625247001648,0.904,0.764,,,,10.369750022888184,131.80804443359375,1.0,2.9982874393463135,hidden,135.80633544921875,3.0,2.37146258354187,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999716281890869,0.645,0.537,,,,8.666723310947418,143.2344207763672,1.0,0.6684358716011047,hidden,144.90284729003906,3.0,2.9982874393463135,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999716281890869,0.918,0.285,,,,8.033276796340942,154.90086364746094,1.0,1.909062385559082,hidden,157.80992126464844,3.0,1.1242144107818604,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999716281890869,0.498,0.789,,,,8.194406926631927,165.93385314941406,1.0,0.5721222758293152,hidden,167.50596618652344,3.0,2.6222846508026123,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6748108267784119,0.897,0.008,,,,10.996574878692627,177.1279754638672,1.0,2.9982874393463135,hidden,181.1262664794922,3.0,2.9982874393463135,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9794869422912598,0.671,0.479,,,,9.047478795051575,188.7993621826172,1.0,2.9982874393463135,hidden,192.7976531982422,3.0,1.0491913557052612,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.215437173843384,0.698,0.513,,,,10.996574878692627,198.82632446289062,1.0,2.9982874393463135,hidden,202.82461547851562,3.0,2.9982874393463135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2058192491531372,0.493,0.228,,,,7.824187278747559,212.03834533691406,1.0,1.2515459060668945,hidden,214.28988647460938,3.0,1.572641372680664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7586280107498169,0.853,0.36,,,,8.714880228042603,221.06834411621094,1.0,1.397679090499878,hidden,223.4660186767578,3.0,2.3172011375427246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5444819927215576,0.491,0.22,,,,8.968103051185608,230.54185485839844,1.0,0.9698156118392944,hidden,232.5116729736328,3.0,2.9982874393463135,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999716281890869,0.959,0.393,,,,8.920987367630005,241.054443359375,1.0,1.1070587635040283,hidden,243.1614990234375,3.0,2.8139286041259766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.045612096786499,0.272,0.169,,,,8.586693286895752,252.9751434326172,1.0,0.5884058475494385,hidden,254.5635528564453,3.0,2.9982874393463135,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999716281890869,0.457,0.533,,,,10.592020034790039,262.6074523925781,1.0,2.5937325954437256,hidden,266.201171875,3.0,2.9982874393463135,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999716281890869,0.404,0.344,,,,9.28982698917389,276.1991882324219,1.0,2.9982874393463135,hidden,280.1974792480469,3.0,1.2915395498275757,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5105790495872498,0.251,0.085,,,,8.867806136608124,288.4887390136719,1.0,2.9982874393463135,hidden,292.48699951171875,3.0,0.8695186972618103,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7223232388496399,0.951,0.358,,,,10.55390191078186,297.86712646484375,1.0,2.5753536224365234,hidden,301.4424743652344,3.0,2.978548288345337,fixation,1.0
86,3,,Fixation,,1.618791937828064,,,fixation,5.0,run_end,5.996574878692627,309.1433410644531,0.0,2.9982874393463135,hidden,312.1416320800781,0.0,2.9982874393463135,fixation,0.0
87,4,,Fixation,,1.8488861322402954,,,fixation,10.0,run_start,2.059789717197418,0.0,0.0,0.8148817420005798,hidden,0.8148817420005798,0.0,1.2449079751968384,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5148556232452393,0.695,0.587,,,,9.873968362808228,3.9086759090423584,1.0,2.9982874393463135,hidden,7.906963348388672,3.0,1.875680923461914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999716281890869,0.0,0.725,,,,10.06353759765625,14.297499656677246,1.0,2.0652501583099365,hidden,17.362749099731445,3.0,2.9982874393463135,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999716281890869,0.095,0.374,,,,9.48484480381012,27.360754013061523,1.0,1.4865573644638062,hidden,29.84731101989746,3.0,2.9982874393463135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999716281890869,0.307,0.026,,,,8.921384811401367,39.845314025878906,1.0,1.2287752628326416,hidden,42.07408905029297,3.0,2.6926095485687256,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6414027214050293,0.272,0.902,,,,7.9737502336502075,51.766414642333984,1.0,2.2916207313537598,hidden,55.05803680419922,3.0,0.6821295022964478,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5234465599060059,0.006,0.424,,,,10.172322034835815,60.381568908691406,1.0,2.174034595489502,hidden,63.55560302734375,3.0,2.9982874393463135,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999716281890869,0.927,0.754,,,,10.643648147583008,71.07733917236328,1.0,2.9982874393463135,hidden,75.07562255859375,3.0,2.6453607082366943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999716281890869,0.578,0.279,,,,10.996574878692627,84.720703125,1.0,2.9982874393463135,hidden,88.71898651123047,3.0,2.9982874393463135,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6943519115448,0.816,0.546,,,,6.866396069526672,98.71699523925781,1.0,0.8193031549453735,hidden,100.53629302978516,3.0,1.0470929145812988,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7822284698486328,0.495,0.083,,,,10.996574878692627,108.27774047851562,1.0,2.9982874393463135,hidden,112.27603149414062,3.0,2.9982874393463135,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5732719898223877,0.285,1.0,,,,10.581201314926147,120.0565414428711,1.0,2.582913875579834,hidden,123.63945770263672,3.0,2.9982874393463135,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999716281890869,0.261,0.407,,,,8.26711905002594,132.2110137939453,1.0,1.8111530542373657,hidden,135.0221710205078,3.0,1.4559659957885742,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.686305046081543,0.722,0.473,,,,10.842907905578613,143.4778594970703,1.0,2.8446204662323,hidden,147.32247924804688,3.0,2.9982874393463135,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2263100147247314,0.287,0.36,,,,7.557929694652557,156.00706481933594,1.0,2.0352988243103027,hidden,159.0423583984375,3.0,0.5226308703422546,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3038913011550903,0.792,0.608,,,,6.908133566379547,165.7913055419922,1.0,0.5745468735694885,hidden,167.36585998535156,3.0,1.3335866928100586,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.661311149597168,0.603,0.0,,,,10.62148928642273,174.00332641601562,1.0,2.623201847076416,hidden,177.62652587890625,3.0,2.9982874393463135,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.265407681465149,0.692,0.856,,,,9.148021459579468,187.2861328125,1.0,1.1497340202331543,hidden,189.4358673095703,3.0,2.9982874393463135,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999716281890869,0.868,0.632,,,,10.996574878692627,197.69955444335938,1.0,2.9982874393463135,hidden,201.69784545898438,3.0,2.9982874393463135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999716281890869,0.311,0.517,,,,8.792718589305878,211.6958465576172,1.0,0.7944311499595642,hidden,213.4902801513672,3.0,2.9982874393463135,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999716281890869,0.654,0.498,,,,8.4552521109581,223.48828125,1.0,0.9029538035392761,hidden,225.3912353515625,3.0,2.5522983074188232,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8079394102096558,0.79,0.898,,,,9.600369691848755,234.94325256347656,1.0,1.6020822525024414,hidden,237.5453338623047,3.0,2.9982874393463135,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0043047666549683,0.079,0.167,,,,9.705358743667603,246.3515625,1.0,2.9982874393463135,hidden,250.349853515625,3.0,1.707071304321289,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9075636863708496,0.278,0.444,,,,10.185760736465454,257.06121826171875,1.0,2.9982874393463135,hidden,261.05950927734375,3.0,2.1874732971191406,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3194407224655151,0.777,0.414,,,,9.395587682723999,269.154541015625,1.0,2.2977871894836426,hidden,272.45233154296875,3.0,2.0978004932403564,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4700124263763428,0.451,0.109,,,,9.63591992855072,279.86956787109375,1.0,1.6376324892044067,hidden,282.5072021484375,3.0,2.9982874393463135,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999716281890869,0.719,0.743,,,,10.996574878692627,290.97552490234375,1.0,2.9982874393463135,hidden,294.9737854003906,3.0,2.9982874393463135,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.051628828048706,0.753,0.149,,,,10.996574878692627,304.9718017578125,1.0,2.9982874393463135,hidden,308.9700927734375,3.0,2.9982874393463135,fixation,1.0
115,4,,Fixation,,1.8871790170669556,,,fixation,5.0,run_end,3.6077322363853455,317.02001953125,0.0,2.9982874393463135,hidden,320.0182800292969,0.0,0.609444797039032,fixation,0.0
116,5,,Fixation,,2.999716281890869,,,fixation,10.0,run_start,2.5400925278663635,0.0,0.0,0.8431081175804138,hidden,0.8431081175804138,0.0,1.6969844102859497,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7044311761856079,0.562,0.399,,,,8.028278887271881,5.539808750152588,1.0,0.5299914479255676,hidden,7.06980037689209,2.5,2.9982874393463135,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999716281890869,0.0,0.622,,,,8.157977163791656,14.2725191116333,1.0,2.98423171043396,hidden,18.256750106811523,2.5,0.6737454533576965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.902121901512146,0.351,0.583,,,,7.4411903619766235,25.430212020874023,1.0,1.3291029930114746,hidden,27.759315490722656,2.5,1.612087368965149,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5578771829605103,0.587,0.179,,,,9.114327549934387,33.77352523803711,1.0,1.6160401105880737,hidden,36.389564514160156,2.5,2.9982874393463135,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.034161925315857,0.0,0.087,,,,7.87271773815155,44.44572830200195,1.0,1.6990435123443604,hidden,47.144771575927734,2.5,1.67367422580719,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999716281890869,0.209,0.357,,,,9.385467052459717,53.35260772705078,1.0,1.8871796131134033,hidden,56.23978805541992,2.5,2.9982874393463135,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999716281890869,0.727,0.445,,,,8.369388818740845,65.73779296875,1.0,2.953521251678467,hidden,69.69131469726562,2.5,0.9158675670623779,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999716281890869,0.571,0.287,,,,7.5349496603012085,77.10689544677734,1.0,1.0505164861679077,hidden,79.15741729736328,2.5,1.9844331741333008,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.579125165939331,0.152,0.775,,,,8.07188081741333,87.64156341552734,1.0,1.047832727432251,hidden,89.68939971923828,2.5,2.524048089981079,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.127880334854126,0.558,0.357,,,,9.109652757644653,98.29257202148438,1.0,2.9982874393463135,hidden,102.29085540771484,2.5,1.6113653182983398,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.000950574874878,0.648,0.965,,,,7.666596591472626,108.53010559082031,1.0,2.250931978225708,hidden,111.78103637695312,2.5,0.9156646132469177,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.902245044708252,0.675,0.461,,,,8.214944243431091,117.19764709472656,1.0,0.7166568040847778,hidden,118.914306640625,2.5,2.9982874393463135,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2232694625854492,0.441,0.379,,,,10.140252113342285,127.3148422241211,1.0,2.6419646739959717,hidden,130.95680236816406,2.5,2.9982874393463135,fixation,1.0
