trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,2.99828839302063,0.881,0.617,,,,9.324010729789734,279.14453125,1.0,2.5820271968841553,hidden,282.7265625,3.5,1.2419835329055786,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99828839302063,0.223,0.842,,,,9.272825002670288,291.4668273925781,1.0,2.9365949630737305,hidden,295.4034423828125,3.5,0.8362300395965576,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3418495655059814,0.785,0.374,,,,11.497744083404541,303.7379455566406,1.0,2.9988720417022705,hidden,307.73681640625,3.5,2.9988720417022705,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99828839302063,0.445,0.703,,,,8.610120058059692,316.5775451660156,1.0,1.902076244354248,hidden,319.4796142578125,3.5,1.2080438137054443,fixation,1.0
57,2,,Fixation,,2.99828839302063,,,fixation,5.0,run_end,3.10778272151947,328.1859436035156,0.0,1.931538462638855,hidden,330.11749267578125,0.0,1.1762442588806152,fixation,0.0
58,3,,Fixation,,2.4524171352386475,,,fixation,10.0,run_start,5.222779989242554,0.0,0.0,2.9988720417022705,hidden,2.9988720417022705,0.0,2.223907947540283,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8679933547973633,0.477,0.853,,,,9.423677802085876,7.675197124481201,1.0,1.424805760383606,hidden,10.100003242492676,3.0,2.9988720417022705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.985702633857727,0.825,0.24,,,,10.400878429412842,17.966867446899414,1.0,2.4020063877105713,hidden,21.36887550354004,3.0,2.9988720417022705,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6244590282440186,0.451,0.792,,,,9.08147382736206,30.35344886779785,1.0,2.9721789360046387,hidden,34.32563018798828,3.0,1.1092948913574219,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.99828839302063,0.924,0.65,,,,10.601059913635254,42.059383392333984,1.0,2.9988720417022705,hidden,46.05825424194336,3.0,2.6021878719329834,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.292771577835083,0.153,0.508,,,,9.13865602016449,55.658729553222656,1.0,2.9988720417022705,hidden,59.6576042175293,3.0,1.1397839784622192,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8847163915634155,0.456,0.199,,,,10.997744083404541,67.09015655517578,1.0,2.9988720417022705,hidden,71.08902740478516,3.0,2.9988720417022705,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6601873636245728,0.095,0.256,,,,9.094174981117249,78.97261810302734,1.0,2.9988720417022705,hidden,82.97148895263672,3.0,1.095302939414978,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9738038778305054,0.655,0.0,,,,8.35662853717804,88.72698211669922,1.0,1.8807889223098755,hidden,91.60777282714844,3.0,1.475839614868164,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.99828839302063,0.619,0.396,,,,10.192665100097656,99.05741119384766,1.0,2.1937930583953857,hidden,102.25120544433594,3.0,2.9988720417022705,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.99828839302063,0.165,0.472,,,,10.997744083404541,112.24836730957031,1.0,2.9988720417022705,hidden,116.24723815917969,3.0,2.9988720417022705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99828839302063,0.507,0.979,,,,10.997744083404541,126.24440002441406,1.0,2.9988720417022705,hidden,130.24327087402344,3.0,2.9988720417022705,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.99828839302063,0.904,0.764,,,,10.610969543457031,140.2404327392578,1.0,2.9988720417022705,hidden,144.2393035888672,3.0,2.6120975017547607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.408400297164917,0.645,0.537,,,,10.997744083404541,153.8496856689453,1.0,2.9988720417022705,hidden,157.8485565185547,3.0,2.9988720417022705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99828839302063,0.918,0.285,,,,9.041909575462341,166.25582885742188,1.0,2.4041824340820312,hidden,169.66001892089844,3.0,1.63772714138031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.365750551223755,0.498,0.789,,,,9.160586714744568,178.29603576660156,1.0,2.9988720417022705,hidden,182.29490661621094,3.0,1.1617146730422974,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5291785001754761,0.897,0.008,,,,9.212028980255127,189.82237243652344,1.0,1.2131569385528564,hidden,192.0355224609375,3.0,2.9988720417022705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8941099643707275,0.671,0.479,,,,9.394812107086182,199.56358337402344,1.0,2.9988720417022705,hidden,203.5624542236328,3.0,1.3959400653839111,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99828839302063,0.698,0.513,,,,9.575134634971619,209.8524932861328,1.0,2.9988720417022705,hidden,213.8513641357422,3.0,1.5762625932693481,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7801538705825806,0.493,0.228,,,,10.602237701416016,222.42591857910156,1.0,2.603365659713745,hidden,226.02928161621094,3.0,2.9988720417022705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.99828839302063,0.853,0.36,,,,8.711656093597412,234.80831909179688,1.0,1.4883558750152588,hidden,237.2966766357422,3.0,2.2233002185821533,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99828839302063,0.491,0.22,,,,10.997744083404541,246.5182647705078,1.0,2.9988720417022705,hidden,250.5171356201172,3.0,2.9988720417022705,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1251344680786133,0.959,0.393,,,,9.898450016975403,260.5142822265625,1.0,2.9988720417022705,hidden,264.5131530761719,3.0,1.8995779752731323,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.528527021408081,0.272,0.169,,,,6.824731767177582,272.5378723144531,1.0,1.0412644147872925,hidden,274.5791320800781,3.0,0.7834673523902893,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.703065812587738,0.457,0.533,,,,8.615800440311432,279.8911437988281,1.0,0.6169283986091614,hidden,281.508056640625,3.0,2.9988720417022705,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7775556445121765,0.404,0.344,,,,8.823888540267944,289.2099914550781,1.0,0.8250164985656738,hidden,291.0350036621094,3.0,2.9988720417022705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99828839302063,0.251,0.085,,,,7.302617907524109,298.8114318847656,1.0,1.2575783729553223,hidden,301.06903076171875,3.0,1.0450395345687866,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8119806051254272,0.951,0.358,,,,10.461484909057617,309.11236572265625,1.0,2.4626128673553467,hidden,312.574951171875,3.0,2.9988720417022705,fixation,1.0
86,3,,Fixation,,2.99828839302063,,,fixation,5.0,run_end,5.997744083404541,321.38580322265625,0.0,2.9988720417022705,hidden,324.3846740722656,0.0,2.9988720417022705,fixation,0.0
87,4,,Fixation,,2.99828839302063,,,fixation,10.0,run_start,5.551170587539673,0.0,0.0,2.5522985458374023,hidden,2.5522985458374023,0.0,2.9988720417022705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.99828839302063,0.695,0.587,,,,8.768885314464569,8.549459457397461,1.0,0.7700132727622986,hidden,10.319472312927246,3.0,2.9988720417022705,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99828839302063,0.0,0.725,,,,10.997744083404541,20.316633224487305,1.0,2.9988720417022705,hidden,24.31550407409668,3.0,2.9988720417022705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5956991910934448,0.095,0.374,,,,9.192340731620789,34.31266403198242,1.0,2.1969027519226074,hidden,37.50956726074219,3.0,1.9954379796981812,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99828839302063,0.307,0.026,,,,10.997744083404541,45.100704193115234,1.0,2.9988720417022705,hidden,49.099578857421875,3.0,2.9988720417022705,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6780997514724731,0.272,0.902,,,,8.408042669296265,59.096736907958984,1.0,2.769059896469116,hidden,62.86579895019531,3.0,0.6389827728271484,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.479944944381714,0.006,0.424,,,,7.634191155433655,69.18287658691406,1.0,1.5400798320770264,hidden,71.72296142578125,3.0,1.0941113233566284,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99828839302063,0.927,0.754,,,,6.6695297956466675,79.29701232910156,1.0,0.5537596940994263,hidden,80.85077667236328,3.0,1.1157701015472412,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4752331972122192,0.578,0.279,,,,8.705520749092102,88.96483612060547,1.0,2.9988720417022705,hidden,92.96370697021484,3.0,0.7066487073898315,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3453340530395508,0.816,0.546,,,,10.997744083404541,99.14559173583984,1.0,2.9988720417022705,hidden,103.14446258544922,3.0,2.9988720417022705,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8780737519264221,0.495,0.083,,,,8.998414754867554,111.48866271972656,1.0,0.9995427131652832,hidden,113.48821258544922,3.0,2.9988720417022705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99828839302063,0.285,1.0,,,,10.997744083404541,121.36515808105469,1.0,2.9988720417022705,hidden,125.36402893066406,3.0,2.9988720417022705,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.409481406211853,0.261,0.407,,,,10.997744083404541,135.36119079589844,1.0,2.9988720417022705,hidden,139.3600616455078,3.0,2.9988720417022705,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6339739561080933,0.722,0.473,,,,9.163942217826843,147.76841735839844,1.0,1.1650701761245728,hidden,149.93348693847656,3.0,2.9988720417022705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3354437351226807,0.287,0.36,,,,9.747568726539612,157.5663299560547,1.0,2.9988720417022705,hidden,161.56520080566406,3.0,1.7486966848373413,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0152368545532227,0.792,0.608,,,,10.111939430236816,169.6493377685547,1.0,2.191476821899414,hidden,172.8408203125,3.0,2.9204626083374023,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1684112548828125,0.603,0.0,,,,10.997744083404541,180.77651977539062,1.0,2.9988720417022705,hidden,184.775390625,3.0,2.9988720417022705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6497492790222168,0.692,0.856,,,,9.123730421066284,193.9426727294922,1.0,2.9988720417022705,hidden,197.94154357910156,3.0,1.1248583793640137,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7943390607833862,0.868,0.632,,,,9.88745903968811,204.71615600585938,1.0,2.9988720417022705,hidden,208.71502685546875,3.0,1.8885869979858398,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99828839302063,0.311,0.517,,,,8.863790452480316,215.39794921875,1.0,2.9988720417022705,hidden,219.39682006835938,3.0,0.8649184107780457,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.99828839302063,0.654,0.498,,,,10.651792049407959,227.26002502441406,1.0,2.6529200077056885,hidden,230.91294860839844,3.0,2.9988720417022705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5834486484527588,0.79,0.898,,,,10.623786211013794,240.9101104736328,1.0,2.9988720417022705,hidden,244.9089813232422,3.0,2.6249141693115234,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99828839302063,0.079,0.167,,,,9.637563228607178,252.11734008789062,1.0,1.6386911869049072,hidden,254.75604248046875,3.0,2.9988720417022705,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99828839302063,0.278,0.444,,,,9.517454743385315,264.7532043457031,1.0,1.5185827016830444,hidden,267.27178955078125,3.0,2.9988720417022705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99828839302063,0.777,0.414,,,,10.199185132980347,277.2689514160156,1.0,2.200313091278076,hidden,280.46923828125,3.0,2.9988720417022705,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5928939580917358,0.451,0.109,,,,10.06192135810852,290.4664001464844,1.0,2.9988720417022705,hidden,294.46527099609375,3.0,2.06304931640625,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2062726020812988,0.719,0.743,,,,10.422598361968994,301.1212158203125,1.0,2.4237263202667236,hidden,304.5449523925781,3.0,2.9988720417022705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9778206944465637,0.753,0.149,,,,9.076639413833618,312.7500915527344,1.0,2.9988720417022705,hidden,316.74896240234375,3.0,1.0777673721313477,fixation,1.0
115,4,,Fixation,,1.853232979774475,,,fixation,5.0,run_end,2.663902223110199,322.8045654296875,0.0,0.7598739266395569,hidden,323.5644226074219,0.0,1.904028296470642,fixation,0.0
116,5,,Fixation,,2.99828839302063,,,fixation,10.0,run_start,1.4050767421722412,0.0,0.0,0.7088782787322998,hidden,0.7088782787322998,0.0,0.6961984634399414,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8336300253868103,0.562,0.399,,,,10.497744083404541,4.403365135192871,1.0,2.9988720417022705,hidden,8.402236938476562,2.5,2.9988720417022705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9428582787513733,0.0,0.622,,,,10.497744083404541,15.734739303588867,1.0,2.9988720417022705,hidden,19.733612060546875,2.5,2.9988720417022705,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2889631986618042,0.351,0.583,,,,8.965026021003723,27.175342559814453,1.0,2.9988720417022705,hidden,31.174213409423828,2.5,1.4661539793014526,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99828839302063,0.587,0.179,,,,10.497744083404541,37.42932891845703,1.0,2.9988720417022705,hidden,41.42820358276367,2.5,2.9988720417022705,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.104875087738037,0.0,0.087,,,,10.497744083404541,50.92536163330078,1.0,2.9988720417022705,hidden,54.92423629760742,2.5,2.9988720417022705,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5650790929794312,0.209,0.357,,,,8.176078379154205,62.52798080444336,1.0,0.7543893456459045,hidden,64.2823715209961,2.5,2.921689033508301,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.168227195739746,0.727,0.445,,,,10.050028800964355,72.2691421508789,1.0,2.9988720417022705,hidden,76.26801300048828,2.5,2.551156759262085,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.99828839302063,0.571,0.287,,,,8.986656665802002,83.48739624023438,1.0,2.9988720417022705,hidden,87.48626708984375,2.5,1.4877846240997314,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99828839302063,0.152,0.775,,,,8.826545119285583,95.47234344482422,1.0,1.327673077583313,hidden,97.80001068115234,2.5,2.9988720417022705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99828839302063,0.558,0.357,,,,6.3406782150268555,107.29717254638672,1.0,0.6906635761260986,hidden,108.98783874511719,2.5,1.1500146389007568,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8647466897964478,0.648,0.965,,,,8.666641473770142,116.63613891601562,1.0,1.167769432067871,hidden,118.80390930175781,2.5,2.9988720417022705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99828839302063,0.675,0.461,,,,10.497744083404541,127.16752624511719,1.0,2.9988720417022705,hidden,131.16639709472656,2.5,2.9988720417022705,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8034955263137817,0.441,0.379,,,,10.497744083404541,140.66355895996094,1.0,2.9988720417022705,hidden,144.6624298095703,2.5,2.9988720417022705,fixation,1.0
