trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.3765852451324463,0.224,0.87,,,,8.525956749916077,76.98383331298828,1.0,1.5299949645996094,hidden,79.51382446289062,3.5,1.4959617853164673,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.225171446800232,0.719,0.775,,,,8.572447061538696,86.8863754272461,1.0,1.6054120063781738,hidden,89.49178314208984,3.5,1.4670350551605225,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3746401071548462,0.687,0.59,,,,8.800423264503479,96.68399047851562,1.0,1.50309419631958,hidden,99.18708801269531,3.5,1.797329068183899,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5768080949783325,0.235,0.422,,,,8.966356873512268,106.85905456542969,1.0,1.6874845027923584,hidden,109.54653930664062,3.5,1.7788723707199097,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3886326551437378,0.984,0.961,,,,8.949051856994629,117.4022216796875,1.0,1.6638036966323853,hidden,120.06602478027344,3.5,1.7852481603622437,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.438515305519104,0.073,0.395,,,,8.926218271255493,127.73990631103516,1.0,1.6386750936508179,hidden,130.3785858154297,3.5,1.7875431776046753,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5552350282669067,0.586,0.369,,,,8.801034808158875,138.10464477539062,1.0,1.8326683044433594,hidden,140.9373016357422,3.5,1.4683665037155151,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9463884830474854,0.63,0.367,,,,8.91805875301361,148.46090698242188,1.0,1.8471736907958984,hidden,151.30809020996094,3.5,1.5708850622177124,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4579347372055054,0.844,0.418,,,,9.184588551521301,159.3253631591797,1.0,1.837164282798767,hidden,162.1625213623047,3.5,1.8474242687225342,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.869627833366394,0.0,0.0,,,,8.850705981254578,169.96788024902344,1.0,1.6316049098968506,hidden,172.5994873046875,3.5,1.719101071357727,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6423985958099365,0.807,0.968,,,,8.74561858177185,180.68821716308594,1.0,1.5714077949523926,hidden,183.25962829589844,3.5,1.674210786819458,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0329240560531616,0.515,0.093,,,,8.815555930137634,191.07623291015625,1.0,1.5992602109909058,hidden,193.6754913330078,3.5,1.7162957191467285,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6986356973648071,0.107,0.0,,,,8.638848066329956,200.92471313476562,1.0,1.6635856628417969,hidden,203.5883026123047,3.5,1.4752624034881592,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4063174724578857,1.0,0.504,,,,8.94053316116333,211.26219177246094,1.0,1.7347272634506226,hidden,213.99691772460938,3.5,1.7058058977127075,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.970253586769104,0.473,0.35,,,,9.015962481498718,221.60903930664062,1.0,1.7146741151809692,hidden,224.32371520996094,3.5,1.801288366317749,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.886141061782837,0.789,0.677,,,,8.558337688446045,232.5952606201172,1.0,1.4892525672912598,hidden,235.0845184326172,3.5,1.5690851211547852,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8255383968353271,0.881,0.617,,,,8.715957283973694,243.03973388671875,1.0,1.741766095161438,hidden,245.78150939941406,3.5,1.4741911888122559,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1785279512405396,0.223,0.842,,,,8.79904294013977,253.58123779296875,1.0,1.6472783088684082,hidden,256.228515625,3.5,1.6517646312713623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7568259835243225,0.785,0.374,,,,9.051849007606506,263.5588073730469,1.0,1.8475533723831177,hidden,266.4063720703125,3.5,1.7042956352233887,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.484697699546814,0.445,0.703,,,,8.827714920043945,273.36749267578125,1.0,1.646061658859253,hidden,276.0135498046875,3.5,1.6816532611846924,fixation,1.0
57,2,,Fixation,,1.784303069114685,,,fixation,5.0,run_end,3.26207172870636,283.6799011230469,0.0,1.5297106504440308,hidden,285.2095947265625,0.0,1.732361078262329,fixation,0.0
58,3,,Fixation,,0.8556312918663025,,,fixation,10.0,run_start,3.272294282913208,0.0,0.0,1.4983630180358887,hidden,1.4983630180358887,0.0,1.7739312648773193,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1291487216949463,0.477,0.853,,,,8.214979410171509,4.127925395965576,1.0,1.7622371912002563,hidden,6.890162944793701,3.0,1.4527422189712524,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1150646209716797,0.825,0.24,,,,8.560625791549683,13.472053527832031,1.0,1.8140970468521118,hidden,16.286149978637695,3.0,1.7465287446975708,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9593939781188965,0.451,0.792,,,,8.290527105331421,23.147743225097656,1.0,1.4742838144302368,hidden,25.622028350830078,3.0,1.816243290901184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7956949472427368,0.924,0.65,,,,8.136927962303162,33.397666931152344,1.0,1.6647032499313354,hidden,36.06237030029297,3.0,1.4722247123718262,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1231062412261963,0.153,0.508,,,,8.594298839569092,43.33028793334961,1.0,1.7755951881408691,hidden,46.10588455200195,3.0,1.8187036514282227,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7918274402618408,0.456,0.199,,,,7.971854209899902,53.047691345214844,1.0,1.4953311681747437,hidden,55.543025970458984,3.0,1.4765230417251587,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.707000732421875,0.095,0.256,,,,8.585552334785461,61.81137466430664,1.0,1.7852187156677246,hidden,64.59659576416016,3.0,1.8003336191177368,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9123456478118896,0.655,0.0,,,,8.300775170326233,72.10392761230469,1.0,1.4793510437011719,hidden,74.58328247070312,3.0,1.821424126625061,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.670276165008545,0.619,0.396,,,,8.41866421699524,81.31704711914062,1.0,1.5745224952697754,hidden,83.89157104492188,3.0,1.8441417217254639,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6730345487594604,0.165,0.472,,,,8.44995105266571,91.40599060058594,1.0,1.829202651977539,hidden,94.23519134521484,3.0,1.6207484006881714,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3763575553894043,0.507,0.979,,,,8.172104597091675,101.52897644042969,1.0,1.6031134128570557,hidden,104.13208770751953,3.0,1.5689911842346191,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.35214364528656,0.904,0.764,,,,8.091622352600098,111.07743835449219,1.0,1.6090079545974731,hidden,113.68644714355469,3.0,1.4826143980026245,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9789822101593018,0.645,0.537,,,,8.183116555213928,120.52120208740234,1.0,1.5000427961349487,hidden,123.02124786376953,3.0,1.6830737590789795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.651576042175293,0.918,0.285,,,,8.63773512840271,129.6833038330078,1.0,1.824866533279419,hidden,132.50816345214844,3.0,1.812868595123291,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8249305486679077,0.498,0.789,,,,8.365158081054688,139.9726104736328,1.0,1.6580666303634644,hidden,142.63067626953125,3.0,1.7070914506912231,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0000169277191162,0.897,0.008,,,,8.298970699310303,150.16270446777344,1.0,1.6576505899429321,hidden,152.8203582763672,3.0,1.6413201093673706,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8228874206542969,0.671,0.479,,,,8.261650204658508,159.46168518066406,1.0,1.6925604343414307,hidden,162.1542510986328,3.0,1.5690897703170776,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5890934467315674,0.698,0.513,,,,8.168243885040283,169.54623413085938,1.0,1.5394502878189087,hidden,172.08567810058594,3.0,1.6287935972213745,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9376380443572998,0.493,0.228,,,,8.648646712303162,179.30355834960938,1.0,1.8302289247512817,hidden,182.1337890625,3.0,1.8184177875518799,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8688117265701294,0.853,0.36,,,,8.461779475212097,188.8898468017578,1.0,1.6328495740890503,hidden,191.522705078125,3.0,1.8289299011230469,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3823195695877075,0.491,0.22,,,,8.400196194648743,198.22044372558594,1.0,1.691580891609192,hidden,200.91201782226562,3.0,1.7086153030395508,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7672860622406006,0.959,0.393,,,,8.062296152114868,208.00296020507812,1.0,1.531461477279663,hidden,210.534423828125,3.0,1.530834674835205,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8661721348762512,0.272,0.169,,,,8.276167154312134,217.83253479003906,1.0,1.581320881843567,hidden,220.4138641357422,3.0,1.694846272468567,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4898643493652344,0.457,0.533,,,,8.358600854873657,226.97488403320312,1.0,1.6588127613067627,hidden,229.63369750976562,3.0,1.6997880935668945,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.275887131690979,0.404,0.344,,,,8.0924733877182,236.82334899902344,1.0,1.5939247608184814,hidden,239.41726684570312,3.0,1.4985486268997192,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8113161325454712,0.251,0.085,,,,8.150768399238586,246.1916961669922,1.0,1.5427502393722534,hidden,248.7344512939453,3.0,1.608018159866333,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7183641195297241,0.951,0.358,,,,8.170610070228577,256.1537780761719,1.0,1.5368973016738892,hidden,258.690673828125,3.0,1.6337127685546875,fixation,1.0
86,3,,Fixation,,1.6804355382919312,,,fixation,5.0,run_end,3.4029656648635864,266.0427551269531,0.0,1.8140009641647339,hidden,267.85675048828125,0.0,1.5889647006988525,fixation,0.0
87,4,,Fixation,,1.6513813734054565,,,fixation,10.0,run_start,3.124197244644165,0.0,0.0,1.6352771520614624,hidden,1.6352771520614624,0.0,1.4889200925827026,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8893574476242065,0.695,0.587,,,,8.231064081192017,4.775578498840332,1.0,1.6165432929992676,hidden,7.3921217918396,3.0,1.614520788192749,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0865269899368286,0.0,0.725,,,,8.351510763168335,13.895999908447266,1.0,1.7798919677734375,hidden,16.675891876220703,3.0,1.5716187953948975,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9089381694793701,0.095,0.374,,,,8.10602605342865,23.33403778076172,1.0,1.466090440750122,hidden,25.800128936767578,3.0,1.6399356126785278,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2461448907852173,0.307,0.026,,,,8.214707732200623,33.349002838134766,1.0,1.6143262386322021,hidden,35.96332931518555,3.0,1.6003814935684204,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.913891077041626,0.272,0.902,,,,8.198482155799866,42.80985641479492,1.0,1.5329633951187134,hidden,45.34281921386719,3.0,1.6655187606811523,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9324111342430115,0.006,0.424,,,,8.375842690467834,52.9222297668457,1.0,1.7544811964035034,hidden,55.67670822143555,3.0,1.621361494064331,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4845178127288818,0.927,0.754,,,,8.009576797485352,62.2304801940918,1.0,1.5298857688903809,hidden,64.76036834716797,3.0,1.4796910285949707,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9488115310668945,0.578,0.279,,,,8.386922955513,71.72457885742188,1.0,1.6163297891616821,hidden,74.34090423583984,3.0,1.7705931663513184,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1070728302001953,0.816,0.546,,,,8.072308897972107,82.06031036376953,1.0,1.5694713592529297,hidden,84.6297836303711,3.0,1.5028375387191772,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7923022508621216,0.495,0.083,,,,8.239264011383057,91.23969268798828,1.0,1.522710919380188,hidden,93.76240539550781,3.0,1.7165530920028687,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6457639932632446,0.285,1.0,,,,8.174492239952087,101.27125549316406,1.0,1.6195318698883057,hidden,103.89079284667969,3.0,1.5549603700637817,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8579832315444946,0.261,0.407,,,,8.035308957099915,111.09151458740234,1.0,1.453986644744873,hidden,113.54550170898438,3.0,1.5813223123550415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1794077157974243,0.722,0.473,,,,8.426856994628906,119.98480987548828,1.0,1.7785911560058594,hidden,122.76339721679688,3.0,1.6482658386230469,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9718326926231384,0.287,0.36,,,,8.286985039710999,129.591064453125,1.0,1.732641577720642,hidden,132.32371520996094,3.0,1.5543434619903564,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9801656007766724,0.792,0.608,,,,8.231083393096924,138.84988403320312,1.0,1.6935166120529175,hidden,141.5434112548828,3.0,1.5375667810440063,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4023417234420776,0.603,0.0,,,,8.282397270202637,148.06114196777344,1.0,1.5151238441467285,hidden,150.57626342773438,3.0,1.7672734260559082,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1819307804107666,0.692,0.856,,,,8.273831844329834,157.74588012695312,1.0,1.5040562152862549,hidden,160.24993896484375,3.0,1.769775629043579,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4814969301223755,0.868,0.632,,,,8.169360160827637,167.20164489746094,1.0,1.577086091041565,hidden,169.7787322998047,3.0,1.5922740697860718,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8190852403640747,0.311,0.517,,,,8.390231490135193,176.8524932861328,1.0,1.661338210105896,hidden,179.5138397216797,3.0,1.7288932800292969,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.024310827255249,0.654,0.498,,,,8.201349973678589,186.0618133544922,1.0,1.6710792779922485,hidden,188.73289489746094,3.0,1.5302706956863403,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.881929636001587,0.79,0.898,,,,8.144478440284729,195.2874755859375,1.0,1.6393927335739136,hidden,197.92686462402344,3.0,1.5050857067108154,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6375257968902588,0.079,0.167,,,,8.608747839927673,205.3138885498047,1.0,1.776694655418396,hidden,208.090576171875,3.0,1.8320531845092773,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8790442943572998,0.278,0.444,,,,8.238739252090454,215.56015014648438,1.0,1.5787302255630493,hidden,218.13888549804688,3.0,1.6600090265274048,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6080188751220703,0.777,0.414,,,,8.022853136062622,224.6779327392578,1.0,1.5481855869293213,hidden,227.2261199951172,3.0,1.4746675491333008,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0811094045639038,0.451,0.109,,,,8.421128869056702,234.30880737304688,1.0,1.8333770036697388,hidden,237.14219665527344,3.0,1.587751865386963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6225303411483765,0.719,0.743,,,,8.195552825927734,243.81105041503906,1.0,1.5716221332550049,hidden,246.38267517089844,3.0,1.6239306926727295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6546800136566162,0.753,0.149,,,,8.499263286590576,253.62913513183594,1.0,1.8184454441070557,hidden,256.44757080078125,3.0,1.6808178424835205,fixation,1.0
115,4,,Fixation,,1.970481038093567,,,fixation,5.0,run_end,3.5625535249710083,263.7830810546875,0.0,1.7294903993606567,hidden,265.5125732421875,0.0,1.8330631256103516,fixation,0.0
116,5,,Fixation,,1.9582600593566895,,,fixation,10.0,run_start,3.1816768646240234,0.0,0.0,1.6484545469284058,hidden,1.6484545469284058,0.0,1.5332223176956177,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9654694199562073,0.562,0.399,,,,7.804735541343689,5.139936923980713,1.0,1.60298752784729,hidden,7.742924690246582,2.5,1.701748013496399,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.571406364440918,0.0,0.622,,,,8.037291884422302,13.910141944885254,1.0,1.7514104843139648,hidden,16.66155242919922,2.5,1.7858814001083374,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7962599396705627,0.351,0.583,,,,7.774903297424316,23.518840789794922,1.0,1.8142609596252441,hidden,26.333101272583008,2.5,1.4606423377990723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3473421335220337,0.587,0.179,,,,7.452851057052612,32.090003967285156,1.0,1.4956969022750854,hidden,34.58570098876953,2.5,1.4571541547775269,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7276906967163086,0.0,0.087,,,,7.782577872276306,40.89019775390625,1.0,1.7995449304580688,hidden,43.68974304199219,2.5,1.4830329418182373,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4696135520935059,0.209,0.357,,,,7.837182521820068,50.40046691894531,1.0,1.6227186918258667,hidden,53.02318572998047,2.5,1.7144638299942017,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1577858924865723,0.727,0.445,,,,7.567347407341003,59.70726013183594,1.0,1.581809163093567,hidden,62.28907012939453,2.5,1.4855382442474365,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8324139714241028,0.571,0.287,,,,8.012671828269958,68.4323959350586,1.0,1.668375015258789,hidden,71.10076904296875,2.5,1.8442968130111694,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7230960130691528,0.152,0.775,,,,7.6720134019851685,77.27748107910156,1.0,1.7195773124694824,hidden,79.99705505371094,2.5,1.452436089515686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.339002013206482,0.558,0.357,,,,7.73181414604187,86.67259216308594,1.0,1.6904586553573608,hidden,89.36304473876953,2.5,1.5413554906845093,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9259880185127258,0.648,0.965,,,,7.763593316078186,95.743408203125,1.0,1.7005823850631714,hidden,98.44398498535156,2.5,1.5630109310150146,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6907174587249756,0.675,0.461,,,,8.07790744304657,104.4329833984375,1.0,1.8381091356277466,hidden,107.2710952758789,2.5,1.7397983074188232,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2924424409866333,0.441,0.379,,,,7.848320841789246,114.20161437988281,1.0,1.663242220878601,hidden,116.86485290527344,2.5,1.6850786209106445,fixation,1.0
