trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6592695116996765,0.957,0.551,,,,7.195141494274139,20.858808517456055,1.0,0.9472042918205261,hidden,22.806013107299805,3.5,0.7479372024536133,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2603352069854736,0.211,0.467,,,,7.484997928142548,28.713220596313477,1.0,1.109666347503662,hidden,30.822887420654297,3.5,0.8753315806388855,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4525270462036133,0.498,0.452,,,,6.936721503734589,37.458553314208984,1.0,0.5552974343299866,hidden,39.013851165771484,3.5,0.881424069404602,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6344788670539856,0.125,1.0,,,,7.570853114128113,45.847801208496094,1.0,1.1882046461105347,hidden,48.036006927490234,3.5,0.8826484680175781,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9087027907371521,0.642,0.603,,,,6.788303077220917,54.05313491821289,1.0,0.7305551767349243,hidden,55.783687591552734,3.5,0.5577479004859924,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7579822540283203,0.224,0.87,,,,7.5647905468940735,61.75014114379883,1.0,0.6347611546516418,hidden,63.3848991394043,3.5,1.4300293922424316,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2434669733047485,0.719,0.775,,,,7.570649206638336,70.07291412353516,1.0,1.347837209701538,hidden,72.4207534790039,3.5,0.7228119969367981,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7477522492408752,0.687,0.59,,,,7.449524402618408,78.88703155517578,1.0,0.6927529573440552,hidden,80.57978057861328,3.5,1.256771445274353,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7856735587120056,0.235,0.422,,,,7.711131513118744,87.08430480957031,1.0,0.7959412932395935,hidden,88.8802490234375,3.5,1.4151902198791504,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.379134178161621,0.984,0.961,,,,7.621349573135376,95.58110809326172,1.0,1.3625539541244507,hidden,97.94366455078125,3.5,0.7587956190109253,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3880916833877563,0.073,0.395,,,,7.363368213176727,104.58159637451172,1.0,1.1275383234024048,hidden,106.7091293334961,3.5,0.7358298897743225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3079952001571655,0.586,0.369,,,,7.355401277542114,113.33305358886719,1.0,0.6345927715301514,hidden,114.96764373779297,3.5,1.220808506011963,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2356014251708984,0.63,0.367,,,,6.737173318862915,121.99645233154297,1.0,0.5951824188232422,hidden,123.59163665771484,3.5,0.6419909000396729,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1797337532043457,0.844,0.418,,,,7.425340533256531,129.96922302246094,1.0,1.2245287895202637,hidden,132.19375610351562,3.5,0.7008117437362671,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.735429048538208,0.0,0.0,,,,6.8730069398880005,138.5742950439453,1.0,0.5753897428512573,hidden,140.14968872070312,3.5,0.7976171970367432,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.25040602684021,0.807,0.968,,,,6.982598304748535,146.1827392578125,1.0,0.849793553352356,hidden,148.03253173828125,3.5,0.6328047513961792,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9226323962211609,0.515,0.093,,,,6.840018808841705,154.41574096679688,1.0,0.7994052767753601,hidden,156.21514892578125,3.5,0.5406135320663452,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3013925552368164,0.107,0.0,,,,7.3511645793914795,162.1783905029297,1.0,1.1477364301681519,hidden,164.3261260986328,3.5,0.7034281492233276,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2668612003326416,1.0,0.504,,,,6.843769967556,170.83094787597656,1.0,0.5836673974990845,hidden,172.41461181640625,3.5,0.7601025700569153,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.081645131111145,0.473,0.35,,,,7.218397259712219,178.9415740966797,1.0,0.5181841850280762,hidden,180.4597625732422,3.5,1.200213074684143,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0850980281829834,0.789,0.677,,,,7.40494567155838,187.2416229248047,1.0,0.7234405875205994,hidden,188.96505737304688,3.5,1.1815050840377808,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6303039789199829,0.881,0.617,,,,7.436949074268341,195.73165893554688,1.0,1.3125101327896118,hidden,198.04417419433594,3.5,0.6244389414787292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6818888187408447,0.223,0.842,,,,8.083364009857178,203.79891967773438,1.0,1.182981014251709,hidden,205.98190307617188,3.5,1.4003829956054688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3165146112442017,0.785,0.374,,,,7.416793346405029,212.56417846679688,1.0,1.2992888689041138,hidden,214.86346435546875,3.5,0.6175044775009155,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4806209802627563,0.445,0.703,,,,7.783055305480957,221.2974853515625,1.0,1.0605024099349976,hidden,223.3579864501953,3.5,1.2225528955459595,fixation,1.0
57,2,,Fixation,,0.6949700117111206,,,fixation,5.0,run_end,1.9089089632034302,230.5611572265625,0.0,1.1814264059066772,hidden,231.74258422851562,0.0,0.7274825572967529,fixation,0.0
58,3,,Fixation,,1.1995961666107178,,,fixation,10.0,run_start,2.122905969619751,0.0,0.0,1.3636399507522583,hidden,1.3636399507522583,0.0,0.7592660188674927,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4167922735214233,0.477,0.853,,,,6.3298949003219604,3.3225021362304688,1.0,0.6426860094070435,hidden,4.965188026428223,3.0,0.687208890914917,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4290211200714111,0.825,0.24,,,,6.9330931305885315,11.069189071655273,1.0,1.2957121133804321,hidden,13.364901542663574,3.0,0.6373810172080994,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9694204926490784,0.451,0.792,,,,6.946045637130737,19.431303024291992,1.0,0.8471463918685913,hidden,21.27845001220703,3.0,1.098899245262146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3070347309112549,0.924,0.65,,,,6.707850933074951,27.346769332885742,1.0,0.7741934657096863,hidden,29.12096405029297,3.0,0.9336574673652649,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.61323481798172,0.153,0.508,,,,7.325945615768433,35.361656188964844,1.0,1.2695270776748657,hidden,37.63118362426758,3.0,1.056418538093567,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.458705186843872,0.456,0.199,,,,6.843501448631287,43.30083465576172,1.0,0.5276720523834229,hidden,44.82850646972656,3.0,1.3158293962478638,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3903526067733765,0.095,0.256,,,,7.291258454322815,51.60304260253906,1.0,1.3276002407073975,hidden,53.930641174316406,3.0,0.9636582136154175,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8767194151878357,0.655,0.0,,,,7.440307855606079,60.28465270996094,1.0,1.0546799898147583,hidden,62.339332580566406,3.0,1.3856278657913208,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0472140312194824,0.619,0.396,,,,7.182860016822815,68.6016845703125,1.0,1.3428815603256226,hidden,70.94456481933594,3.0,0.8399784564971924,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1781476736068726,0.165,0.472,,,,6.996207058429718,76.83175659179688,1.0,1.0448662042617798,hidden,78.87661743164062,3.0,0.9513408541679382,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0989861488342285,0.507,0.979,,,,6.663328051567078,85.00611114501953,1.0,0.6366326808929443,hidden,86.64274597167969,3.0,1.0266953706741333,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7334890365600586,0.904,0.764,,,,7.123191237449646,92.76842498779297,1.0,1.2254682779312134,hidden,94.99388885498047,3.0,0.8977229595184326,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0348793268203735,0.645,0.537,,,,6.2755672335624695,100.62510681152344,1.0,0.7567918300628662,hidden,102.38189697265625,3.0,0.5187754034996033,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9579194188117981,0.918,0.285,,,,7.596231579780579,107.935546875,1.0,1.3929601907730103,hidden,110.3285140991211,3.0,1.2032713890075684,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3401167392730713,0.498,0.789,,,,6.54349821805954,116.48970031738281,1.0,0.5639331936836243,hidden,118.05363464355469,3.0,0.9795650243759155,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8244723081588745,0.897,0.008,,,,6.842089593410492,124.3733139038086,1.0,1.1750638484954834,hidden,126.54837799072266,3.0,0.6670257449150085,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6664162874221802,0.671,0.479,,,,7.0878952741622925,132.0398712158203,1.0,1.1574079990386963,hidden,134.19728088378906,3.0,0.9304872751235962,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3556389808654785,0.698,0.513,,,,6.88537061214447,139.794189453125,1.0,0.5354762077331543,hidden,141.3296661376953,3.0,1.349894404411316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.897059977054596,0.493,0.228,,,,6.449324786663055,148.0352020263672,1.0,0.7972548604011536,hidden,149.83245849609375,3.0,0.6520699262619019,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6912769079208374,0.853,0.36,,,,6.623828589916229,155.381591796875,1.0,0.5277064442634583,hidden,156.90928649902344,3.0,1.096122145652771,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7763468027114868,0.491,0.22,,,,7.028568506240845,162.69668579101562,1.0,1.3713366985321045,hidden,165.06802368164062,3.0,0.6572318077087402,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.473585844039917,0.959,0.393,,,,7.306037783622742,170.50160217285156,1.0,1.0058401823043823,hidden,172.5074462890625,3.0,1.3001976013183594,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9694566130638123,0.272,0.169,,,,7.2754820585250854,179.28123474121094,1.0,1.2830504179000854,hidden,181.5642852783203,3.0,0.992431640625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4107848405838013,0.457,0.533,,,,7.116146802902222,187.5261688232422,1.0,1.0580753087997437,hidden,189.58424377441406,3.0,1.058071494102478,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3548210859298706,0.404,0.344,,,,7.545715808868408,196.0531005859375,1.0,1.4344892501831055,hidden,198.4875946044922,3.0,1.1112265586853027,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7482165694236755,0.251,0.085,,,,6.556557655334473,204.95362854003906,1.0,0.8527200222015381,hidden,206.8063507080078,3.0,0.7038376331329346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8852969408035278,0.951,0.358,,,,7.174743354320526,212.25840759277344,1.0,0.915777862071991,hidden,214.1741943359375,3.0,1.2589654922485352,fixation,1.0
86,3,,Fixation,,0.6933678984642029,,,fixation,5.0,run_end,2.070606827735901,220.31845092773438,0.0,0.7861076593399048,hidden,221.10455322265625,0.0,1.284499168395996,fixation,0.0
87,4,,Fixation,,0.8631414771080017,,,fixation,10.0,run_start,2.573035955429077,0.0,0.0,1.160342812538147,hidden,1.160342812538147,0.0,1.4126931428909302,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2230843305587769,0.695,0.587,,,,6.761928498744965,3.4361774921417236,1.0,1.169506311416626,hidden,5.60568380355835,3.0,0.5924221873283386,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.460877776145935,0.0,0.725,,,,6.69317227602005,11.42119026184082,1.0,0.7546499371528625,hidden,13.175840377807617,3.0,0.9385223388671875,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0402721166610718,0.095,0.374,,,,6.865631103515625,19.575241088867188,1.0,1.0960148572921753,hidden,21.671255111694336,3.0,0.7696162462234497,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8496803045272827,0.307,0.026,,,,7.290562272071838,27.481143951416016,1.0,1.0571571588516235,hidden,29.538301467895508,3.0,1.2334051132202148,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6337481141090393,0.272,0.902,,,,6.318547308444977,35.62138748168945,1.0,0.6523990035057068,hidden,37.27378463745117,3.0,0.66614830493927,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0048539638519287,0.006,0.424,,,,7.119515895843506,42.57368087768555,1.0,0.8480726480484009,hidden,44.4217529296875,3.0,1.271443247795105,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2309625148773193,0.927,0.754,,,,7.12778627872467,50.69805145263672,1.0,1.1013087034225464,hidden,52.79935836791992,3.0,1.026477575302124,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.018892765045166,0.578,0.279,,,,6.670508980751038,59.056800842285156,1.0,0.8705744743347168,hidden,60.92737579345703,3.0,0.7999345064163208,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7555038928985596,0.816,0.546,,,,6.780710458755493,66.74620056152344,1.0,1.015605092048645,hidden,68.76181030273438,3.0,0.7651053667068481,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.023987889289856,0.495,0.083,,,,6.878104150295258,74.28241729736328,1.0,0.7854836583137512,hidden,76.06790161132812,3.0,1.0926204919815063,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6368387341499329,0.285,1.0,,,,7.416619062423706,82.18450927734375,1.0,1.1712381839752197,hidden,84.35574340820312,3.0,1.2453808784484863,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7864875793457031,0.261,0.407,,,,6.276970744132996,90.23796844482422,1.0,0.731330394744873,hidden,91.96929931640625,3.0,0.5456403493881226,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.404817819595337,0.722,0.473,,,,6.187960922718048,97.30142211914062,1.0,0.5986205339431763,hidden,98.9000473022461,3.0,0.5893403887748718,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6405820846557617,0.287,0.36,,,,7.639025807380676,104.89420318603516,1.0,1.3917553424835205,hidden,107.28595733642578,3.0,1.2472704648971558,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6680671572685242,0.792,0.608,,,,6.51329231262207,113.17381286621094,1.0,0.638174295425415,hidden,114.8119888305664,3.0,0.8751180171966553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4261106252670288,0.603,0.0,,,,7.012621700763702,120.35517120361328,1.0,1.1456986665725708,hidden,122.50086975097656,3.0,0.8669230341911316,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4793174266815186,0.692,0.856,,,,6.410007119178772,128.7938995361328,1.0,0.5606810450553894,hidden,130.35458374023438,3.0,0.8493260741233826,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2318466901779175,0.868,0.632,,,,7.018273830413818,136.6832275390625,1.0,1.4067542552947998,hidden,139.08998107910156,3.0,0.6115195751190186,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1936688423156738,0.311,0.517,,,,6.898031234741211,144.933349609375,1.0,0.9249818921089172,hidden,146.85833740234375,3.0,0.9730493426322937,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.806022584438324,0.654,0.498,,,,7.148951411247253,153.02505493164062,1.0,0.9168535470962524,hidden,154.94189453125,3.0,1.232097864151001,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1894642114639282,0.79,0.898,,,,7.071618616580963,160.9800262451172,1.0,1.1121543645858765,hidden,163.09217834472656,3.0,0.9594642519950867,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0357990264892578,0.079,0.167,,,,7.3422945737838745,169.24110412597656,1.0,1.0922523736953735,hidden,171.33335876464844,3.0,1.250042200088501,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.292820692062378,0.278,0.444,,,,6.809807598590851,177.61920166015625,1.0,1.1272492408752441,hidden,179.74644470214844,3.0,0.6825583577156067,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2869282960891724,0.777,0.414,,,,6.959761142730713,185.72183227539062,1.0,1.002790093421936,hidden,187.724609375,3.0,0.9569710493087769,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6687138080596924,0.451,0.109,,,,7.147089004516602,193.96852111816406,1.0,1.1017577648162842,hidden,196.0702667236328,3.0,1.0453312397003174,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7183773517608643,0.719,0.743,,,,6.754610240459442,201.78431701660156,1.0,0.617987334728241,hidden,203.40231323242188,3.0,1.1366229057312012,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.28037428855896,0.753,0.149,,,,7.116659104824066,209.25730895996094,1.0,1.3310266733169556,hidden,211.5883331298828,3.0,0.7856324315071106,fixation,1.0
115,4,,Fixation,,0.6187391877174377,,,fixation,5.0,run_end,2.2856919169425964,217.6543426513672,0.0,1.3256267309188843,hidden,218.97996520996094,0.0,0.9600651860237122,fixation,0.0
116,5,,Fixation,,0.867005467414856,,,fixation,10.0,run_start,2.35210919380188,0.0,0.0,1.3026522397994995,hidden,1.3026522397994995,0.0,1.0494569540023804,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4551613330841064,0.562,0.399,,,,6.503747045993805,3.2191147804260254,1.0,0.6258005499839783,hidden,4.844915390014648,2.5,1.3779464960098267,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1965327262878418,0.0,0.622,,,,6.667270541191101,11.178023338317871,1.0,0.7771927118301392,hidden,12.955215454101562,2.5,1.390077829360962,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1289145946502686,0.351,0.583,,,,6.009307563304901,19.041826248168945,1.0,0.8117062449455261,hidden,20.853532791137695,2.5,0.697601318359375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6881483793258667,0.587,0.179,,,,6.408381104469299,26.1800479888916,1.0,0.7021273374557495,hidden,27.88217544555664,2.5,1.2062537670135498,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7407053709030151,0.0,0.087,,,,6.314741134643555,33.27657699584961,1.0,0.7670120000839233,hidden,35.0435905456543,2.5,1.0477291345596313,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.159971833229065,0.209,0.357,,,,7.157448172569275,40.33202362060547,1.0,1.3416825532913208,hidden,42.6737060546875,2.5,1.315765619277954,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1155061721801758,0.727,0.445,,,,6.090818464756012,48.649444580078125,1.0,0.9069002866744995,hidden,50.55634307861328,2.5,0.6839181780815125,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1239086389541626,0.571,0.287,,,,6.354379236698151,55.855770111083984,1.0,0.7126232981681824,hidden,57.56839370727539,2.5,1.1417559385299683,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9720357060432434,0.152,0.775,,,,5.852739930152893,63.33405685424805,1.0,0.797997236251831,hidden,65.1320571899414,2.5,0.554742693901062,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8485732674598694,0.558,0.357,,,,7.123459339141846,70.1588363647461,1.0,1.3357877731323242,hidden,72.49462127685547,2.5,1.2876715660095215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3959805965423584,0.648,0.965,,,,6.206640362739563,78.13086700439453,1.0,1.1262325048446655,hidden,80.25709533691406,2.5,0.5804078578948975,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.043322205543518,0.675,0.461,,,,7.181241035461426,85.73348999023438,1.0,1.3161531686782837,hidden,88.04963684082031,2.5,1.365087866783142,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4464616775512695,0.441,0.379,,,,6.263279736042023,93.95804595947266,1.0,1.1814087629318237,hidden,96.13945770263672,2.5,0.581870973110199,fixation,1.0
