trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3393547534942627,0.415,0.25,,,,10.022475719451904,187.19337463378906,1.0,1.523693323135376,hidden,189.71705627441406,3.5,2.9987823963165283,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.5183545351028442,0.218,0.554,,,,11.497564792633057,199.55519104003906,1.0,2.9987823963165283,hidden,203.55398559570312,3.5,2.9987823963165283,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9282159805297852,0.615,0.751,,,,9.034440398216248,211.5711212158203,1.0,2.9987823963165283,hidden,215.5699005126953,3.5,0.5356580018997192,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9989917278289795,0.405,0.202,,,,11.200528383255005,222.5337677001953,1.0,2.7017459869384766,hidden,226.2355194091797,3.5,2.9987823963165283,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9989917278289795,0.79,0.362,,,,8.10920262336731,236.73329162597656,1.0,1.1965789794921875,hidden,238.92987060546875,3.5,1.412623643875122,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9989917278289795,0.367,0.622,,,,9.397100985050201,247.84149169921875,1.0,0.8983185887336731,hidden,249.73980712890625,3.5,2.9987823963165283,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9989917278289795,0.175,0.84,,,,9.038953185081482,260.2375793457031,1.0,0.5401707887649536,hidden,261.7777404785156,3.5,2.9987823963165283,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.635230541229248,1.0,0.706,,,,9.295556128025055,272.2755126953125,1.0,2.854233741760254,hidden,276.1297607421875,3.5,0.941322386264801,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3273887634277344,1.0,0.756,,,,11.497564792633057,282.206298828125,1.0,2.9987823963165283,hidden,286.2051086425781,3.5,2.9987823963165283,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.6091726422309875,0.686,0.671,,,,10.404375791549683,295.0312805175781,1.0,2.0176546573638916,hidden,298.0489196777344,3.5,2.886721134185791,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0608763694763184,0.041,0.434,,,,11.497564792633057,306.0447998046875,1.0,2.9987823963165283,hidden,310.0436096191406,3.5,2.9987823963165283,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9989917278289795,0.843,0.354,,,,9.86168646812439,318.6032409667969,1.0,1.3629040718078613,hidden,320.9661560058594,3.5,2.9987823963165283,fixation,1.0
28,1,,Fixation,,1.5862213373184204,,,fixation,5.0,run_end,3.946301221847534,331.46392822265625,0.0,2.206753969192505,hidden,333.6706848144531,0.0,1.7395472526550293,fixation,0.0
29,2,,Fixation,,2.9989917278289795,,,fixation,10.0,run_start,5.997564792633057,0.0,0.0,2.9987823963165283,hidden,2.9987823963165283,0.0,2.9987823963165283,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9989917278289795,0.279,0.568,,,,9.903765320777893,8.996556282043457,1.0,2.9987823963165283,hidden,12.995338439941406,3.5,1.4049829244613647,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9989917278289795,0.216,0.259,,,,10.43585991859436,21.89931297302246,1.0,1.937077522277832,hidden,24.83639144897461,3.5,2.9987823963165283,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9989917278289795,0.957,0.551,,,,9.85078513622284,35.334163665771484,1.0,2.9987823963165283,hidden,39.33294677734375,3.5,1.352002739906311,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.117314577102661,0.211,0.467,,,,11.497564792633057,48.18394088745117,1.0,2.9987823963165283,hidden,52.18272399902344,3.5,2.9987823963165283,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.376787543296814,0.498,0.452,,,,11.111883163452148,61.79882049560547,1.0,2.9987823963165283,hidden,65.797607421875,3.5,2.61310076713562,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3115036487579346,0.125,1.0,,,,9.42674857378006,74.28749084472656,1.0,0.9503090977668762,hidden,76.23780059814453,3.5,2.9764394760131836,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9989917278289795,0.642,0.603,,,,11.497564792633057,86.02574157714844,1.0,2.9987823963165283,hidden,90.02452850341797,3.5,2.9987823963165283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.957991123199463,0.224,0.87,,,,11.259925365447998,100.52230072021484,1.0,2.7611429691314697,hidden,104.283447265625,3.5,2.9987823963165283,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9989917278289795,0.719,0.775,,,,10.607965230941772,114.74021911621094,1.0,2.109182834625244,hidden,117.84940338134766,3.5,2.9987823963165283,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9989917278289795,0.687,0.59,,,,11.140910625457764,128.34716796875,1.0,2.9987823963165283,hidden,132.34596252441406,3.5,2.6421282291412354,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0619823932647705,0.235,0.422,,,,7.617600381374359,142.48707580566406,1.0,0.6260411143302917,hidden,144.1131134033203,3.5,1.4915592670440674,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9989917278289795,0.984,0.961,,,,7.777993202209473,151.16665649414062,1.0,0.7146308422088623,hidden,152.88128662109375,3.5,1.5633623600006104,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3318068981170654,0.073,0.395,,,,10.861254453659058,161.9436492919922,1.0,2.9987823963165283,hidden,165.9424285888672,3.5,2.3624720573425293,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0093894004821777,0.586,0.369,,,,6.967075824737549,174.13670349121094,1.0,0.8309580087661743,hidden,175.96766662597656,3.5,0.6361178159713745,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6969411373138428,0.63,0.367,,,,10.974203109741211,182.11317443847656,1.0,2.4754207134246826,hidden,185.58859252929688,3.5,2.9987823963165283,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9989917278289795,0.844,0.418,,,,9.894442200660706,195.78431701660156,1.0,1.3956598043441772,hidden,198.1799774169922,3.5,2.9987823963165283,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9989917278289795,0.0,0.0,,,,9.730210542678833,208.67774963378906,1.0,2.9987823963165283,hidden,212.67652893066406,3.5,1.2314281463623047,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0266488790512085,0.807,0.968,,,,9.600032210350037,221.40695190429688,1.0,1.1012498140335083,hidden,223.50819396972656,3.5,2.9987823963165283,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3333386182785034,0.515,0.093,,,,11.144251108169556,232.03363037109375,1.0,2.9987823963165283,hidden,236.03240966796875,3.5,2.6454687118530273,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9989917278289795,0.107,0.0,,,,10.803793668746948,244.51121520996094,1.0,2.9987823963165283,hidden,248.510009765625,3.5,2.30501127243042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8372515439987183,1.0,0.504,,,,9.98136055469513,258.3139953613281,1.0,2.9987823963165283,hidden,262.31280517578125,3.5,1.482578158378601,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9989917278289795,0.473,0.35,,,,11.497564792633057,270.13262939453125,1.0,2.9987823963165283,hidden,274.13140869140625,3.5,2.9987823963165283,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9593290090560913,0.789,0.677,,,,11.497564792633057,284.6291809082031,1.0,2.9987823963165283,hidden,288.6279602050781,3.5,2.9987823963165283,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5606960654258728,0.881,0.617,,,,10.683936357498169,298.0860595703125,1.0,2.1851539611816406,hidden,301.2712097167969,3.5,2.9987823963165283,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9989917278289795,0.223,0.842,,,,8.240567684173584,309.3306884765625,1.0,1.012518048286438,hidden,311.3432312011719,3.5,1.728049635887146,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6503570675849915,0.785,0.374,,,,6.850194573402405,320.57025146484375,1.0,0.7585197687149048,hidden,322.32879638671875,3.5,0.5916748046875,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8295559883117676,0.445,0.703,,,,11.077339887619019,328.07080078125,1.0,2.732424259185791,hidden,331.80322265625,3.5,2.8449156284332275,fixation,1.0
57,2,,Fixation,,2.9989917278289795,,,fixation,5.0,run_end,4.735217332839966,341.97772216796875,0.0,2.6702003479003906,hidden,344.6479187011719,0.0,2.065016984939575,fixation,0.0
58,3,,Fixation,,2.9989917278289795,,,fixation,10.0,run_start,3.8224571347236633,0.0,0.0,0.823674738407135,hidden,0.823674738407135,0.0,2.9987823963165283,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9989917278289795,0.477,0.853,,,,8.611029505729675,6.821448802947998,1.0,0.612247109413147,hidden,8.433695793151855,3.0,2.9987823963165283,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5830362439155579,0.825,0.24,,,,9.2008695602417,18.43147087097168,1.0,2.9987823963165283,hidden,22.430252075195312,3.0,1.202087163925171,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9989917278289795,0.451,0.792,,,,9.64148235321045,28.215375900268555,1.0,1.642699956893921,hidden,30.858076095581055,3.0,2.9987823963165283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9989917278289795,0.924,0.65,,,,10.997564792633057,40.85585021972656,1.0,2.9987823963165283,hidden,44.85463333129883,3.0,2.9987823963165283,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1636486053466797,0.153,0.508,,,,8.637365758419037,54.8524055480957,1.0,0.6385833621025085,hidden,56.490989685058594,3.0,2.9987823963165283,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9989917278289795,0.456,0.199,,,,8.838803470134735,64.6534194946289,1.0,0.8400210738182068,hidden,66.49343872070312,3.0,2.9987823963165283,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9989917278289795,0.095,0.256,,,,9.580180168151855,76.49121856689453,1.0,1.5813977718353271,hidden,79.07261657714844,3.0,2.9987823963165283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9989917278289795,0.655,0.0,,,,7.684424340724945,89.07038879394531,1.0,0.5173258185386658,hidden,90.58771514892578,3.0,2.1670985221862793,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9989917278289795,0.619,0.396,,,,6.874510765075684,99.7538070678711,1.0,0.9229555726051331,hidden,101.6767578125,3.0,0.9515551924705505,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9989917278289795,0.165,0.472,,,,9.649698734283447,109.62730407714844,1.0,2.9987823963165283,hidden,113.62609100341797,3.0,1.650916337966919,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9989917278289795,0.507,0.979,,,,10.997564792633057,122.27599334716797,1.0,2.9987823963165283,hidden,126.2747802734375,3.0,2.9987823963165283,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4371142387390137,0.904,0.764,,,,7.563398122787476,136.27255249023438,1.0,0.8514811992645264,hidden,138.12403869628906,3.0,1.7119169235229492,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9989917278289795,0.645,0.537,,,,7.3503124713897705,145.2730712890625,1.0,1.2611006498336792,hidden,147.53416442871094,3.0,1.0892118215560913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.79010009765625,0.918,0.285,,,,10.997564792633057,155.62237548828125,1.0,2.9987823963165283,hidden,159.62115478515625,3.0,2.9987823963165283,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.150831460952759,0.498,0.789,,,,9.06166410446167,167.4100341796875,1.0,1.0628817081451416,hidden,169.47291564941406,3.0,2.9987823963165283,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1390063762664795,0.897,0.008,,,,9.058139562606812,178.62252807617188,1.0,1.0593571662902832,hidden,180.681884765625,3.0,2.9987823963165283,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9989917278289795,0.671,0.479,,,,6.972188711166382,189.81967163085938,1.0,1.2040656805038452,hidden,192.02374267578125,3.0,0.7681230306625366,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.547903299331665,0.698,0.513,,,,8.904884994029999,199.79086303710938,1.0,0.9061025977134705,hidden,201.69696044921875,3.0,2.9987823963165283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5478829741477966,0.493,0.228,,,,8.765951991081238,211.24365234375,1.0,1.0165027379989624,hidden,213.26014709472656,3.0,2.7494492530822754,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9989917278289795,0.853,0.36,,,,8.806634843349457,220.55747985839844,1.0,2.844142436981201,hidden,224.40162658691406,3.0,0.9624924063682556,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9754587411880493,0.491,0.22,,,,6.7523351311683655,232.3631134033203,1.0,0.5788784623146057,hidden,233.94198608398438,3.0,1.1734566688537598,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6339770555496216,0.959,0.393,,,,8.732654452323914,240.0908966064453,1.0,2.9987823963165283,hidden,244.0896759033203,3.0,0.7338720560073853,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9989917278289795,0.272,0.169,,,,10.462341547012329,249.45753479003906,1.0,2.9987823963165283,hidden,253.45631408691406,3.0,2.463559150695801,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2728686332702637,0.457,0.533,,,,10.997564792633057,262.9188537597656,1.0,2.9987823963165283,hidden,266.9176330566406,3.0,2.9987823963165283,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9989917278289795,0.404,0.344,,,,9.749916911125183,276.1893005371094,1.0,1.7511345148086548,hidden,278.9404296875,3.0,2.9987823963165283,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7630268931388855,0.251,0.085,,,,6.666123569011688,288.9382019042969,1.0,0.9746551513671875,hidden,290.9128723144531,3.0,0.6914684176445007,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9579790234565735,0.951,0.358,,,,8.86202335357666,296.36737060546875,1.0,2.9987823963165283,hidden,300.36614990234375,3.0,0.8632409572601318,fixation,1.0
86,3,,Fixation,,2.094616651535034,,,fixation,5.0,run_end,4.3912593126297,306.1873474121094,0.0,1.3924769163131714,hidden,307.579833984375,0.0,2.9987823963165283,fixation,0.0
87,4,,Fixation,,2.2848598957061768,,,fixation,10.0,run_start,4.243144273757935,0.0,0.0,1.2443618774414062,hidden,1.2443618774414062,0.0,2.9987823963165283,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9989917278289795,0.695,0.587,,,,9.393515348434448,6.528004169464111,1.0,1.413665533065796,hidden,8.941669464111328,3.0,2.9798498153686523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8365111351013184,0.0,0.725,,,,8.993491888046265,18.92051124572754,1.0,2.2985870838165283,hidden,22.219099044799805,3.0,1.6949048042297363,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3717710971832275,0.095,0.374,,,,10.997564792633057,29.75051498413086,1.0,2.9987823963165283,hidden,33.749298095703125,3.0,2.9987823963165283,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4146121740341187,0.307,0.026,,,,8.939019203186035,43.119850158691406,1.0,1.3299651145935059,hidden,45.44981384277344,3.0,2.6090540885925293,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.239675760269165,0.272,0.902,,,,8.28329312801361,53.473480224609375,1.0,2.097135543823242,hidden,56.57061767578125,3.0,1.1861575841903687,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9989917278289795,0.006,0.424,,,,10.885701179504395,63.99645233154297,1.0,2.9987823963165283,hidden,67.99523162841797,3.0,2.886918783187866,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3520212173461914,0.927,0.754,,,,6.643582046031952,77.88114166259766,1.0,0.8868337273597717,hidden,79.76797485351562,3.0,0.7567483186721802,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9989917278289795,0.578,0.279,,,,9.060281991958618,86.87674713134766,1.0,2.9987823963165283,hidden,90.87552642822266,3.0,1.0614995956420898,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9989917278289795,0.816,0.546,,,,10.487152576446533,98.93601989746094,1.0,2.488370180130005,hidden,102.42439270019531,3.0,2.9987823963165283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9989917278289795,0.495,0.083,,,,10.955158472061157,112.42216491699219,1.0,2.956376075744629,hidden,116.3785400390625,3.0,2.9987823963165283,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0365757942199707,0.285,1.0,,,,7.449948370456696,126.37631225585938,1.0,0.5932477116584778,hidden,127.96955871582031,3.0,1.8567006587982178,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3867754936218262,0.261,0.407,,,,9.382028102874756,135.8628387451172,1.0,2.3179430961608887,hidden,139.1807861328125,3.0,2.064085006713867,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9989917278289795,0.722,0.473,,,,8.60078251361847,146.6316375732422,1.0,2.9987823963165283,hidden,150.63043212890625,3.0,0.6020001173019409,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7836378812789917,0.287,0.36,,,,8.561810433864594,158.23141479492188,1.0,0.5630280375480652,hidden,159.79444885253906,3.0,2.9987823963165283,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9989917278289795,0.792,0.608,,,,10.022873640060425,168.5768585205078,1.0,2.0240912437438965,hidden,171.6009521484375,3.0,2.9987823963165283,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5956797003746033,0.603,0.0,,,,6.982469618320465,181.59872436523438,1.0,1.3183890581130981,hidden,183.9171142578125,3.0,0.6640805602073669,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9989917278289795,0.692,0.856,,,,10.44265079498291,189.1768798828125,1.0,2.443868398666382,hidden,192.62074279785156,3.0,2.9987823963165283,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8608628511428833,0.868,0.632,,,,7.2117995619773865,202.61851501464844,1.0,1.4695287942886353,hidden,205.0880584716797,3.0,0.7422707676887512,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6702609062194824,0.311,0.517,,,,9.100271701812744,211.69117736816406,1.0,1.1014893054962158,hidden,213.7926788330078,3.0,2.9987823963165283,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9989917278289795,0.654,0.498,,,,8.157432556152344,222.4617156982422,1.0,1.5862958431243896,hidden,225.0480194091797,3.0,1.571136713027954,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9989917278289795,0.79,0.898,,,,9.50616466999054,233.61814880371094,1.0,2.9987823963165283,hidden,237.61692810058594,3.0,1.5073822736740112,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5164583921432495,0.079,0.167,,,,6.755314469337463,246.123291015625,1.0,0.9035571813583374,hidden,248.02685546875,3.0,0.851757287979126,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9989917278289795,0.278,0.444,,,,10.997564792633057,253.3950653076172,1.0,2.9987823963165283,hidden,257.39385986328125,3.0,2.9987823963165283,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.908552646636963,0.777,0.414,,,,9.292922496795654,267.3916320800781,1.0,1.344804048538208,hidden,269.7364196777344,3.0,2.9481184482574463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5115031003952026,0.451,0.109,,,,9.978795647621155,279.5931091308594,1.0,1.9800132513046265,hidden,282.5731201171875,3.0,2.9987823963165283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9989917278289795,0.719,0.743,,,,10.781423091888428,291.0834045410156,1.0,2.9987823963165283,hidden,295.0821838378906,3.0,2.7826406955718994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7518636584281921,0.753,0.149,,,,9.518488764762878,304.86383056640625,1.0,2.7664568424224854,hidden,308.6302795410156,3.0,1.752031922340393,fixation,1.0
115,4,,Fixation,,2.9989917278289795,,,fixation,5.0,run_end,5.997564792633057,315.1341552734375,0.0,2.9987823963165283,hidden,318.1329650878906,0.0,2.9987823963165283,fixation,0.0
116,5,,Fixation,,2.9989917278289795,,,fixation,10.0,run_start,5.997564792633057,0.0,0.0,2.9987823963165283,hidden,2.9987823963165283,0.0,2.9987823963165283,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9989917278289795,0.562,0.399,,,,6.998067736625671,8.996556282043457,1.0,1.8603663444519043,hidden,11.85692310333252,2.5,0.6377013921737671,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9989917278289795,0.0,0.622,,,,6.44726425409317,18.993616104125977,1.0,1.2027076482772827,hidden,21.19632339477539,2.5,0.7445566058158875,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9989917278289795,0.351,0.583,,,,8.49627137184143,28.43987274169922,1.0,2.9987823963165283,hidden,32.438655853271484,2.5,0.9974889755249023,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9989917278289795,0.587,0.179,,,,8.951888799667358,39.93513488769531,1.0,1.45310640335083,hidden,42.388240814208984,2.5,2.9987823963165283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6242595314979553,0.0,0.087,,,,9.05492627620697,51.886016845703125,1.0,1.556143879890442,hidden,54.44215774536133,2.5,2.9987823963165283,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.746056079864502,0.209,0.357,,,,7.161412596702576,61.56520080566406,1.0,2.1397275924682617,hidden,64.70492553710938,2.5,0.521685004234314,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.734673261642456,0.727,0.445,,,,9.75808048248291,71.47267150878906,1.0,2.259298086166382,hidden,74.73197174072266,2.5,2.9987823963165283,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.014033317565918,0.571,0.287,,,,10.106899499893188,83.96542358398438,1.0,2.60811710357666,hidden,87.57353973388672,2.5,2.9987823963165283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1138954162597656,0.152,0.775,,,,8.510255932807922,95.08635711669922,1.0,2.526395082473755,hidden,98.61275482177734,2.5,1.4838608503341675,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.685220241546631,0.558,0.357,,,,8.396365106105804,104.71051025390625,1.0,2.9987823963165283,hidden,108.70928955078125,2.5,0.8975827097892761,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7351888418197632,0.648,0.965,,,,6.690496325492859,115.7920913696289,1.0,1.2975856065750122,hidden,118.08967590332031,2.5,0.8929107189178467,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2707841396331787,0.675,0.461,,,,10.457092761993408,124.21778106689453,1.0,2.9987823963165283,hidden,128.21656799316406,2.5,2.95831036567688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9989917278289795,0.441,0.379,,,,8.187870264053345,135.94564819335938,1.0,1.292271375656128,hidden,138.23793029785156,2.5,2.395598888397217,fixation,1.0
