trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.3927507400512695,,,fixation,5.0,run_end,2.5010725259780884,255.5380096435547,0.0,1.2280603647232056,hidden,256.7660827636719,0.0,1.2730121612548828,fixation,0.0
29,2,,Fixation,,1.244479775428772,,,fixation,10.0,run_start,2.5873106718063354,0.0,0.0,1.3139201402664185,hidden,1.3139201402664185,0.0,1.273390531539917,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1593941450119019,0.279,0.568,,,,8.22295093536377,3.8317904472351074,1.0,1.3686107397079468,hidden,6.200401306152344,3.5,1.3543401956558228,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2633411884307861,0.216,0.259,,,,7.886193513870239,13.21413516998291,1.0,1.1716448068618774,hidden,15.385780334472656,3.5,1.2145487070083618,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2458380460739136,0.957,0.551,,,,8.202106833457947,22.363670349121094,1.0,1.4433343410491943,hidden,24.807004928588867,3.5,1.2587724924087524,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1689579486846924,0.211,0.467,,,,7.943822026252747,31.811614990234375,1.0,1.191388487815857,hidden,34.00300216674805,3.5,1.2524335384368896,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0798481702804565,0.498,0.452,,,,7.941780090332031,40.92439651489258,1.0,1.3139108419418335,hidden,43.238304138183594,3.5,1.1278692483901978,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.460695743560791,0.125,1.0,,,,7.7310367822647095,49.946022033691406,1.0,1.107802152633667,hidden,52.05382537841797,3.5,1.1232346296310425,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3007797002792358,0.642,0.603,,,,8.047338962554932,59.13775634765625,1.0,1.1866053342819214,hidden,61.32435989379883,3.5,1.3607336282730103,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4290473461151123,0.224,0.87,,,,8.306422591209412,68.48587799072266,1.0,1.4232642650604248,hidden,70.90914154052734,3.5,1.3831583261489868,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3594890832901,0.719,0.775,,,,7.8530778884887695,78.22134399414062,1.0,1.1123515367507935,hidden,80.33369445800781,3.5,1.240726351737976,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1079871654510498,0.687,0.59,,,,8.28151249885559,87.43391418457031,1.0,1.3104201555252075,hidden,89.74433135986328,3.5,1.4710923433303833,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2204500436782837,0.235,0.422,,,,7.981463432312012,96.82341003417969,1.0,1.120642900466919,hidden,98.94405364990234,3.5,1.3608205318450928,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.228734016418457,0.984,0.961,,,,8.309383273124695,106.02532196044922,1.0,1.462862491607666,hidden,108.48818969726562,3.5,1.3465207815170288,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1726223230361938,0.073,0.395,,,,7.927182078361511,115.56343841552734,1.0,1.2957309484481812,hidden,117.85917663574219,3.5,1.13145112991333,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2586076259613037,0.586,0.369,,,,7.98842465877533,124.66324615478516,1.0,1.347515344619751,hidden,127.0107650756836,3.5,1.1409093141555786,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4398027658462524,0.63,0.367,,,,8.142216205596924,133.9102783203125,1.0,1.2575491666793823,hidden,136.16783142089844,3.5,1.3846670389175415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0705405473709106,0.844,0.418,,,,7.976648926734924,143.49229431152344,1.0,1.306118130683899,hidden,145.7984161376953,3.5,1.1705307960510254,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3349615335464478,0.0,0.0,,,,7.968596816062927,152.53948974609375,1.0,1.3200491666793823,hidden,154.8595428466797,3.5,1.148547649383545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4645323753356934,0.807,0.968,,,,7.965949296951294,161.84304809570312,1.0,1.2517937421798706,hidden,164.09483337402344,3.5,1.2141555547714233,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0744035243988037,0.515,0.093,,,,8.042027592658997,171.27352905273438,1.0,1.1000422239303589,hidden,173.37356567382812,3.5,1.4419853687286377,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1160084009170532,0.107,0.0,,,,7.928041100502014,180.38995361328125,1.0,1.2000800371170044,hidden,182.5900421142578,3.5,1.2279610633850098,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.437299132347107,1.0,0.504,,,,7.914004683494568,189.4340057373047,1.0,1.0933465957641602,hidden,191.52735900878906,3.5,1.3206580877304077,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3604133129119873,0.473,0.35,,,,7.853974461555481,198.78530883789062,1.0,1.1056891679763794,hidden,200.89100646972656,3.5,1.2482852935791016,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3424556255340576,0.789,0.677,,,,8.049129962921143,207.99969482421875,1.0,1.4132540225982666,hidden,210.41294860839844,3.5,1.135875940322876,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.121622085571289,0.881,0.617,,,,8.069885611534119,217.3912811279297,1.0,1.3424040079116821,hidden,219.7336883544922,3.5,1.2274816036224365,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.298340082168579,0.223,0.842,,,,7.839916467666626,226.58279418945312,1.0,1.1142069101333618,hidden,228.69700622558594,3.5,1.2257095575332642,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3415043354034424,0.785,0.374,,,,8.13699746131897,235.72105407714844,1.0,1.3433442115783691,hidden,238.06439208984375,3.5,1.2936532497406006,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1472407579421997,0.445,0.703,,,,7.964839935302734,245.19955444335938,1.0,1.1620787382125854,hidden,247.36163330078125,3.5,1.302761197090149,fixation,1.0
57,2,,Fixation,,1.2546229362487793,,,fixation,5.0,run_end,2.6129614114761353,254.31163024902344,0.0,1.2154401540756226,hidden,255.52706909179688,0.0,1.3975212574005127,fixation,0.0
58,3,,Fixation,,1.067119836807251,,,fixation,10.0,run_start,2.6525068283081055,0.0,0.0,1.230333924293518,hidden,1.230333924293518,0.0,1.4221729040145874,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.269885540008545,0.477,0.853,,,,7.570613861083984,3.7196266651153564,1.0,1.4461017847061157,hidden,6.165728569030762,3.0,1.1245120763778687,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4706120491027832,0.825,0.24,,,,7.530164122581482,12.560126304626465,1.0,1.3737483024597168,hidden,14.933874130249023,3.0,1.1564158201217651,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2039446830749512,0.451,0.792,,,,7.43597149848938,21.560901641845703,1.0,1.2614202499389648,hidden,23.822322845458984,3.0,1.174551248550415,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4157131910324097,0.924,0.65,,,,7.56012487411499,30.20081901550293,1.0,1.0879442691802979,hidden,32.288761138916016,3.0,1.4721806049346924,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.262345314025879,0.153,0.508,,,,7.358477830886841,39.17665481567383,1.0,1.1900438070297241,hidden,41.36669921875,3.0,1.1684340238571167,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.07170569896698,0.456,0.199,,,,7.731637239456177,47.79747772216797,1.0,1.2712734937667847,hidden,50.06875228881836,3.0,1.460363745689392,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2660281658172607,0.095,0.256,,,,7.682950377464294,56.60082244873047,1.0,1.2836425304412842,hidden,58.884464263916016,3.0,1.3993078470230103,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2753286361694336,0.655,0.0,,,,7.728367924690247,65.5498046875,1.0,1.2701950073242188,hidden,67.81999969482422,3.0,1.4581729173660278,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0848966836929321,0.619,0.396,,,,7.517293930053711,74.55349731445312,1.0,1.3781112432479858,hidden,76.93161010742188,3.0,1.139182686805725,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3370883464813232,0.165,0.472,,,,7.506309509277344,83.15568542480469,1.0,1.342007040977478,hidden,85.49769592285156,3.0,1.1643024682998657,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.284921407699585,0.507,0.979,,,,7.651186466217041,91.99908447265625,1.0,1.2898508310317993,hidden,94.2889404296875,3.0,1.3613356351852417,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1424158811569214,0.904,0.764,,,,7.5322136878967285,100.93519592285156,1.0,1.3711789846420288,hidden,103.3063735961914,3.0,1.1610347032546997,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.459494709968567,0.645,0.537,,,,7.318855881690979,109.60982513427734,1.0,1.0850741863250732,hidden,111.69490051269531,3.0,1.2337816953659058,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.073659062385559,0.918,0.285,,,,7.44946813583374,118.38817596435547,1.0,1.2090365886688232,hidden,120.59721374511719,3.0,1.240431547164917,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1614131927490234,0.498,0.789,,,,7.50888991355896,126.91130065917969,1.0,1.2468186616897583,hidden,129.1581268310547,3.0,1.2620712518692017,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.411375641822815,0.897,0.008,,,,7.864877223968506,135.58160400390625,1.0,1.3830760717391968,hidden,137.9646759033203,3.0,1.481801152229309,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3597638607025146,0.671,0.479,,,,7.7451417446136475,144.8578643798828,1.0,1.3063701391220093,hidden,147.1642303466797,3.0,1.4387716054916382,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1161119937896729,0.698,0.513,,,,7.410830855369568,153.9627685546875,1.0,1.2062064409255981,hidden,156.16897583007812,3.0,1.2046244144439697,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3988313674926758,0.493,0.228,,,,7.639173746109009,162.4897003173828,1.0,1.1754603385925293,hidden,164.6651611328125,3.0,1.4637134075164795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1906421184539795,0.853,0.36,,,,7.5091516971588135,171.5277099609375,1.0,1.1268216371536255,hidden,173.65452575683594,3.0,1.382330060005188,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.079260230064392,0.491,0.22,,,,7.472030758857727,180.22750854492188,1.0,1.3871731758117676,hidden,182.61468505859375,3.0,1.0848575830459595,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4788254499435425,0.959,0.393,,,,7.806450366973877,188.77879333496094,1.0,1.3764421939849854,hidden,191.15524291992188,3.0,1.4300081729888916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.398377776145935,0.272,0.169,,,,7.479203939437866,198.06407165527344,1.0,1.124677062034607,hidden,200.18875122070312,3.0,1.3545268774032593,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4540975093841553,0.457,0.533,,,,7.626020789146423,206.941650390625,1.0,1.367283582687378,hidden,209.30892944335938,3.0,1.2587372064590454,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2143491506576538,0.404,0.344,,,,7.361571669578552,216.0217742919922,1.0,1.1325517892837524,hidden,218.15432739257812,3.0,1.2290198802947998,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3460718393325806,0.251,0.085,,,,7.599626779556274,224.59768676757812,1.0,1.281314492225647,hidden,226.87901306152344,3.0,1.3183122873306274,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1903092861175537,0.951,0.358,,,,7.575887441635132,233.54339599609375,1.0,1.1791430711746216,hidden,235.7225341796875,3.0,1.3967443704605103,fixation,1.0
86,3,,Fixation,,1.3562854528427124,,,fixation,5.0,run_end,2.6523271799087524,242.30958557128906,0.0,1.3116596937179565,hidden,243.62124633789062,0.0,1.340667486190796,fixation,0.0
87,4,,Fixation,,1.4800372123718262,,,fixation,10.0,run_start,2.652563452720642,0.0,0.0,1.3940892219543457,hidden,1.3940892219543457,0.0,1.2584742307662964,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2582019567489624,0.695,0.587,,,,7.502265810966492,4.132600784301758,1.0,1.177978277206421,hidden,6.3105788230896,3.0,1.3242875337600708,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1884281635284424,0.0,0.725,,,,7.827289700508118,12.893068313598633,1.0,1.3835705518722534,hidden,15.276638984680176,3.0,1.4437191486358643,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4283753633499146,0.095,0.374,,,,7.701553106307983,21.90878677368164,1.0,1.3245296478271484,hidden,24.23331642150879,3.0,1.377023458480835,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3712459802627563,0.307,0.026,,,,7.4370410442352295,31.038715362548828,1.0,1.2947440147399902,hidden,33.333457946777344,3.0,1.1422970294952393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3688173294067383,0.272,0.902,,,,7.389392375946045,39.84700012207031,1.0,1.295177936553955,hidden,42.142181396484375,3.0,1.0942144393920898,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3077731132507324,0.006,0.424,,,,7.546180844306946,48.6052131652832,1.0,1.1287930011749268,hidden,50.734004974365234,3.0,1.417387843132019,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.465166687965393,0.927,0.754,,,,7.678229451179504,57.459163665771484,1.0,1.3161178827285767,hidden,59.77528381347656,3.0,1.3621115684509277,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.415757179260254,0.578,0.279,,,,7.440249800682068,66.6025619506836,1.0,1.2892497777938843,hidden,68.89181518554688,3.0,1.1510000228881836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4687529802322388,0.816,0.546,,,,7.4871379137039185,75.45857238769531,1.0,1.21138334274292,hidden,77.66995239257812,3.0,1.2757545709609985,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2663328647613525,0.495,0.083,,,,7.646658778190613,84.41445922851562,1.0,1.2193195819854736,hidden,86.63378143310547,3.0,1.4273391962051392,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.110016942024231,0.285,1.0,,,,7.3770411014556885,93.32745361328125,1.0,1.1557130813598633,hidden,95.48316192626953,3.0,1.2213280200958252,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4336298704147339,0.261,0.407,,,,7.725924253463745,101.81450653076172,1.0,1.4098784923553467,hidden,104.2243881225586,3.0,1.3160457611083984,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.159695029258728,0.722,0.473,,,,7.812901020050049,110.97406005859375,1.0,1.4491361379623413,hidden,113.42320251464844,3.0,1.3637648820877075,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.389189600944519,0.287,0.36,,,,7.5588074922561646,119.94666290283203,1.0,1.4347858428955078,hidden,122.3814468383789,3.0,1.1240216493606567,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1811714172363281,0.792,0.608,,,,7.554012656211853,128.8946533203125,1.0,1.3631774187088013,hidden,131.25782775878906,3.0,1.1908352375030518,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3275561332702637,0.603,0.0,,,,7.900252103805542,137.6298370361328,1.0,1.4802231788635254,hidden,140.1100616455078,3.0,1.4200289249420166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4415178298950195,0.692,0.856,,,,7.310865521430969,146.85765075683594,1.0,1.0838587284088135,hidden,148.94151306152344,3.0,1.2270067930221558,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.261987566947937,0.868,0.632,,,,7.619534850120544,155.6100311279297,1.0,1.3119837045669556,hidden,157.92201232910156,3.0,1.3075511455535889,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4458091259002686,0.311,0.517,,,,7.670984745025635,164.49156188964844,1.0,1.4047527313232422,hidden,166.89630126953125,3.0,1.2662320137023926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3970285654067993,0.654,0.498,,,,7.573095321655273,173.6083526611328,1.0,1.3332642316818237,hidden,175.94161987304688,3.0,1.2398310899734497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2482798099517822,0.79,0.898,,,,7.566090226173401,182.57847595214844,1.0,1.1771888732910156,hidden,184.7556610107422,3.0,1.3889013528823853,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1450297832489014,0.079,0.167,,,,7.475781559944153,191.39283752441406,1.0,1.393769383430481,hidden,193.78660583496094,3.0,1.0820121765136719,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1414639949798584,0.278,0.444,,,,7.462249517440796,200.01365661621094,1.0,1.0987815856933594,hidden,202.11244201660156,3.0,1.3634679317474365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3720930814743042,0.777,0.414,,,,7.541007995605469,208.61737060546875,1.0,1.3915235996246338,hidden,211.00889587402344,3.0,1.149484395980835,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4405674934387207,0.451,0.109,,,,7.511508941650391,217.5304718017578,1.0,1.1129707098007202,hidden,219.6434326171875,3.0,1.3985382318496704,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4190963506698608,0.719,0.743,,,,7.273016929626465,226.4825439453125,1.0,1.1166484355926514,hidden,228.5991973876953,3.0,1.1563684940338135,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2962745428085327,0.753,0.149,,,,7.632887125015259,235.17465209960938,1.0,1.2613141536712646,hidden,237.43597412109375,3.0,1.3715729713439941,fixation,1.0
115,4,,Fixation,,1.3013486862182617,,,fixation,5.0,run_end,2.8130534887313843,244.10382080078125,0.0,1.410652995109558,hidden,245.51446533203125,0.0,1.4024004936218262,fixation,0.0
116,5,,Fixation,,1.3943625688552856,,,fixation,10.0,run_start,2.429308772087097,0.0,0.0,1.3395699262619019,hidden,1.3395699262619019,0.0,1.0897388458251953,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1020383834838867,0.562,0.399,,,,7.0897605419158936,3.823671340942383,1.0,1.2544788122177124,hidden,6.078150272369385,2.5,1.3352817296981812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.238031029701233,0.0,0.622,,,,7.429792046546936,12.015470504760742,1.0,1.4672132730484009,hidden,14.482683181762695,2.5,1.4625787734985352,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3033782243728638,0.351,0.583,,,,7.189658164978027,20.683292388916016,1.0,1.4677329063415527,hidden,23.151025772094727,2.5,1.2219252586364746,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1457654237747192,0.587,0.179,,,,6.828280329704285,29.17633056640625,1.0,1.1918178796768188,hidden,31.368146896362305,2.5,1.1364624500274658,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.373206615447998,0.0,0.087,,,,6.923532843589783,37.15037536621094,1.0,1.3030897378921509,hidden,39.45346450805664,2.5,1.1204431056976318,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0940256118774414,0.209,0.357,,,,7.273069381713867,45.447113037109375,1.0,1.4271314144134521,hidden,47.874244689941406,2.5,1.345937967300415,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4381682872772217,0.727,0.445,,,,7.228473663330078,53.814208984375,1.0,1.4697725772857666,hidden,56.28398132324219,2.5,1.2587010860443115,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.164074420928955,0.571,0.287,,,,6.870892524719238,62.48085021972656,1.0,1.1458669900894165,hidden,64.62671661376953,2.5,1.2250255346298218,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3023024797439575,0.152,0.775,,,,7.028616547584534,70.51581573486328,1.0,1.4108949899673462,hidden,72.92671203613281,2.5,1.1177215576171875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.192268967628479,0.558,0.357,,,,6.928250551223755,78.84674072265625,1.0,1.1395670175552368,hidden,80.9863052368164,2.5,1.288683533668518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.349764108657837,0.648,0.965,,,,6.984560966491699,86.96725463867188,1.0,1.176037311553955,hidden,89.14329528808594,2.5,1.3085236549377441,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4305777549743652,0.675,0.461,,,,6.908702731132507,95.30158233642578,1.0,1.212241530418396,hidden,97.51382446289062,2.5,1.1964612007141113,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1807407140731812,0.441,0.379,,,,7.052760481834412,103.64086151123047,1.0,1.4606118202209473,hidden,106.10147094726562,2.5,1.0921486616134644,fixation,1.0
