trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,0.908535897731781,0.615,0.751,,,,9.086461424827576,171.89999389648438,1.0,1.8829280138015747,hidden,174.78292846679688,3.5,1.703533411026001,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.6969548463821411,0.405,0.202,,,,9.318056583404541,181.89498901367188,1.0,1.9194622039794922,hidden,184.814453125,3.5,1.8985943794250488,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1788747310638428,0.79,0.362,,,,8.7724027633667,191.91000366210938,1.0,1.4868956804275513,hidden,194.3968963623047,3.5,1.785507082939148,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1650004386901855,0.367,0.622,,,,9.1979900598526,201.8612823486328,1.0,1.8972232341766357,hidden,204.7584991455078,3.5,1.8007668256759644,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2281111478805542,0.175,0.84,,,,8.791228890419006,212.22427368164062,1.0,1.5313705205917358,hidden,214.75564575195312,3.5,1.7598583698272705,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0973281860351562,1.0,0.706,,,,9.048845291137695,222.2436065673828,1.0,1.8099479675292969,hidden,225.05355834960938,3.5,1.7388973236083984,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9988174438476562,1.0,0.756,,,,9.03957974910736,232.38978576660156,1.0,1.8755013942718506,hidden,235.26528930664062,3.5,1.6640783548355103,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8309581875801086,0.686,0.671,,,,9.014745235443115,242.4281768798828,1.0,1.7463237047195435,hidden,245.17449951171875,3.5,1.7684215307235718,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1774135828018188,0.041,0.434,,,,8.72019624710083,252.2738800048828,1.0,1.6075201034545898,hidden,254.88140869140625,3.5,1.6126761436462402,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9432852268218994,0.843,0.354,,,,9.116644620895386,262.1715087890625,1.0,1.8841391801834106,hidden,265.0556335449219,3.5,1.732505440711975,fixation,1.0
28,1,,Fixation,,0.8357332348823547,,,fixation,5.0,run_end,3.479515552520752,272.2314147949219,0.0,1.8258439302444458,hidden,274.0572814941406,0.0,1.6536716222763062,fixation,0.0
29,2,,Fixation,,0.8477885723114014,,,fixation,10.0,run_start,3.3492459058761597,0.0,0.0,1.5472325086593628,hidden,1.5472325086593628,0.0,1.8020133972167969,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7729707360267639,0.279,0.568,,,,8.730833530426025,4.1970343589782715,1.0,1.5607787370681763,hidden,6.757813453674316,3.5,1.6700547933578491,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0152990818023682,0.216,0.259,,,,8.805676102638245,13.700839042663574,1.0,1.8105329275131226,hidden,16.511371612548828,3.5,1.495143175125122,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.075628638267517,0.957,0.551,,,,8.816464066505432,23.521814346313477,1.0,1.5434964895248413,hidden,26.065309524536133,3.5,1.7729675769805908,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9236830472946167,0.211,0.467,,,,9.06385064125061,33.41390609741211,1.0,1.7675265073776245,hidden,36.181434631347656,3.5,1.7963241338729858,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2680648565292358,0.498,0.452,,,,9.030303835868835,43.40143966674805,1.0,1.9322041273117065,hidden,46.33364486694336,3.5,1.598099708557129,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8858355283737183,0.125,1.0,,,,8.801767706871033,53.69981002807617,1.0,1.5071303844451904,hidden,56.206939697265625,3.5,1.7946373224258423,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1434208154678345,0.642,0.603,,,,9.118854403495789,63.387413024902344,1.0,1.9202297925949097,hidden,66.3076400756836,3.5,1.698624610900879,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0193601846694946,0.224,0.87,,,,8.853586316108704,73.64968872070312,1.0,1.8719313144683838,hidden,76.52162170410156,3.5,1.4816550016403198,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1111974716186523,0.719,0.775,,,,8.873900532722473,83.52263641357422,1.0,1.7315142154693604,hidden,86.254150390625,3.5,1.6423863172531128,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8906818628311157,0.687,0.59,,,,9.1622394323349,93.50772857666016,1.0,1.7769973278045654,hidden,96.28472900390625,3.5,1.8852421045303345,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7029129266738892,0.235,0.422,,,,8.838271498680115,103.56065368652344,1.0,1.5761090517044067,hidden,106.13676452636719,3.5,1.762162446975708,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1609755754470825,0.984,0.961,,,,8.888482213020325,113.10183715820312,1.0,1.7740744352340698,hidden,115.87591552734375,3.5,1.6144077777862549,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0205731391906738,0.073,0.395,,,,8.735647797584534,123.15129852294922,1.0,1.5176379680633545,hidden,125.66893005371094,3.5,1.7180098295211792,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7741926312446594,0.586,0.369,,,,9.221932291984558,132.9075164794922,1.0,1.927782654762268,hidden,135.83529663085938,3.5,1.79414963722229,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.244027853012085,0.63,0.367,,,,8.91270124912262,142.9036407470703,1.0,1.8688184022903442,hidden,145.7724609375,3.5,1.5438828468322754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0009104013442993,0.844,0.418,,,,8.829655408859253,153.06036376953125,1.0,1.6104669570922852,hidden,155.67083740234375,3.5,1.7191884517669678,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1881370544433594,0.0,0.0,,,,8.799730777740479,162.89093017578125,1.0,1.5345711708068848,hidden,165.42550659179688,3.5,1.7651596069335938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1512295007705688,0.807,0.968,,,,8.975364327430725,172.87879943847656,1.0,1.5888261795043945,hidden,175.46763610839844,3.5,1.8865381479263306,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8869990706443787,0.515,0.093,,,,9.167224764823914,183.00540161132812,1.0,1.8990596532821655,hidden,185.9044647216797,3.5,1.768165111541748,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.71192467212677,0.107,0.0,,,,9.110977411270142,193.0596160888672,1.0,1.919526219367981,hidden,195.97914123535156,3.5,1.6914511919021606,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9851245284080505,1.0,0.504,,,,8.965657830238342,202.8825225830078,1.0,1.5332353115081787,hidden,205.41575622558594,3.5,1.9324225187301636,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.040927767753601,0.473,0.35,,,,8.883443117141724,212.83331298828125,1.0,1.5982651710510254,hidden,215.4315643310547,3.5,1.7851779460906982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7425577640533447,0.789,0.677,,,,9.09957242012024,222.75767517089844,1.0,1.7650432586669922,hidden,225.52272033691406,3.5,1.834529161453247,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.009407639503479,0.881,0.617,,,,9.201143622398376,232.5998077392578,1.0,1.8343816995620728,hidden,235.43418884277344,3.5,1.8667619228363037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2696585655212402,0.223,0.842,,,,8.930847764015198,242.81036376953125,1.0,1.5961387157440186,hidden,245.406494140625,3.5,1.8347090482711792,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0555496215820312,0.785,0.374,,,,8.962852597236633,253.0108642578125,1.0,1.5770097970962524,hidden,255.58787536621094,3.5,1.8858428001403809,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9463068842887878,0.445,0.703,,,,8.895132660865784,263.0292663574219,1.0,1.5549527406692505,hidden,265.584228515625,3.5,1.8401799201965332,fixation,1.0
57,2,,Fixation,,1.1536340713500977,,,fixation,5.0,run_end,3.2552332878112793,272.8706970214844,0.0,1.672482967376709,hidden,274.5431823730469,0.0,1.5827503204345703,fixation,0.0
58,3,,Fixation,,1.1681958436965942,,,fixation,10.0,run_start,3.515532374382019,0.0,0.0,1.6933914422988892,hidden,1.6933914422988892,0.0,1.8221409320831299,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8023815155029297,0.477,0.853,,,,8.334932088851929,4.683728218078613,1.0,1.7288899421691895,hidden,7.412618160247803,3.0,1.6060421466827393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1196656227111816,0.825,0.24,,,,8.341683745384216,13.82104206085205,1.0,1.5539929866790771,hidden,16.37503433227539,3.0,1.7876907587051392,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9892690181732178,0.451,0.792,,,,8.130282402038574,23.282390594482422,1.0,1.644426703453064,hidden,25.92681884765625,3.0,1.4858556985855103,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1167718172073364,0.924,0.65,,,,8.380268216133118,32.40194320678711,1.0,1.8970081806182861,hidden,35.2989501953125,3.0,1.4832600355148315,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6904703974723816,0.153,0.508,,,,8.417412638664246,41.898983001708984,1.0,1.6063200235366821,hidden,44.50530242919922,3.0,1.8110926151275635,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1402504444122314,0.456,0.199,,,,8.308717131614685,51.006866455078125,1.0,1.74644136428833,hidden,53.7533073425293,3.0,1.562275767326355,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6851068735122681,0.095,0.256,,,,8.558767676353455,60.455833435058594,1.0,1.9229799509048462,hidden,63.378814697265625,3.0,1.6357877254486084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0773380994796753,0.655,0.0,,,,8.514370918273926,69.69970703125,1.0,1.828804850578308,hidden,72.52851104736328,3.0,1.6855660676956177,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0229121446609497,0.619,0.396,,,,8.590892910957336,79.29141998291016,1.0,1.800716519355774,hidden,82.09213256835938,3.0,1.7901763916015625,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.923557460308075,0.165,0.472,,,,8.636375308036804,88.90522003173828,1.0,1.6961064338684082,hidden,91.60132598876953,3.0,1.940268874168396,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1493676900863647,0.507,0.979,,,,8.595948219299316,98.46515655517578,1.0,1.6776185035705566,hidden,101.14277648925781,3.0,1.9183297157287598,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0866477489471436,0.904,0.764,,,,8.561399340629578,108.2104721069336,1.0,1.6669204235076904,hidden,110.87738800048828,3.0,1.8944789171218872,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.757773756980896,0.645,0.537,,,,8.716364860534668,117.8585205078125,1.0,1.8495960235595703,hidden,120.70811462402344,3.0,1.8667688369750977,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.116727352142334,0.918,0.285,,,,8.321285605430603,127.33265686035156,1.0,1.5648428201675415,hidden,129.89749145507812,3.0,1.7564427852630615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8986069560050964,0.498,0.789,,,,8.36461353302002,136.7706756591797,1.0,1.5790421962738037,hidden,139.34971618652344,3.0,1.7855713367462158,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1746726036071777,0.897,0.008,,,,8.37070631980896,146.0338897705078,1.0,1.6666268110275269,hidden,148.7005157470703,3.0,1.704079508781433,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9308839440345764,0.671,0.479,,,,8.486683130264282,155.5792694091797,1.0,1.7758758068084717,hidden,158.3551483154297,3.0,1.7108073234558105,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8436793088912964,0.698,0.513,,,,8.500089764595032,164.99684143066406,1.0,1.6441236734390259,hidden,167.64096069335938,3.0,1.8559660911560059,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0730862617492676,0.493,0.228,,,,8.497719287872314,174.34060668945312,1.0,1.9263314008712769,hidden,177.26693725585938,3.0,1.5713878870010376,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2610474824905396,0.853,0.36,,,,8.58178186416626,183.91140747070312,1.0,1.8095873594284058,hidden,186.7209930419922,3.0,1.772194504737854,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0614854097366333,0.491,0.22,,,,8.646895051002502,193.75424194335938,1.0,1.7857694625854492,hidden,196.54000854492188,3.0,1.8611255884170532,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7367086410522461,0.959,0.393,,,,8.633534550666809,203.46261596679688,1.0,1.8213404417037964,hidden,206.28396606445312,3.0,1.8121941089630127,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9936935305595398,0.272,0.169,,,,8.158896207809448,212.83287048339844,1.0,1.5901719331741333,hidden,215.42303466796875,3.0,1.568724274635315,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7309945821762085,0.457,0.533,,,,8.4495609998703,221.98545837402344,1.0,1.7768776416778564,hidden,224.7623291015625,3.0,1.6726833581924438,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0659748315811157,0.404,0.344,,,,8.831913709640503,231.166015625,1.0,1.936458706855774,hidden,234.1024627685547,3.0,1.895455002784729,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0055947303771973,0.251,0.085,,,,8.196270227432251,241.06390380859375,1.0,1.6186769008636475,hidden,243.6825714111328,3.0,1.5775933265686035,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2624679803848267,0.951,0.358,,,,8.429198741912842,250.26576232910156,1.0,1.6054505109786987,hidden,252.8712158203125,3.0,1.823748230934143,fixation,1.0
86,3,,Fixation,,0.870073676109314,,,fixation,5.0,run_end,3.1830358505249023,259.9574279785156,0.0,1.6931599378585815,hidden,261.65057373046875,0.0,1.4898759126663208,fixation,0.0
87,4,,Fixation,,1.0823575258255005,,,fixation,10.0,run_start,3.524396300315857,0.0,0.0,1.8091399669647217,hidden,1.8091399669647217,0.0,1.7152563333511353,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0251493453979492,0.695,0.587,,,,8.060032844543457,4.606753826141357,1.0,1.5173653364181519,hidden,7.124119281768799,3.0,1.5426675081253052,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0553408861160278,0.0,0.725,,,,8.221497178077698,13.691936492919922,1.0,1.6820399761199951,hidden,16.37397575378418,3.0,1.5394572019577026,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1892871856689453,0.095,0.374,,,,8.454951167106628,22.968774795532227,1.0,1.8880746364593506,hidden,25.856849670410156,3.0,1.5668765306472778,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7835014462471008,0.307,0.026,,,,8.23579216003418,32.613014221191406,1.0,1.6858909130096436,hidden,35.29890441894531,3.0,1.5499012470245361,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0955705642700195,0.272,0.902,,,,8.298945307731628,41.63230514526367,1.0,1.7270469665527344,hidden,44.359352111816406,3.0,1.571898341178894,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0429980754852295,0.006,0.424,,,,8.312425374984741,51.02682113647461,1.0,1.4809632301330566,hidden,53.50778579711914,3.0,1.8314621448516846,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7459231019020081,0.927,0.754,,,,8.742361426353455,60.38224411010742,1.0,1.860742449760437,hidden,63.24298858642578,3.0,1.8816189765930176,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.106077790260315,0.578,0.279,,,,8.335629105567932,69.87052917480469,1.0,1.8262016773223877,hidden,72.69673156738281,3.0,1.5094274282455444,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9362617135047913,0.816,0.546,,,,8.221114873886108,79.31224060058594,1.0,1.5702961683273315,hidden,81.88253021240234,3.0,1.6508187055587769,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9649968147277832,0.495,0.083,,,,8.529396057128906,88.46961212158203,1.0,1.6176426410675049,hidden,91.0872573852539,3.0,1.9117534160614014,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1207141876220703,0.285,1.0,,,,8.217512369155884,97.96400451660156,1.0,1.4919993877410889,hidden,100.45600891113281,3.0,1.725512981414795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0032901763916016,0.261,0.407,,,,8.166014313697815,107.30223083496094,1.0,1.535910964012146,hidden,109.83814239501953,3.0,1.630103349685669,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2490922212600708,0.722,0.473,,,,8.360767722129822,116.4715347290039,1.0,1.5727107524871826,hidden,119.04425048828125,3.0,1.7880569696426392,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9447859525680542,0.287,0.36,,,,8.498090505599976,126.0813980102539,1.0,1.8723644018173218,hidden,128.95376586914062,3.0,1.6257261037826538,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8399070501327515,0.792,0.608,,,,8.82015872001648,135.52427673339844,1.0,1.8957349061965942,hidden,138.42001342773438,3.0,1.9244238138198853,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8531565070152283,0.603,0.0,,,,8.510392308235168,145.18434143066406,1.0,1.6374832391738892,hidden,147.8218231201172,3.0,1.8729090690612793,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0570274591445923,0.692,0.856,,,,8.225200533866882,154.54788208007812,1.0,1.5380849838256836,hidden,157.08596801757812,3.0,1.6871155500411987,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8481680750846863,0.868,0.632,,,,8.652555704116821,163.83010864257812,1.0,1.874568223953247,hidden,166.70468139648438,3.0,1.7779874801635742,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1342648267745972,0.311,0.517,,,,8.360930442810059,173.33084106445312,1.0,1.8251779079437256,hidden,176.15602111816406,3.0,1.535752534866333,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8125513792037964,0.654,0.498,,,,8.33398985862732,182.82603454589844,1.0,1.6733415126800537,hidden,185.49937438964844,3.0,1.6606483459472656,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.951086699962616,0.79,0.898,,,,8.612604141235352,191.9725799560547,1.0,1.7645066976547241,hidden,194.73707580566406,3.0,1.8480974435806274,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0900185108184814,0.079,0.167,,,,8.571883201599121,201.53627014160156,1.0,1.8143645524978638,hidden,204.3506317138672,3.0,1.7575186491012573,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1866753101348877,0.278,0.444,,,,8.510911703109741,211.1981658935547,1.0,1.6049978733062744,hidden,213.80316162109375,3.0,1.9059138298034668,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2396142482757568,0.777,0.414,,,,8.610029101371765,220.895751953125,1.0,1.741918683052063,hidden,223.63768005371094,3.0,1.8681104183197021,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1341038942337036,0.451,0.109,,,,8.25438141822815,230.74539184570312,1.0,1.5729931592941284,hidden,233.31838989257812,3.0,1.681388258934021,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.199462890625,0.719,0.743,,,,8.446586847305298,240.13388061523438,1.0,1.7796244621276855,hidden,242.91351318359375,3.0,1.6669623851776123,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0909734964370728,0.753,0.149,,,,8.72113835811615,249.77993774414062,1.0,1.857107400894165,hidden,252.6370391845703,3.0,1.8640309572219849,fixation,1.0
115,4,,Fixation,,0.7079921364784241,,,fixation,5.0,run_end,3.45592999458313,259.592041015625,0.0,1.8597482442855835,hidden,261.4517822265625,0.0,1.5961817502975464,fixation,0.0
116,5,,Fixation,,0.74053555727005,,,fixation,10.0,run_start,3.2245585918426514,0.0,0.0,1.5748270750045776,hidden,1.5748270750045776,0.0,1.6497315168380737,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8552838563919067,0.562,0.399,,,,7.597972393035889,3.9650940895080566,1.0,1.4816612005233765,hidden,6.446755409240723,2.5,1.6163111925125122,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0778963565826416,0.0,0.622,,,,7.654146194458008,12.418350219726562,1.0,1.6674171686172485,hidden,15.08576774597168,2.5,1.4867290258407593,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1249639987945557,0.351,0.583,,,,7.656564474105835,21.150392532348633,1.0,1.5304051637649536,hidden,23.680797576904297,2.5,1.6261593103408813,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0364636182785034,0.587,0.179,,,,8.00760555267334,29.931921005249023,1.0,1.6570872068405151,hidden,32.58900833129883,2.5,1.8505183458328247,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9400395750999451,0.0,0.087,,,,8.040178537368774,38.975990295410156,1.0,1.903291940689087,hidden,41.8792839050293,2.5,1.6368865966796875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1546486616134644,0.209,0.357,,,,7.7955615520477295,47.956207275390625,1.0,1.6428089141845703,hidden,50.59901809692383,2.5,1.6527526378631592,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8822878003120422,0.727,0.445,,,,7.955074191093445,56.90641784667969,1.0,1.8229016065597534,hidden,59.72932052612305,2.5,1.6321725845336914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8864871859550476,0.571,0.287,,,,7.943098068237305,65.74378204345703,1.0,1.5723236799240112,hidden,68.31610107421875,2.5,1.8707743883132935,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9023013710975647,0.152,0.775,,,,8.029718399047852,74.5733642578125,1.0,1.7449541091918945,hidden,77.31832122802734,2.5,1.784764289855957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7665585875511169,0.558,0.357,,,,8.028179168701172,83.50538635253906,1.0,1.7858805656433105,hidden,86.29126739501953,2.5,1.7422986030578613,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2208874225616455,0.648,0.965,,,,7.581938147544861,92.30012512207031,1.0,1.5623928308486938,hidden,94.86251831054688,2.5,1.519545316696167,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0959649085998535,0.675,0.461,,,,7.662327408790588,101.10295104980469,1.0,1.495213508605957,hidden,103.59815979003906,2.5,1.6671139001846313,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2676094770431519,0.441,0.379,,,,7.6730546951293945,109.86124420166016,1.0,1.6326080560684204,hidden,112.49385070800781,2.5,1.5404466390609741,fixation,1.0
