trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.643667459487915,0.218,0.554,,,,9.183933138847351,193.0876922607422,1.0,1.0794602632522583,hidden,195.1671600341797,3.5,2.6044728755950928,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.6934084296226501,0.615,0.751,,,,8.225417137145996,204.91529846191406,1.0,0.5811192989349365,hidden,206.4964141845703,3.5,2.1442978382110596,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9927597045898438,0.405,0.202,,,,9.76853597164154,213.83412170410156,1.0,2.999903917312622,hidden,217.8340301513672,3.5,1.2686320543289185,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0051803588867188,0.79,0.362,,,,10.851370334625244,226.5954132080078,1.0,2.351466417312622,hidden,229.94688415527344,3.5,2.999903917312622,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9927597045898438,0.367,0.622,,,,11.499807834625244,239.45196533203125,1.0,2.999903917312622,hidden,243.45187377929688,3.5,2.999903917312622,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3220683336257935,0.175,0.84,,,,9.187436580657959,253.9445343017578,1.0,2.999903917312622,hidden,257.9444274902344,3.5,0.6875326633453369,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9927597045898438,1.0,0.706,,,,9.918897032737732,264.45404052734375,1.0,1.4189931154251099,hidden,266.873046875,3.5,2.999903917312622,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9927597045898438,1.0,0.756,,,,9.69517970085144,277.3656921386719,1.0,1.1952757835388184,hidden,279.56097412109375,3.5,2.999903917312622,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7732144594192505,0.686,0.671,,,,6.8893038630485535,290.05364990234375,1.0,0.6472110748291016,hidden,291.7008361816406,3.5,0.7420927882194519,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9193068146705627,0.041,0.434,,,,11.370692491531372,297.7161560058594,1.0,2.87078857421875,hidden,301.5869445800781,3.5,2.999903917312622,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1682299375534058,0.843,0.354,,,,9.11574399471283,310.00616455078125,1.0,2.2133777141571045,hidden,313.21954345703125,3.5,1.402366280555725,fixation,1.0
28,1,,Fixation,,2.9927597045898438,,,fixation,5.0,run_end,2.16617614030838,320.2901306152344,0.0,1.341713309288025,hidden,321.6318359375,0.0,0.8244628310203552,fixation,0.0
29,2,,Fixation,,2.629917621612549,,,fixation,10.0,run_start,4.042304873466492,0.0,0.0,2.865058183670044,hidden,2.865058183670044,0.0,1.1772466897964478,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9927597045898438,0.279,0.568,,,,10.408767938613892,6.67222261428833,1.0,2.598139524459839,hidden,10.27036190032959,3.5,2.3106284141540527,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9927597045898438,0.216,0.259,,,,9.046845138072968,20.073749542236328,1.0,0.5469412207603455,hidden,21.620691299438477,3.5,2.999903917312622,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9927597045898438,0.957,0.551,,,,10.670206785202026,32.11335372924805,1.0,2.999903917312622,hidden,36.113258361816406,3.5,2.1703028678894043,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.289969563484192,0.211,0.467,,,,11.230371236801147,45.77632141113281,1.0,2.7304673194885254,hidden,49.50679016113281,3.5,2.999903917312622,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8176872730255127,0.498,0.452,,,,11.29032564163208,58.296661376953125,1.0,2.999903917312622,hidden,62.296566009521484,3.5,2.790421724319458,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9927597045898438,0.125,1.0,,,,9.569514274597168,71.40467834472656,1.0,2.591796398162842,hidden,74.99647521972656,3.5,1.4777178764343262,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.427947998046875,0.642,0.603,,,,7.690417766571045,83.96694946289062,1.0,1.614644169807434,hidden,86.58159637451172,3.5,0.5757735967636108,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.432206392288208,0.224,0.87,,,,7.833741664886475,94.08531188964844,1.0,0.72397780418396,hidden,95.80929565429688,3.5,1.6097638607025146,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8042573928833008,0.719,0.775,,,,9.467575192451477,103.35126495361328,1.0,2.999903917312622,hidden,107.35116577148438,3.5,0.967671275138855,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9927597045898438,0.687,0.59,,,,10.655886173248291,114.62309265136719,1.0,2.155982255935669,hidden,117.7790756225586,3.5,2.999903917312622,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3543413877487183,0.235,0.422,,,,9.441890716552734,128.27174377441406,1.0,0.9419867992401123,hidden,130.21372985839844,3.5,2.999903917312622,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6687238216400146,0.984,0.961,,,,7.048008322715759,139.06797790527344,1.0,0.7500160336494446,hidden,140.8179931640625,3.5,0.7979922890663147,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.162972927093506,0.073,0.395,,,,7.307515323162079,148.78469848632812,1.0,1.2263555526733398,hidden,151.0110626220703,3.5,0.581159770488739,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0475863218307495,0.586,0.369,,,,10.458097457885742,158.25518798828125,1.0,2.999903917312622,hidden,162.25509643554688,3.5,1.9581935405731201,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2940012216567993,0.63,0.367,,,,10.372315168380737,169.76087951660156,1.0,2.5165326595306396,hidden,173.27740478515625,3.5,2.3557825088500977,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.426072120666504,0.844,0.418,,,,10.415704607963562,181.4272003173828,1.0,2.999903917312622,hidden,185.42709350585938,3.5,1.91580069065094,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6074616312980652,0.0,0.0,,,,11.499807834625244,193.2689666748047,1.0,2.999903917312622,hidden,197.2688751220703,3.5,2.999903917312622,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9927597045898438,0.807,0.968,,,,10.00286316871643,205.37623596191406,1.0,2.999903917312622,hidden,209.3761444091797,3.5,1.5029592514038086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9927597045898438,0.515,0.093,,,,10.248017311096191,218.37185668945312,1.0,1.7481133937835693,hidden,221.11997985839844,3.5,2.999903917312622,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9927597045898438,0.107,0.0,,,,11.35297155380249,231.61264038085938,1.0,2.853067636489868,hidden,235.46571350097656,3.5,2.999903917312622,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9927597045898438,1.0,0.504,,,,10.831617832183838,245.9583740234375,1.0,2.999903917312622,hidden,249.95828247070312,3.5,2.331713914871216,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9927597045898438,0.473,0.35,,,,9.487347841262817,259.7827453613281,1.0,1.801447868347168,hidden,262.5841979980469,3.5,2.1858999729156494,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7141809463500977,0.789,0.677,,,,6.787773668766022,272.2628479003906,1.0,0.6355514526367188,hidden,273.8984069824219,3.5,0.652222216129303,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5428255200386047,0.881,0.617,,,,11.499807834625244,281.7648010253906,1.0,2.999903917312622,hidden,285.76470947265625,3.5,2.999903917312622,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9927597045898438,0.223,0.842,,,,11.499807834625244,293.80743408203125,1.0,2.999903917312622,hidden,297.8073425292969,3.5,2.999903917312622,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9927597045898438,0.785,0.374,,,,9.178427398204803,308.3000183105469,1.0,2.999903917312622,hidden,312.2999267578125,3.5,0.6785234808921814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9927597045898438,0.445,0.703,,,,9.153719544410706,320.47119140625,1.0,1.1494094133377075,hidden,322.62060546875,3.5,2.504310131072998,fixation,1.0
57,2,,Fixation,,0.5200507044792175,,,fixation,5.0,run_end,3.52332204580307,332.61767578125,0.0,0.523418128490448,hidden,333.1410827636719,0.0,2.999903917312622,fixation,0.0
58,3,,Fixation,,2.857520580291748,,,fixation,10.0,run_start,5.084687948226929,0.0,0.0,2.150426149368286,hidden,2.150426149368286,0.0,2.9342617988586426,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7764666080474854,0.477,0.853,,,,7.983678936958313,7.942208290100098,1.0,1.0931642055511475,hidden,10.035372734069824,3.0,1.8905147314071655,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9927597045898438,0.825,0.24,,,,9.632321000099182,17.702354431152344,1.0,1.63241708278656,hidden,20.33477020263672,3.0,2.999903917312622,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9927597045898438,0.451,0.792,,,,9.27266275882721,30.327434539794922,1.0,2.999903917312622,hidden,34.32733917236328,3.0,1.2727588415145874,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7322741150856018,0.924,0.65,,,,6.450116217136383,42.592857360839844,1.0,0.6377533674240112,hidden,44.23060989379883,3.0,0.8123628497123718,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9927597045898438,0.153,0.508,,,,10.999807834625244,49.775245666503906,1.0,2.999903917312622,hidden,53.775150299072266,3.0,2.999903917312622,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9927597045898438,0.456,0.199,,,,8.982110798358917,63.76781463623047,1.0,2.999903917312622,hidden,67.76771545410156,3.0,0.9822068810462952,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9927597045898438,0.095,0.256,,,,8.716141760349274,75.74268341064453,1.0,2.999903917312622,hidden,79.74259185791016,3.0,0.7162378430366516,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.780165195465088,0.655,0.0,,,,8.645437002182007,87.45158386230469,1.0,2.4304988384246826,hidden,90.88208770751953,3.0,1.2149381637573242,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9610074758529663,0.619,0.396,,,,6.500477075576782,98.87718963623047,1.0,0.8365563154220581,hidden,100.7137451171875,3.0,0.6639207601547241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9927597045898438,0.165,0.472,,,,10.999807834625244,107.33867645263672,1.0,2.999903917312622,hidden,111.33857727050781,3.0,2.999903917312622,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.549944281578064,0.507,0.979,,,,9.489370465278625,121.33123779296875,1.0,2.999903917312622,hidden,125.33114624023438,3.0,1.4894665479660034,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7810276746749878,0.904,0.764,,,,9.416483044624329,132.3705596923828,1.0,2.999903917312622,hidden,136.37045288085938,3.0,1.4165791273117065,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9927597045898438,0.645,0.537,,,,8.956018686294556,143.5680694580078,1.0,0.9561147689819336,hidden,145.52418518066406,3.0,2.999903917312622,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.008122682571411,0.918,0.285,,,,9.160849213600159,155.516845703125,1.0,2.999903917312622,hidden,159.51675415039062,3.0,1.1609452962875366,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9206596612930298,0.498,0.789,,,,8.871562600135803,166.68582153320312,1.0,1.0019952058792114,hidden,168.68780517578125,3.0,2.869567394256592,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9638404846191406,0.897,0.008,,,,8.68906944990158,177.47804260253906,1.0,2.82511305809021,hidden,181.3031463623047,3.0,0.8639563918113708,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.035071611404419,0.671,0.479,,,,8.078533411026001,188.13095092773438,1.0,2.3724365234375,hidden,191.50338745117188,3.0,0.706096887588501,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9927597045898438,0.698,0.513,,,,10.999807834625244,197.2445526123047,1.0,2.999903917312622,hidden,201.2444610595703,3.0,2.999903917312622,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9927597045898438,0.493,0.228,,,,9.570093393325806,211.23712158203125,1.0,1.5701894760131836,hidden,213.80731201171875,3.0,2.999903917312622,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7654896974563599,0.853,0.36,,,,10.418031930923462,223.7999725341797,1.0,2.41812801361084,hidden,227.21810913085938,3.0,2.999903917312622,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9927597045898438,0.491,0.22,,,,9.864444255828857,234.98348999023438,1.0,2.5923283100128174,hidden,238.57582092285156,3.0,2.27211594581604,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9927597045898438,0.959,0.393,,,,9.424358248710632,247.8406982421875,1.0,1.4244543313980103,hidden,250.26515197753906,3.0,2.999903917312622,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9927597045898438,0.272,0.169,,,,8.388887465000153,260.2578125,1.0,2.699467182159424,hidden,263.957275390625,3.0,0.6894202828407288,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.934648275375366,0.457,0.533,,,,10.999807834625244,271.63946533203125,1.0,2.999903917312622,hidden,275.6393737792969,3.0,2.999903917312622,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9927597045898438,0.404,0.344,,,,8.044650077819824,285.57391357421875,1.0,1.342752456665039,hidden,287.91668701171875,3.0,1.7018976211547852,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.518510341644287,0.251,0.085,,,,10.999807834625244,296.611328125,1.0,2.999903917312622,hidden,300.6112365722656,3.0,2.999903917312622,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.823123812675476,0.951,0.358,,,,10.999807834625244,310.129638671875,1.0,2.999903917312622,hidden,314.1295471191406,3.0,2.999903917312622,fixation,1.0
86,3,,Fixation,,0.5731804370880127,,,fixation,5.0,run_end,4.226647138595581,322.95257568359375,0.0,1.226743221282959,hidden,324.1793212890625,0.0,2.999903917312622,fixation,0.0
87,4,,Fixation,,1.0483649969100952,,,fixation,10.0,run_start,3.6569682359695435,0.0,0.0,2.999903917312622,hidden,2.999903917312622,0.0,0.6570643186569214,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9927597045898438,0.695,0.587,,,,7.808619141578674,4.705333232879639,1.0,0.5576518774032593,hidden,6.2629852294921875,3.0,2.250967264175415,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9927597045898438,0.0,0.725,,,,8.667940139770508,15.506711959838867,1.0,0.6680362224578857,hidden,17.174747467041016,3.0,2.999903917312622,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9927597045898438,0.095,0.374,,,,9.45406198501587,27.16741180419922,1.0,2.999903917312622,hidden,31.167316436767578,3.0,1.454158067703247,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.881596565246582,0.307,0.026,,,,10.18454885482788,39.614234924316406,1.0,2.4776182174682617,hidden,43.09185028076172,3.0,2.706930637359619,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.884701728820801,0.272,0.902,,,,7.626696348190308,51.68037796020508,1.0,0.7127991914749146,hidden,53.3931770324707,3.0,1.913897156715393,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9927597045898438,0.006,0.424,,,,9.990733742713928,62.191776275634766,1.0,1.9908298254013062,hidden,65.18260955810547,3.0,2.999903917312622,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.55710768699646,0.927,0.754,,,,8.008061051368713,75.1752700805664,1.0,1.030545711517334,hidden,77.20581817626953,3.0,1.9775153398513794,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7852892875671387,0.578,0.279,,,,10.999807834625244,84.74044036865234,1.0,2.999903917312622,hidden,88.74034118652344,3.0,2.999903917312622,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9888120889663696,0.816,0.546,,,,10.999807834625244,96.5255355834961,1.0,2.999903917312622,hidden,100.52544403076172,3.0,2.999903917312622,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4565789699554443,0.495,0.083,,,,8.324113607406616,109.51416015625,1.0,2.228095054626465,hidden,112.74224853515625,3.0,1.0960185527801514,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4805415868759155,0.285,1.0,,,,10.131715774536133,119.29484558105469,1.0,2.999903917312622,hidden,123.29475402832031,3.0,2.1318118572235107,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6047744154930115,0.261,0.407,,,,7.044841766357422,130.9071044921875,1.0,0.8892896175384521,hidden,132.79640197753906,3.0,1.1555521488189697,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9899739027023315,0.722,0.473,,,,9.718013286590576,138.5567169189453,1.0,2.4818663597106934,hidden,142.03858947753906,3.0,2.236146926879883,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9927597045898438,0.287,0.36,,,,9.423571467399597,150.26470947265625,1.0,2.999903917312622,hidden,154.26461791992188,3.0,1.423667550086975,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5600835084915161,0.792,0.608,,,,8.824722051620483,162.68104553222656,1.0,2.999903917312622,hidden,166.68093872070312,3.0,0.8248181343078613,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9927597045898438,0.603,0.0,,,,9.100712299346924,173.0658416748047,1.0,1.1008083820343018,hidden,175.16665649414062,3.0,2.999903917312622,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.465336322784424,0.692,0.856,,,,7.827045261859894,185.15931701660156,1.0,1.8321585655212402,hidden,187.99147033691406,3.0,0.9948866963386536,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9927597045898438,0.868,0.632,,,,10.999807834625244,195.4517059326172,1.0,2.999903917312622,hidden,199.45159912109375,3.0,2.999903917312622,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7214413285255432,0.311,0.517,,,,10.999807834625244,209.44427490234375,1.0,2.999903917312622,hidden,213.4441680908203,3.0,2.999903917312622,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.019680380821228,0.654,0.498,,,,9.452488660812378,221.16551208496094,1.0,1.4525847434997559,hidden,223.61810302734375,3.0,2.999903917312622,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4743844270706177,0.79,0.898,,,,8.624263048171997,231.63768005371094,1.0,2.3633079528808594,hidden,235.00099182128906,3.0,1.2609550952911377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9927597045898438,0.079,0.167,,,,10.358514547348022,241.736328125,1.0,2.3586106300354004,hidden,245.09494018554688,3.0,2.999903917312622,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0612661838531494,0.278,0.444,,,,8.354784727096558,255.0876007080078,1.0,1.7347235679626465,hidden,257.82232666015625,3.0,1.6200611591339111,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9267200231552124,0.777,0.414,,,,9.001290082931519,265.503662109375,1.0,1.0013861656188965,hidden,267.5050354003906,3.0,2.999903917312622,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9927597045898438,0.451,0.109,,,,7.67624431848526,275.4316711425781,1.0,2.160134792327881,hidden,278.591796875,3.0,0.5161095261573792,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9927597045898438,0.719,0.743,,,,10.999807834625244,286.1006774902344,1.0,2.999903917312622,hidden,290.1005859375,3.0,2.999903917312622,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9927597045898438,0.753,0.149,,,,6.6333799958229065,300.0932312011719,1.0,0.9968138337135315,hidden,302.0900573730469,3.0,0.636566162109375,fixation,1.0
115,4,,Fixation,,1.2423555850982666,,,fixation,5.0,run_end,2.688310742378235,309.7193908691406,0.0,0.9278417825698853,hidden,310.647216796875,0.0,1.7604689598083496,fixation,0.0
116,5,,Fixation,,1.3827779293060303,,,fixation,10.0,run_start,5.999807834625244,0.0,0.0,2.999903917312622,hidden,2.999903917312622,0.0,2.999903917312622,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9927597045898438,0.562,0.399,,,,8.083460211753845,7.382585525512695,1.0,0.5835562944412231,hidden,8.966141700744629,2.5,2.999903917312622,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7608580589294434,0.0,0.622,,,,9.214400172233582,18.458805084228516,1.0,1.7144962549209595,hidden,21.173301696777344,2.5,2.999903917312622,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9927597045898438,0.351,0.583,,,,10.499807834625244,29.434062957763672,1.0,2.999903917312622,hidden,33.43396759033203,2.5,2.999903917312622,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9927597045898438,0.587,0.179,,,,8.030265808105469,42.926631927490234,1.0,1.316420078277588,hidden,45.24304962158203,2.5,2.213845729827881,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8180274963378906,0.0,0.087,,,,9.170673489570618,53.94965744018555,1.0,2.999903917312622,hidden,57.949562072753906,2.5,1.6707695722579956,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9927597045898438,0.209,0.357,,,,7.080625295639038,64.9383544921875,1.0,2.0689990520477295,hidden,68.00735473632812,2.5,0.5116262435913086,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5514194965362549,0.727,0.445,,,,8.382078468799591,75.0117416381836,1.0,2.999903917312622,hidden,79.01165008544922,2.5,0.882174551486969,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9927597045898438,0.571,0.287,,,,8.616697192192078,84.94524383544922,1.0,1.1167932748794556,hidden,87.0620346069336,2.5,2.999903917312622,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9927597045898438,0.152,0.775,,,,8.786248564720154,96.55469512939453,1.0,2.3871212005615234,hidden,99.94181823730469,2.5,1.8991273641586304,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9927597045898438,0.558,0.357,,,,10.499807834625244,108.33370971679688,1.0,2.999903917312622,hidden,112.33361053466797,2.5,2.999903917312622,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.291229248046875,0.648,0.965,,,,7.903408050537109,121.8262710571289,1.0,0.6179492473602295,hidden,123.44422149658203,2.5,2.78545880317688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9927597045898438,0.675,0.461,,,,9.148491144180298,132.02090454101562,1.0,2.999903917312622,hidden,136.02081298828125,2.5,1.6485872268676758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9927597045898438,0.441,0.379,,,,6.795832514762878,144.1621551513672,1.0,0.9594975709915161,hidden,146.1216583251953,2.5,1.3363349437713623,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.5740091800689697,0.256,0.067,,,,9.777027130126953,153.9507598876953,1.0,2.663203239440918,hidden,157.61395263671875,2.5,2.613823890686035,fixation,1.0
