trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1347936391830444,0.751,0.683,,,,6.878840982913971,84.18307495117188,1.0,0.6774510145187378,hidden,85.86052703857422,3.5,0.7013899683952332,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.205211877822876,0.944,0.345,,,,6.978150248527527,92.19670867919922,1.0,0.7427621483802795,hidden,93.93946838378906,3.5,0.7353881001472473,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3096137046813965,0.34,0.045,,,,8.13248598575592,100.38007354736328,1.0,1.3741874694824219,hidden,102.75425720214844,3.5,1.2582985162734985,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1975351572036743,0.689,0.604,,,,8.56552278995514,109.82217407226562,1.0,1.5041245222091675,hidden,112.3262939453125,3.5,1.5613982677459717,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1274235248565674,0.887,0.948,,,,7.819854497909546,119.5852279663086,1.0,1.037744402885437,hidden,121.62297058105469,3.5,1.2821100950241089,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0579798221588135,0.717,0.552,,,,6.74193263053894,128.53250122070312,1.0,0.5351306200027466,hidden,130.06764221191406,3.5,0.7068020105361938,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0471632480621338,0.415,0.25,,,,7.505016446113586,136.33241271972656,1.0,1.4378538131713867,hidden,138.77027893066406,3.5,0.5671626329421997,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3817895650863647,0.218,0.554,,,,7.479824244976044,144.8845977783203,1.0,0.962613046169281,hidden,146.8472137451172,3.5,1.0172111988067627,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1652772426605225,0.615,0.751,,,,7.738277733325958,153.7462158203125,1.0,1.3451560735702515,hidden,156.09136962890625,3.5,0.8931216597557068,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9335800409317017,0.405,0.202,,,,7.408134758472443,162.64976501464844,1.0,1.0838229656219482,hidden,164.7335968017578,3.5,0.8243117928504944,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9844960570335388,0.79,0.362,,,,7.300218880176544,170.99148559570312,1.0,0.7066741585731506,hidden,172.69815063476562,3.5,1.0935447216033936,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9748132228851318,0.367,0.622,,,,8.256903886795044,179.2761993408203,1.0,1.5119606256484985,hidden,181.7881622314453,3.5,1.2449432611465454,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3710038661956787,0.175,0.84,,,,7.8097145557403564,188.50791931152344,1.0,1.085566520690918,hidden,190.59347534179688,3.5,1.2241480350494385,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3905006647109985,1.0,0.706,,,,7.426974058151245,197.68862915039062,1.0,0.8828470706939697,hidden,199.5714874267578,3.5,1.0441269874572754,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2128722667694092,1.0,0.756,,,,7.493175029754639,206.506103515625,1.0,0.9530425071716309,hidden,208.4591522216797,3.5,1.0401325225830078,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1190382242202759,0.686,0.671,,,,7.548042118549347,215.212158203125,1.0,1.4893243312835693,hidden,217.70147705078125,3.5,0.5587177872657776,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1772702932357788,0.041,0.434,,,,8.249797224998474,223.87924194335938,1.0,1.2715528011322021,hidden,226.15078735351562,3.5,1.478244423866272,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3808536529541016,0.843,0.354,,,,7.69588702917099,233.30630493164062,1.0,0.621775209903717,hidden,234.92808532714844,3.5,1.574111819267273,fixation,1.0
28,1,,Fixation,,1.1165845394134521,,,fixation,5.0,run_end,2.3889392614364624,242.38304138183594,0.0,1.0228228569030762,hidden,243.40586853027344,0.0,1.3661164045333862,fixation,0.0
29,2,,Fixation,,1.371308445930481,,,fixation,10.0,run_start,2.082012712955475,0.0,0.0,0.5636144280433655,hidden,0.5636144280433655,0.0,1.5183982849121094,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.126129388809204,0.279,0.568,,,,7.588901937007904,3.4533212184906006,1.0,1.3737019300460815,hidden,5.827023029327393,3.5,0.7152000069618225,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9495705962181091,0.216,0.259,,,,6.816583037376404,12.168352127075195,1.0,0.7655494809150696,hidden,13.9339017868042,3.5,0.5510335564613342,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3071256875991821,0.957,0.551,,,,8.077367901802063,19.934505462646484,1.0,1.1964166164398193,hidden,22.130922317504883,3.5,1.3809512853622437,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.140510082244873,0.211,0.467,,,,7.221737325191498,29.319000244140625,1.0,0.7628464698791504,hidden,31.081846237182617,3.5,0.9588908553123474,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2748222351074219,0.498,0.452,,,,7.8040507435798645,37.68124771118164,1.0,1.457230806350708,hidden,40.13847732543945,3.5,0.8468199372291565,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1213304996490479,0.125,1.0,,,,7.708000123500824,46.7601203918457,1.0,0.9388554692268372,hidden,48.698974609375,3.5,1.2691446542739868,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1130138635635376,0.642,0.603,,,,7.709990322589874,55.58945083618164,1.0,1.2990134954452515,hidden,57.888465881347656,3.5,0.9109768271446228,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0229134559631348,0.224,0.87,,,,8.09748089313507,64.4124526977539,1.0,0.9855818748474121,hidden,66.39803314208984,3.5,1.6118990182876587,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4065073728561401,0.719,0.775,,,,7.806770622730255,73.53285217285156,1.0,1.6181010007858276,hidden,76.15094757080078,3.5,0.6886696219444275,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3052082061767578,0.687,0.59,,,,7.377512097358704,82.74612426757812,1.0,1.3179258108139038,hidden,85.06405639648438,3.5,0.5595862865447998,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1618320941925049,0.235,0.422,,,,8.090816259384155,91.42884826660156,1.0,1.1335443258285522,hidden,93.56239318847656,3.5,1.457271933555603,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0823630094528198,0.984,0.961,,,,7.898162841796875,100.6814956665039,1.0,1.0245472192764282,hidden,102.70603942871094,3.5,1.3736156225204468,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9792428016662598,0.073,0.395,,,,8.311654925346375,109.66202545166016,1.0,1.5928127765655518,hidden,112.25483703613281,3.5,1.2188421487808228,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9597552418708801,0.586,0.369,,,,7.957200348377228,118.95291900634766,1.0,0.838732898235321,hidden,120.7916488647461,3.5,1.6184674501419067,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2607815265655518,0.63,0.367,,,,7.504366219043732,127.869873046875,1.0,1.1974118947982788,hidden,130.06729125976562,3.5,0.8069543242454529,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.097184658050537,0.844,0.418,,,,7.591950058937073,136.63502502441406,1.0,1.0703270435333252,hidden,138.70535278320312,3.5,1.0216230154037476,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3936641216278076,0.0,0.0,,,,8.112140655517578,145.32415771484375,1.0,1.6424216032028198,hidden,147.96658325195312,3.5,0.9697190523147583,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3014696836471558,0.807,0.968,,,,7.792257130146027,154.8299560546875,1.0,1.607141375541687,hidden,157.43710327148438,3.5,0.6851157546043396,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9700658917427063,0.515,0.093,,,,7.878007769584656,163.92369079589844,1.0,1.3962799310684204,hidden,166.31996154785156,3.5,0.9817278385162354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0870862007141113,0.107,0.0,,,,7.680630445480347,172.77175903320312,1.0,0.9150252342224121,hidden,174.68678283691406,3.5,1.2656052112579346,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0885474681854248,1.0,0.504,,,,8.708816051483154,181.5394744873047,1.0,1.6067363023757935,hidden,184.14620971679688,3.5,1.6020797491073608,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1210650205612183,0.473,0.35,,,,7.751949071884155,191.3368377685547,1.0,0.7187889814376831,hidden,193.05563354492188,3.5,1.5331600904464722,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3263810873031616,0.789,0.677,,,,7.674201250076294,200.20985412597656,1.0,1.0713415145874023,hidden,202.2812042236328,3.5,1.1028597354888916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2697505950927734,0.881,0.617,,,,7.872945845127106,209.21043395996094,1.0,0.7049638628959656,hidden,210.9154052734375,3.5,1.6679819822311401,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9909037351608276,0.223,0.842,,,,7.701148629188538,218.35313415527344,1.0,1.0523475408554077,hidden,220.40548706054688,3.5,1.1488010883331299,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3715417385101318,0.785,0.374,,,,7.1149656772613525,227.04518127441406,1.0,0.5490148067474365,hidden,228.59420776367188,3.5,1.065950870513916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9736141562461853,0.445,0.703,,,,7.958222329616547,235.5316925048828,1.0,0.7889279723167419,hidden,237.32061767578125,3.5,1.6692943572998047,fixation,1.0
57,2,,Fixation,,1.3230599164962769,,,fixation,5.0,run_end,1.4423909187316895,244.46353149414062,0.0,0.8550352454185486,hidden,245.31857299804688,0.0,0.5873556733131409,fixation,0.0
58,3,,Fixation,,1.2731037139892578,,,fixation,10.0,run_start,1.3115387558937073,0.0,0.0,0.5563068985939026,hidden,0.5563068985939026,0.0,0.7552318572998047,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2832378149032593,0.477,0.853,,,,6.948230504989624,2.5846424102783203,1.0,0.6586569547653198,hidden,4.24329948425293,3.0,1.2895735502243042,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3414950370788574,0.825,0.24,,,,7.730376362800598,10.816110610961914,1.0,1.390383243560791,hidden,13.206494331359863,3.0,1.3399931192398071,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1849719285964966,0.451,0.792,,,,7.264987349510193,19.887981414794922,1.0,0.688798189163208,hidden,21.576780319213867,3.0,1.5761891603469849,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9488110542297363,0.924,0.65,,,,7.581653714179993,28.337942123413086,1.0,1.6001825332641602,hidden,30.93812370300293,3.0,0.9814711809158325,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1904230117797852,0.153,0.508,,,,7.625092029571533,36.868404388427734,1.0,1.4940457344055176,hidden,39.36245346069336,3.0,1.1310462951660156,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2040644884109497,0.456,0.199,,,,7.7580201625823975,45.683921813964844,1.0,1.4673465490341187,hidden,48.151268005371094,3.0,1.2906736135482788,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2564126253128052,0.095,0.256,,,,7.258827745914459,54.6460075378418,1.0,1.482684850692749,hidden,57.128692626953125,3.0,0.7761428952217102,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9857064485549927,0.655,0.0,,,,7.892401337623596,63.16124725341797,1.0,1.5207295417785645,hidden,65.68197631835938,3.0,1.3716717958450317,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1309421062469482,0.619,0.396,,,,6.725679457187653,72.03935241699219,1.0,1.0124810934066772,hidden,74.05183410644531,3.0,0.7131983637809753,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2374520301818848,0.165,0.472,,,,7.178738355636597,79.8959732055664,1.0,1.0078634023666382,hidden,81.90383911132812,3.0,1.1708749532699585,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2709290981292725,0.507,0.979,,,,7.560292363166809,88.31216430664062,1.0,1.5657860040664673,hidden,90.8779525756836,3.0,0.9945063591003418,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9914026260375977,0.904,0.764,,,,7.169354796409607,97.14338684082031,1.0,1.355499029159546,hidden,99.49888610839844,3.0,0.813855767250061,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0049272775650024,0.645,0.537,,,,7.3927212953567505,105.30414581298828,1.0,0.9769933223724365,hidden,107.28113555908203,3.0,1.415727972984314,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4160093069076538,0.918,0.285,,,,6.586884915828705,113.70178985595703,1.0,0.8711879849433899,hidden,115.57298278808594,3.0,0.7156969308853149,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9735829830169678,0.498,0.789,,,,7.907577157020569,121.7046890258789,1.0,1.5069645643234253,hidden,124.21165466308594,3.0,1.4006125926971436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.066319227218628,0.897,0.008,,,,6.48191511631012,130.58584594726562,1.0,0.7007431983947754,hidden,132.28659057617188,3.0,0.7811719179153442,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.364345908164978,0.671,0.479,,,,7.6690051555633545,138.1340789794922,1.0,1.145138144493103,hidden,140.2792205810547,3.0,1.5238670110702515,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2515608072280884,0.698,0.513,,,,7.2617252469062805,147.1674346923828,1.0,0.8955278992652893,hidden,149.06295776367188,3.0,1.3661973476409912,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2804017066955566,0.493,0.228,,,,7.234734416007996,155.68072509765625,1.0,1.6714756488800049,hidden,158.35218811035156,3.0,0.5632587671279907,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9320595860481262,0.853,0.36,,,,7.394881725311279,164.19586181640625,1.0,1.5572192668914795,hidden,166.75308227539062,3.0,0.8376624584197998,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.008240818977356,0.491,0.22,,,,6.865589737892151,172.52279663085938,1.0,0.9191337823867798,hidden,174.44192504882812,3.0,0.9464559555053711,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3070429563522339,0.959,0.393,,,,6.935526430606842,180.39662170410156,1.0,1.264044165611267,hidden,182.66067504882812,3.0,0.671482264995575,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.393514633178711,0.272,0.169,,,,7.233597040176392,188.63919067382812,1.0,1.0135334730148315,hidden,190.65272521972656,3.0,1.22006356716156,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0629377365112305,0.457,0.533,,,,7.998854160308838,197.2663116455078,1.0,1.668465495109558,hidden,199.9347686767578,3.0,1.3303886651992798,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3777024745941162,0.404,0.344,,,,7.383656978607178,206.32809448242188,1.0,0.7991535663604736,hidden,208.12725830078125,3.0,1.584503412246704,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.109967589378357,0.251,0.085,,,,7.207292020320892,215.08946228027344,1.0,0.6200868487358093,hidden,216.7095489501953,3.0,1.587205171585083,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1022700071334839,0.951,0.358,,,,8.053950190544128,223.40672302246094,1.0,1.5844779014587402,hidden,225.99119567871094,3.0,1.4694722890853882,fixation,1.0
86,3,,Fixation,,1.33740234375,,,fixation,5.0,run_end,2.3123782873153687,232.5629425048828,0.0,1.1766282320022583,hidden,233.73956298828125,0.0,1.1357500553131104,fixation,0.0
87,4,,Fixation,,1.337461233139038,,,fixation,10.0,run_start,1.734969437122345,0.0,0.0,0.9372087121009827,hidden,0.9372087121009827,0.0,0.7977607250213623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.176620602607727,0.695,0.587,,,,7.630005240440369,3.0724306106567383,1.0,1.272576093673706,hidden,5.345006942749023,3.0,1.3574291467666626,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9654229879379272,0.0,0.725,,,,6.635078966617584,11.879056930541992,1.0,1.0855625867843628,hidden,13.964618682861328,3.0,0.5495163798332214,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0266250371932983,0.095,0.374,,,,7.390762090682983,19.47955894470215,1.0,1.2664049863815308,hidden,21.74596405029297,3.0,1.1243571043014526,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2522211074829102,0.307,0.026,,,,8.295392632484436,27.89694595336914,1.0,1.6795929670333862,hidden,30.5765380859375,3.0,1.6157996654510498,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0325689315795898,0.272,0.902,,,,7.17485386133194,37.44456100463867,1.0,0.7840648293495178,hidden,39.22862243652344,3.0,1.3907890319824219,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3528220653533936,0.006,0.424,,,,7.318656861782074,45.651981353759766,1.0,1.582077145576477,hidden,48.23405838012695,3.0,0.7365797162055969,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9586805105209351,0.927,0.754,,,,7.748464584350586,54.32345962524414,1.0,1.442040205001831,hidden,56.7655029296875,3.0,1.3064243793487549,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1536281108856201,0.578,0.279,,,,7.762397408485413,63.03060531616211,1.0,1.6758471727371216,hidden,65.70645141601562,3.0,1.086550235748291,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3032612800598145,0.816,0.546,,,,6.5561683177948,71.9466323852539,1.0,0.9695647954940796,hidden,73.91619873046875,3.0,0.5866035223007202,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1267383098602295,0.495,0.083,,,,6.241624116897583,79.80606079101562,1.0,0.6139215230941772,hidden,81.41998291015625,3.0,0.6277025938034058,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.374468207359314,0.285,1.0,,,,7.541607975959778,87.17442321777344,1.0,1.1407654285430908,hidden,89.315185546875,3.0,1.400842547416687,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1248570680618286,0.261,0.407,,,,7.0552181005477905,96.09049987792969,1.0,1.5383604764938354,hidden,98.62886047363281,3.0,0.5168576240539551,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3450933694839478,0.722,0.473,,,,7.246594488620758,104.27057647705078,1.0,1.32500159740448,hidden,106.59557342529297,3.0,0.9215928912162781,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.270058274269104,0.287,0.36,,,,7.576449394226074,112.86226654052734,1.0,1.4829403162002563,hidden,115.34519958496094,3.0,1.0935090780258179,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3004517555236816,0.792,0.608,,,,6.382727861404419,121.70877075195312,1.0,0.7378707528114319,hidden,123.44664001464844,3.0,0.6448571085929871,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2435039281845093,0.603,0.0,,,,7.812932372093201,129.39195251464844,1.0,1.5069154500961304,hidden,131.89886474609375,3.0,1.3060169219970703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1102021932601929,0.692,0.856,,,,6.798598110675812,138.44837951660156,1.0,0.9154657125473022,hidden,140.3638458251953,3.0,0.8831323981285095,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0602349042892456,0.868,0.632,,,,6.2316575050354,146.35719299316406,1.0,0.707252025604248,hidden,148.06443786621094,3.0,0.5244054794311523,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2886745929718018,0.311,0.517,,,,6.514152467250824,153.64907836914062,1.0,0.8370934724807739,hidden,155.48617553710938,3.0,0.67705899477005,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9499688744544983,0.654,0.498,,,,6.686610698699951,161.451904296875,1.0,1.076158881187439,hidden,163.52806091308594,3.0,0.6104518175125122,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0200797319412231,0.79,0.898,,,,7.263265132904053,169.08848571777344,1.0,1.0909937620162964,hidden,171.17947387695312,3.0,1.1722713708877563,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4151057004928589,0.079,0.167,,,,7.1755311489105225,177.371826171875,1.0,1.1902906894683838,hidden,179.56211853027344,3.0,0.9852404594421387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1216987371444702,0.278,0.444,,,,7.1990644335746765,185.96246337890625,1.0,0.7290366291999817,hidden,187.69149780273438,3.0,1.4700278043746948,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0129942893981934,0.777,0.414,,,,7.3612892627716064,194.28323364257812,1.0,1.2335941791534424,hidden,196.51683044433594,3.0,1.127695083618164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.135578989982605,0.451,0.109,,,,6.533072590827942,202.6575164794922,1.0,0.873807966709137,hidden,204.5313262939453,3.0,0.6592646241188049,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1003913879394531,0.719,0.743,,,,6.327750861644745,210.326171875,1.0,0.6436440944671631,hidden,211.9698028564453,3.0,0.6841067671775818,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.416017770767212,0.753,0.149,,,,6.878526270389557,217.75430297851562,1.0,0.5428271889686584,hidden,219.29713439941406,3.0,1.3356990814208984,fixation,1.0
115,4,,Fixation,,1.104488730430603,,,fixation,5.0,run_end,1.8109560012817383,226.04885864257812,0.0,1.002495527267456,hidden,227.0513458251953,0.0,0.8084604740142822,fixation,0.0
116,5,,Fixation,,1.1876171827316284,,,fixation,10.0,run_start,1.931473970413208,0.0,0.0,1.2386703491210938,hidden,1.2386703491210938,0.0,0.6928036212921143,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3591581583023071,0.562,0.399,,,,7.1730417013168335,3.119091033935547,1.0,1.0842170715332031,hidden,5.20330810546875,2.5,1.5888246297836304,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3326349258422852,0.0,0.622,,,,7.238555073738098,11.651290893554688,1.0,1.5344569683074951,hidden,14.185748100280762,2.5,1.204098105430603,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.044154167175293,0.351,0.583,,,,6.319676697254181,20.22248077392578,1.0,1.0150566101074219,hidden,22.237537384033203,2.5,0.804620087146759,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0429571866989136,0.587,0.179,,,,6.855363726615906,27.58631134033203,1.0,1.0307199954986572,hidden,29.61703109741211,2.5,1.3246437311172485,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3660715818405151,0.0,0.087,,,,7.094333291053772,35.48463439941406,1.0,1.4299463033676147,hidden,37.91457748413086,2.5,1.1643869876861572,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.192717432975769,0.209,0.357,,,,7.227008581161499,43.945037841796875,1.0,1.0767478942871094,hidden,46.021785736083984,2.5,1.6502606868743896,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.189089298248291,0.727,0.445,,,,7.317823529243469,52.36476516723633,1.0,1.1462321281433105,hidden,54.51099395751953,2.5,1.6715914011001587,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3235470056533813,0.571,0.287,,,,6.21044659614563,60.87167739868164,1.0,0.9865070581436157,hidden,62.858184814453125,2.5,0.7239395380020142,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3832414150238037,0.152,0.775,,,,6.668895423412323,68.40567016601562,1.0,0.8904657959938049,hidden,70.29613494873047,2.5,1.278429627418518,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3940027952194214,0.558,0.357,,,,6.162116646766663,76.45780944824219,1.0,0.7660048007965088,hidden,78.22380828857422,2.5,0.8961118459701538,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0400032997131348,0.648,0.965,,,,7.1080849170684814,84.01392364501953,1.0,1.0820695161819458,hidden,86.09599304199219,2.5,1.5260154008865356,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0121439695358276,0.675,0.461,,,,7.358984351158142,92.16201782226562,1.0,1.26894211769104,hidden,94.43095397949219,2.5,1.590042233467102,fixation,1.0
