trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.998793363571167,0.751,0.683,,,,10.004819989204407,123.05015563964844,1.0,1.504867672920227,hidden,125.55502319335938,3.5,2.9999523162841797,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.831531286239624,0.944,0.345,,,,7.671551167964935,136.05377197265625,1.0,1.5855605602264404,hidden,138.6393280029297,3.5,0.5859906077384949,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5039843320846558,0.34,0.045,,,,11.019313335418701,144.55685424804688,1.0,2.9616544246673584,hidden,148.5185089111328,3.5,2.5576589107513428,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6822247505187988,0.689,0.604,,,,9.94559371471405,157.0801544189453,1.0,2.9999523162841797,hidden,161.08010864257812,3.5,1.4456413984298706,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998793363571167,0.887,0.948,,,,11.49990463256836,168.70797729492188,1.0,2.9999523162841797,hidden,172.70791625976562,3.5,2.9999523162841797,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1217299699783325,0.717,0.552,,,,9.03947126865387,183.2066650390625,1.0,0.5395189523696899,hidden,184.74618530273438,3.5,2.9999523162841797,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7489547729492188,0.415,0.25,,,,9.283969521522522,193.3678741455078,1.0,2.7369472980499268,hidden,197.1048126220703,3.5,1.0470222234725952,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998793363571167,0.218,0.554,,,,10.203097224235535,203.40078735351562,1.0,1.9960123300552368,hidden,206.3968048095703,3.5,2.707084894180298,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0492584705352783,0.615,0.751,,,,8.439093828201294,216.60269165039062,1.0,2.4271130561828613,hidden,220.02980041503906,3.5,0.5119807720184326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998793363571167,0.405,0.202,,,,8.312054932117462,227.09103393554688,1.0,2.296616315841675,hidden,230.3876495361328,3.5,0.5154386162757874,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3196349143981934,0.79,0.362,,,,10.439188718795776,238.40188598632812,1.0,1.978247880935669,hidden,241.380126953125,3.5,2.9609408378601074,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.047419309616089,0.367,0.622,,,,7.951408207416534,250.16070556640625,1.0,1.853870153427124,hidden,253.0145721435547,3.5,0.5975380539894104,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998793363571167,0.175,0.84,,,,9.735459208488464,260.1595458984375,1.0,2.9999523162841797,hidden,264.15948486328125,3.5,1.2355068922042847,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7658495903015137,1.0,0.706,,,,11.243835210800171,272.893798828125,1.0,2.9999523162841797,hidden,276.89373779296875,3.5,2.743882894515991,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998793363571167,1.0,0.756,,,,8.839447259902954,286.9034729003906,1.0,0.5813994407653809,hidden,288.48486328125,3.5,2.7580478191375732,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9322454929351807,0.686,0.671,,,,9.509487509727478,298.7417297363281,1.0,2.9999523162841797,hidden,302.7416687011719,3.5,1.0095351934432983,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2916512489318848,0.041,0.434,,,,9.685948371887207,311.1834411621094,1.0,2.9999523162841797,hidden,315.18341064453125,3.5,1.1859960556030273,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998793363571167,0.843,0.354,,,,9.20992112159729,323.1610412597656,1.0,2.9999523162841797,hidden,327.1610107421875,3.5,0.7099688053131104,fixation,1.0
28,1,,Fixation,,2.45432710647583,,,fixation,5.0,run_end,3.973244845867157,335.3697509765625,0.0,0.9732925295829773,hidden,336.3430480957031,0.0,2.9999523162841797,fixation,0.0
29,2,,Fixation,,1.5171657800674438,,,fixation,10.0,run_start,1.3207408785820007,0.0,0.0,0.7153228521347046,hidden,0.7153228521347046,0.0,0.6054180264472961,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0161666870117188,0.279,0.568,,,,9.89272141456604,2.8379065990448,1.0,2.9999523162841797,hidden,6.837859153747559,3.5,1.3927690982818604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998793363571167,0.216,0.259,,,,11.49990463256836,13.746794700622559,1.0,2.9999523162841797,hidden,17.746747970581055,3.5,2.9999523162841797,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3142770528793335,0.957,0.551,,,,10.447001099586487,28.245492935180664,1.0,1.9470487833023071,hidden,31.192541122436523,3.5,2.9999523162841797,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.720253586769104,0.211,0.467,,,,11.061835527420044,40.006771087646484,1.0,2.9118869304656982,hidden,43.91865921020508,3.5,2.6499485969543457,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998793363571167,0.498,0.452,,,,9.560028910636902,52.78886032104492,1.0,1.0600765943527222,hidden,54.84893798828125,3.5,2.9999523162841797,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998793363571167,0.125,1.0,,,,10.71758484840393,65.3476791381836,1.0,2.217632532119751,hidden,68.56531524658203,3.5,2.9999523162841797,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998793363571167,0.642,0.603,,,,9.223990261554718,79.0640640258789,1.0,2.7490077018737793,hidden,82.81306457519531,3.5,0.9749825596809387,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8037357330322266,0.224,0.87,,,,6.778259515762329,91.2868423461914,1.0,0.5792285799980164,hidden,92.86607360839844,3.5,0.6990309357643127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.33036208152771,0.719,0.775,,,,7.035455703735352,99.86884307861328,1.0,0.613560676574707,hidden,101.4823989868164,3.5,0.9218950271606445,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1248621940612793,0.687,0.59,,,,9.695735812187195,109.23465728759766,1.0,2.9999523162841797,hidden,113.23461151123047,3.5,1.1957834959030151,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998793363571167,0.235,0.422,,,,11.49990463256836,120.05525207519531,1.0,2.9999523162841797,hidden,124.05520629882812,3.5,2.9999523162841797,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5460503101348877,0.984,0.961,,,,11.49990463256836,134.553955078125,1.0,2.9999523162841797,hidden,138.5539093017578,3.5,2.9999523162841797,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2703804969787598,0.073,0.395,,,,9.355434596538544,146.59991455078125,1.0,0.855482280254364,hidden,148.45538330078125,3.5,2.9999523162841797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998793363571167,0.586,0.369,,,,11.25723910331726,158.22572326660156,1.0,2.757286787033081,hidden,161.98301696777344,3.5,2.9999523162841797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.735360860824585,0.63,0.367,,,,9.471170008182526,172.48175048828125,1.0,0.971217691898346,hidden,174.45297241210938,3.5,2.9999523162841797,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6792734861373901,0.844,0.418,,,,8.104015469551086,182.68829345703125,1.0,1.192994475364685,hidden,184.88128662109375,3.5,1.4110209941864014,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7991507053375244,0.0,0.0,,,,11.49990463256836,191.47157287597656,1.0,2.9999523162841797,hidden,195.47152709960938,3.5,2.9999523162841797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9590439200401306,0.807,0.968,,,,10.187779068946838,205.7706298828125,1.0,2.9999523162841797,hidden,209.7705841064453,3.5,1.6878267526626587,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1826733350753784,0.515,0.093,,,,11.49990463256836,216.91744995117188,1.0,2.9999523162841797,hidden,220.9174041748047,3.5,2.9999523162841797,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998793363571167,0.107,0.0,,,,9.496330857276917,229.60003662109375,1.0,1.1028779745101929,hidden,231.70291137695312,3.5,2.8934528827667236,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7442198991775513,1.0,0.504,,,,10.415153980255127,242.09515380859375,1.0,1.9152016639709473,hidden,245.01036071777344,3.5,2.9999523162841797,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998793363571167,0.473,0.35,,,,9.225032985210419,254.25453186035156,1.0,0.725080668926239,hidden,255.9796142578125,3.5,2.9999523162841797,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7788649201393127,0.789,0.677,,,,11.49990463256836,266.4783630371094,1.0,2.9999523162841797,hidden,270.4783020019531,3.5,2.9999523162841797,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5748435854911804,0.881,0.617,,,,11.49990463256836,278.7571105957031,1.0,2.9999523162841797,hidden,282.757080078125,3.5,2.9999523162841797,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6869261264801025,0.223,0.842,,,,11.49990463256836,290.8318786621094,1.0,2.9999523162841797,hidden,294.8318176269531,3.5,2.9999523162841797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.246891975402832,0.785,0.374,,,,9.83047640323639,304.0187072753906,1.0,1.3305240869522095,hidden,306.3492431640625,3.5,2.9999523162841797,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8243924379348755,0.445,0.703,,,,9.905684232711792,316.0960693359375,1.0,2.110447645187378,hidden,319.2065124511719,3.5,2.295236587524414,fixation,1.0
57,2,,Fixation,,1.0695834159851074,,,fixation,5.0,run_end,4.755625605583191,327.8261413574219,0.0,1.9337559938430786,hidden,329.7599182128906,0.0,2.8218696117401123,fixation,0.0
58,3,,Fixation,,2.998793363571167,,,fixation,10.0,run_start,5.169044017791748,0.0,0.0,2.9999523162841797,hidden,2.9999523162841797,0.0,2.1690917015075684,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.464715003967285,0.477,0.853,,,,9.910114049911499,8.167837142944336,1.0,2.9999523162841797,hidden,12.167789459228516,3.0,1.9101617336273193,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.576483726501465,0.825,0.24,,,,8.636157155036926,20.542667388916016,1.0,1.0231965780258179,hidden,22.56586265563965,3.0,2.6129605770111084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6079939007759094,0.451,0.792,,,,9.827950358390808,31.755308151245117,1.0,2.9999523162841797,hidden,35.7552604675293,3.0,1.8279980421066284,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2279901504516602,0.924,0.65,,,,10.173831224441528,42.19124984741211,1.0,2.1738789081573486,hidden,45.36513137817383,3.0,2.9999523162841797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7613942623138428,0.153,0.508,,,,8.827833712100983,53.593074798583984,1.0,0.827881395816803,hidden,55.420955657958984,3.0,2.9999523162841797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0329790115356445,0.456,0.199,,,,8.35374116897583,65.18230438232422,1.0,2.098207473754883,hidden,68.28050994873047,3.0,1.2555336952209473,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998793363571167,0.095,0.256,,,,10.99990463256836,75.56902313232422,1.0,2.9999523162841797,hidden,79.5689697265625,3.0,2.9999523162841797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998793363571167,0.655,0.0,,,,10.99990463256836,89.56771850585938,1.0,2.9999523162841797,hidden,93.56767272949219,3.0,2.9999523162841797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0210833549499512,0.619,0.396,,,,10.716155529022217,103.56641387939453,1.0,2.716203212738037,hidden,107.28262329101562,3.0,2.9999523162841797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998793363571167,0.165,0.472,,,,9.89250361919403,115.30365753173828,1.0,1.892551302909851,hidden,118.19620513916016,3.0,2.9999523162841797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998793363571167,0.507,0.979,,,,8.849580883979797,128.1949462890625,1.0,2.30881929397583,hidden,131.50376892089844,3.0,1.5407615900039673,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0806512832641602,0.904,0.764,,,,10.122089862823486,140.04331970214844,1.0,2.9999523162841797,hidden,144.04327392578125,3.0,2.1221375465393066,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998793363571167,0.645,0.537,,,,8.641001760959625,151.24606323242188,1.0,0.6410494446754456,hidden,152.88711547851562,3.0,2.9999523162841797,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998793363571167,0.918,0.285,,,,10.447855472564697,162.8858642578125,1.0,2.9999523162841797,hidden,166.8858184814453,3.0,2.4479031562805176,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998793363571167,0.498,0.789,,,,9.868503093719482,176.33251953125,1.0,2.4545488357543945,hidden,179.7870635986328,3.0,2.413954257965088,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3005925416946411,0.897,0.008,,,,10.000296354293823,189.19981384277344,1.0,2.9999523162841797,hidden,193.19976806640625,3.0,2.0003440380096436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998793363571167,0.671,0.479,,,,8.609607934951782,200.50070190429688,1.0,2.9999523162841797,hidden,204.5006561279297,3.0,0.6096556186676025,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998793363571167,0.698,0.513,,,,9.578696012496948,212.10910034179688,1.0,2.9999523162841797,hidden,216.1090545654297,3.0,1.5787436962127686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.966672420501709,0.493,0.228,,,,9.272367715835571,224.68658447265625,1.0,1.2724153995513916,hidden,226.95899963378906,3.0,2.9999523162841797,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9276050925254822,0.853,0.36,,,,8.983431339263916,234.92562866210938,1.0,2.9999523162841797,hidden,238.9255828857422,3.0,0.9834790229797363,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.652125895023346,0.491,0.22,,,,9.564093232154846,244.836669921875,1.0,2.6390788555145264,hidden,248.47573852539062,3.0,1.9250143766403198,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998793363571167,0.959,0.393,,,,10.99990463256836,255.05288696289062,1.0,2.9999523162841797,hidden,259.0528259277344,3.0,2.9999523162841797,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3135101795196533,0.272,0.169,,,,8.973620295524597,269.05157470703125,1.0,0.9736679792404175,hidden,271.0252380371094,3.0,2.9999523162841797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5308265686035156,0.457,0.533,,,,8.540155708789825,279.3387145996094,1.0,2.9999523162841797,hidden,283.3386535644531,3.0,0.5402033925056458,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9896618127822876,0.404,0.344,,,,10.99990463256836,288.4096984863281,1.0,2.9999523162841797,hidden,292.4096374511719,3.0,2.9999523162841797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998793363571167,0.251,0.085,,,,8.382329821586609,301.3992614746094,1.0,2.601905345916748,hidden,305.00115966796875,3.0,0.7804244756698608,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.140194296836853,0.951,0.358,,,,10.143415927886963,312.7803955078125,1.0,2.9999523162841797,hidden,316.78033447265625,3.0,2.143463611602783,fixation,1.0
86,3,,Fixation,,2.998793363571167,,,fixation,5.0,run_end,4.350013494491577,324.0639953613281,0.0,1.3500611782073975,hidden,325.4140625,0.0,2.9999523162841797,fixation,0.0
87,4,,Fixation,,2.998793363571167,,,fixation,10.0,run_start,4.117022633552551,0.0,0.0,2.9999523162841797,hidden,2.9999523162841797,0.0,1.1170703172683716,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6839773654937744,0.695,0.587,,,,8.585221529006958,7.115816116333008,1.0,2.0489449501037598,hidden,10.16476058959961,3.0,1.5362765789031982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998793363571167,0.0,0.725,,,,7.763058602809906,16.3850154876709,1.0,0.9664862751960754,hidden,18.35150146484375,3.0,1.7965723276138306,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998793363571167,0.095,0.374,,,,7.406141102313995,27.146867752075195,1.0,1.5748333930969238,hidden,29.72170066833496,3.0,0.8313077092170715,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998793363571167,0.307,0.026,,,,9.736662983894348,37.55179977416992,1.0,1.7367106676101685,hidden,40.28851318359375,3.0,2.9999523162841797,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9561785459518433,0.272,0.902,,,,10.99990463256836,50.28725814819336,1.0,2.9999523162841797,hidden,54.287208557128906,3.0,2.9999523162841797,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998793363571167,0.006,0.424,,,,9.469483256340027,62.24333953857422,1.0,1.4695309400558472,hidden,64.71287536621094,3.0,2.9999523162841797,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998793363571167,0.927,0.754,,,,10.586736917495728,74.71161651611328,1.0,2.9999523162841797,hidden,78.7115707397461,3.0,2.586784601211548,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6575941443443298,0.578,0.279,,,,6.850455045700073,88.29714965820312,1.0,1.1883891820907593,hidden,90.48553466796875,3.0,0.662065863609314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998793363571167,0.816,0.546,,,,8.660821676254272,95.8051986694336,1.0,2.3985860347747803,hidden,99.20378112792969,3.0,1.2622356414794922,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.47416615486145,0.495,0.083,,,,7.512401640415192,107.46481323242188,1.0,1.9614728689193726,hidden,110.42628479003906,3.0,0.5509287714958191,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.730704128742218,0.285,1.0,,,,10.99990463256836,117.45137786865234,1.0,2.9999523162841797,hidden,121.45133209228516,3.0,2.9999523162841797,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6715103387832642,0.261,0.407,,,,10.99990463256836,129.18199157714844,1.0,2.9999523162841797,hidden,133.18194580078125,3.0,2.9999523162841797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3529841899871826,0.722,0.473,,,,8.793932795524597,141.85340881347656,1.0,0.7939804792404175,hidden,143.6473846435547,3.0,2.9999523162841797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998793363571167,0.287,0.36,,,,9.274167656898499,153.0003204345703,1.0,2.9999523162841797,hidden,157.00027465820312,3.0,1.2742153406143188,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8294572830200195,0.792,0.608,,,,8.445807814598083,165.27328491210938,1.0,2.135303020477295,hidden,168.40858459472656,3.0,1.3105047941207886,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998793363571167,0.603,0.0,,,,7.099960207939148,175.54855346679688,1.0,0.849075198173523,hidden,177.3976287841797,3.0,1.250885009765625,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.06272554397583,0.692,0.856,,,,10.99990463256836,185.6472930908203,1.0,2.9999523162841797,hidden,189.64724731445312,3.0,2.9999523162841797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998793363571167,0.868,0.632,,,,6.860311329364777,198.70993041992188,1.0,0.7083032727241516,hidden,200.41822814941406,3.0,1.152008056640625,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4840823411941528,0.311,0.517,,,,10.99990463256836,208.56903076171875,1.0,2.9999523162841797,hidden,212.56898498535156,3.0,2.9999523162841797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.703131914138794,0.654,0.498,,,,10.38649606704712,221.0530242919922,1.0,2.3865437507629395,hidden,224.43955993652344,3.0,2.9999523162841797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5931212902069092,0.79,0.898,,,,8.86039924621582,234.1426544189453,1.0,2.9999523162841797,hidden,238.14260864257812,3.0,0.8604469299316406,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998793363571167,0.079,0.167,,,,7.285562992095947,244.59617614746094,1.0,1.6571605205535889,hidden,247.25332641601562,3.0,0.6284024715423584,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8781232833862305,0.278,0.444,,,,10.99990463256836,254.88052368164062,1.0,2.9999523162841797,hidden,258.8804931640625,3.0,2.9999523162841797,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.370272159576416,0.777,0.414,,,,10.99990463256836,267.758544921875,1.0,2.9999523162841797,hidden,271.7585144042969,3.0,2.9999523162841797,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998793363571167,0.451,0.109,,,,10.99990463256836,281.12872314453125,1.0,2.9999523162841797,hidden,285.1286926269531,3.0,2.9999523162841797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9520184993743896,0.719,0.743,,,,9.760197520256042,295.12744140625,1.0,1.7602452039718628,hidden,297.8876647949219,3.0,2.9999523162841797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6217377185821533,0.753,0.149,,,,10.99990463256836,307.83966064453125,1.0,2.9999523162841797,hidden,311.839599609375,3.0,2.9999523162841797,fixation,1.0
115,4,,Fixation,,2.998793363571167,,,fixation,5.0,run_end,2.544974148273468,321.4612731933594,0.0,1.9691811800003052,hidden,323.43048095703125,0.0,0.5757929682731628,fixation,0.0
116,5,,Fixation,,1.4558334350585938,,,fixation,10.0,run_start,4.331987023353577,0.0,0.0,1.842589259147644,hidden,1.842589259147644,0.0,2.4893977642059326,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998793363571167,0.562,0.399,,,,8.233760356903076,5.787820339202881,1.0,0.7338080406188965,hidden,7.521628379821777,2.5,2.9999523162841797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5732747316360474,0.0,0.622,,,,8.265623271465302,17.020374298095703,1.0,0.7656709551811218,hidden,18.78604507446289,2.5,2.9999523162841797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998793363571167,0.351,0.583,,,,8.701086521148682,25.859272003173828,1.0,1.3301856517791748,hidden,28.189456939697266,2.5,2.870900869369507,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998793363571167,0.587,0.179,,,,9.645463943481445,37.55915069580078,1.0,2.1455116271972656,hidden,40.70466232299805,2.5,2.9999523162841797,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8321326375007629,0.0,0.087,,,,8.085683524608612,50.20341110229492,1.0,2.9999523162841797,hidden,54.20336151123047,2.5,0.5857312083244324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.854151964187622,0.209,0.357,,,,9.988221168518066,59.1212272644043,1.0,2.9999523162841797,hidden,63.121177673339844,2.5,2.4882688522338867,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2171796560287476,0.727,0.445,,,,8.385502517223358,70.9636001586914,1.0,0.8855502009391785,hidden,72.84915161132812,2.5,2.9999523162841797,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.410679817199707,0.571,0.287,,,,8.911899089813232,80.5662841796875,1.0,2.9999523162841797,hidden,84.56623077392578,2.5,1.4119467735290527,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7419201135635376,0.152,0.775,,,,8.620980024337769,90.88886260986328,1.0,2.9999523162841797,hidden,94.88880920410156,2.5,1.1210277080535889,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6444509029388428,0.558,0.357,,,,6.96439802646637,100.25176239013672,1.0,1.9002975225448608,hidden,103.15205383300781,2.5,0.5641005039215088,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9287236332893372,0.648,0.965,,,,8.843932271003723,109.86061096191406,1.0,2.9999523162841797,hidden,113.86055755615234,2.5,1.3439799547195435,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8986899852752686,0.675,0.461,,,,9.191800355911255,119.63326263427734,1.0,2.9999523162841797,hidden,123.63321685791016,2.5,1.6918480396270752,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9109914302825928,0.441,0.379,,,,10.49990463256836,131.7237548828125,1.0,2.9999523162841797,hidden,135.7237091064453,2.5,2.9999523162841797,fixation,1.0
