trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0648702383041382,0.256,0.067,,,,7.912195324897766,121.36431121826172,1.0,1.683617353439331,hidden,124.04792785644531,2.5,1.728577971458435,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4415637254714966,0.376,0.281,,,,7.738195896148682,130.34136962890625,1.0,1.72376549243927,hidden,133.0651397705078,2.5,1.5144304037094116,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1336404085159302,0.603,0.986,,,,8.013755440711975,139.52113342285156,1.0,1.6426423788070679,hidden,142.1637725830078,2.5,1.8711130619049072,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.660768985748291,0.388,0.5,,,,7.833337426185608,148.6685333251953,1.0,1.715938687324524,hidden,151.3844757080078,2.5,1.617398738861084,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.671146273612976,0.518,0.553,,,,7.515530705451965,158.1626434326172,1.0,1.464064598083496,hidden,160.626708984375,2.5,1.5514661073684692,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5197266340255737,1.0,0.314,,,,7.689546346664429,167.3493194580078,1.0,1.5686651468276978,hidden,169.91798400878906,2.5,1.620881199836731,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.9871759414672852,0.694,1.0,,,,7.72388231754303,176.55859375,1.0,1.5555375814437866,hidden,179.11412048339844,2.5,1.6683447360992432,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3429210186004639,0.34,0.319,,,,7.893024325370789,185.26963806152344,1.0,1.6057920455932617,hidden,187.8754425048828,2.5,1.7872322797775269,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.16995370388031,1.0,0.623,,,,8.09534239768982,194.50558471679688,1.0,1.777096152305603,hidden,197.28268432617188,2.5,1.8182462453842163,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3945964574813843,0.121,0.351,,,,8.105273008346558,203.77088928222656,1.0,1.720657229423523,hidden,206.49154663085938,2.5,1.8846157789230347,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3628888130187988,0.953,0.862,,,,7.672956109046936,213.270751953125,1.0,1.5544965267181396,hidden,215.82525634765625,2.5,1.6184595823287964,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0122294425964355,0.435,0.532,,,,7.618756413459778,222.3065948486328,1.0,1.5118653774261475,hidden,224.81846618652344,2.5,1.6068910360336304,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1487822532653809,0.866,0.827,,,,7.569474101066589,230.93759155273438,1.0,1.545113205909729,hidden,233.48269653320312,2.5,1.5243608951568604,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3939895629882812,0.838,0.546,,,,7.4274924993515015,239.6558380126953,1.0,1.4641894102096558,hidden,242.12002563476562,2.5,1.4633030891418457,fixation,1.0
144,5,,Fixation,,1.4750641584396362,,,fixation,5.0,run_end,3.539252996444702,248.47732543945312,0.0,1.7411209344863892,hidden,250.21844482421875,0.0,1.798132061958313,fixation,0.0
145,6,,Fixation,,1.2354544401168823,,,fixation,10.0,run_start,3.4146265983581543,0.0,0.0,1.6327110528945923,hidden,1.6327110528945923,0.0,1.781915545463562,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.0363805294036865,0.362,0.332,,,,7.863113522529602,4.650081157684326,1.0,1.8913506269454956,hidden,7.541431427001953,2.5,1.4717628955841064,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0441265106201172,0.495,0.417,,,,7.884007453918457,13.549574851989746,1.0,1.5128026008605957,hidden,16.0623779296875,2.5,1.8712048530578613,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.6383177042007446,0.359,0.393,,,,7.676001191139221,22.47770881652832,1.0,1.6979252099990845,hidden,25.175634384155273,2.5,1.4780759811401367,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6001137495040894,0.884,1.0,,,,7.630758166313171,31.792028427124023,1.0,1.6696070432662964,hidden,34.46163558959961,2.5,1.461151123046875,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.5316284894943237,0.664,0.437,,,,8.177753806114197,41.02289962768555,1.0,1.8274693489074707,hidden,43.85036849975586,2.5,1.850284457206726,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4355731010437012,0.309,0.433,,,,7.943346261978149,50.73228073120117,1.0,1.7530262470245361,hidden,53.48530960083008,2.5,1.6903200149536133,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.6422549486160278,0.545,0.547,,,,8.026545882225037,60.111202239990234,1.0,1.7044810056686401,hidden,62.81568145751953,2.5,1.8220648765563965,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.0458439588546753,0.485,0.717,,,,7.9665607213974,69.77999877929688,1.0,1.6155213117599487,hidden,72.39552307128906,2.5,1.8510394096374512,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4589195251464844,0.27,0.176,,,,7.614213347434998,78.79240417480469,1.0,1.5660492181777954,hidden,81.35845947265625,2.5,1.5481641292572021,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.577993631362915,0.583,0.416,,,,7.733510851860046,87.86553955078125,1.0,1.5256601572036743,hidden,90.39119720458984,2.5,1.707850694656372,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0910767316818237,0.394,0.378,,,,7.774199485778809,97.17704772949219,1.0,1.5329396724700928,hidden,99.7099838256836,2.5,1.7412598133087158,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.379399061203003,0.993,0.969,,,,7.565240979194641,106.04232025146484,1.0,1.5775669813156128,hidden,108.61988830566406,2.5,1.4876739978790283,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1502645015716553,0.846,0.918,,,,7.697707891464233,114.9869613647461,1.0,1.5536515712738037,hidden,117.54061126708984,2.5,1.6440563201904297,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0349581241607666,0.813,0.696,,,,7.6306599378585815,123.83493041992188,1.0,1.5710347890853882,hidden,126.40596771240234,2.5,1.5596251487731934,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6629643440246582,0.199,0.651,,,,7.883194088935852,132.50054931640625,1.0,1.5963304042816162,hidden,135.0968780517578,2.5,1.7868636846542358,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4474551677703857,0.452,0.0,,,,7.8036322593688965,142.0467071533203,1.0,1.8151100873947144,hidden,144.86181640625,2.5,1.4885221719741821,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2166496515274048,0.892,0.544,,,,8.199678540229797,151.29779052734375,1.0,1.8316627740859985,hidden,154.12945556640625,2.5,1.8680157661437988,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3711988925933838,0.745,1.0,,,,7.825032711029053,160.71412658691406,1.0,1.8324007987976074,hidden,163.54652404785156,2.5,1.4926319122314453,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4987884759902954,0.219,0.339,,,,7.693269371986389,169.9103546142578,1.0,1.6842848062515259,hidden,172.59463500976562,2.5,1.5089845657348633,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0641123056411743,0.729,0.331,,,,8.149202585220337,179.1024169921875,1.0,1.8393691778182983,hidden,181.94178771972656,2.5,1.8098334074020386,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0695202350616455,0.575,0.659,,,,7.9350515604019165,188.31573486328125,1.0,1.5657751560211182,hidden,190.88150024414062,2.5,1.8692764043807983,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.0202668905258179,0.754,0.584,,,,7.723665714263916,197.32029724121094,1.0,1.5314900875091553,hidden,199.85179138183594,2.5,1.6921756267547607,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2721693515777588,0.661,0.371,,,,7.488033056259155,206.06423950195312,1.0,1.5170174837112427,hidden,208.5812530517578,2.5,1.4710155725479126,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2870033979415894,0.201,0.283,,,,7.74554967880249,214.82443237304688,1.0,1.470186710357666,hidden,217.29461669921875,2.5,1.7753629684448242,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.206506371498108,0.697,0.524,,,,7.83313512802124,223.85699462890625,1.0,1.6262015104293823,hidden,226.48318481445312,2.5,1.706933617591858,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.161062240600586,0.022,0.596,,,,7.6248592138290405,232.89663696289062,1.0,1.6095508337020874,hidden,235.5061798095703,2.5,1.5153083801269531,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5170886516571045,0.163,0.526,,,,7.857975006103516,241.68255615234375,1.0,1.8724719285964966,hidden,244.55502319335938,2.5,1.485503077507019,fixation,1.0
173,6,,Fixation,,1.4765781164169312,,,fixation,5.0,run_end,3.3687052726745605,251.0576171875,0.0,1.7922505140304565,hidden,252.84986877441406,0.0,1.576454758644104,fixation,0.0
174,7,,Fixation,,1.3916128873825073,,,fixation,10.0,run_start,3.3948227167129517,0.0,0.0,1.5055806636810303,hidden,1.5055806636810303,0.0,1.8892420530319214,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6671359539031982,0.811,0.462,,,,7.710555553436279,4.786435604095459,1.0,1.7070069313049316,hidden,7.493442535400391,2.5,1.5035486221313477,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3886734247207642,0.736,0.794,,,,8.264347791671753,14.164127349853516,1.0,1.8937978744506836,hidden,17.057924270629883,2.5,1.8705499172210693,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1490477323532104,0.464,0.509,,,,8.127097606658936,23.817148208618164,1.0,1.7388941049575806,hidden,26.556041717529297,2.5,1.888203501701355,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4790998697280884,0.831,0.677,,,,7.667190074920654,33.093292236328125,1.0,1.511000394821167,hidden,35.60429382324219,2.5,1.6561896800994873,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1941165924072266,0.729,0.65,,,,7.737725496292114,42.23958206176758,1.0,1.7684718370437622,hidden,45.008056640625,2.5,1.469253659248352,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.5579506158828735,0.485,0.0,,,,7.756548166275024,51.171424865722656,1.0,1.483099102973938,hidden,53.65452575683594,2.5,1.7734490633010864,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5179181098937988,0.545,0.254,,,,7.907272219657898,60.485923767089844,1.0,1.5626040697097778,hidden,63.048526763916016,2.5,1.8446681499481201,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6653660535812378,0.095,0.479,,,,7.562142610549927,69.91111755371094,1.0,1.592673659324646,hidden,72.50379180908203,2.5,1.4694689512252808,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1142833232879639,0.538,0.381,,,,8.190152406692505,79.13862609863281,1.0,1.8494596481323242,hidden,81.98808288574219,2.5,1.8406927585601807,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.5650756359100342,0.998,0.914,,,,7.800719261169434,88.44306182861328,1.0,1.5978929996490479,hidden,91.04095458984375,2.5,1.7028262615203857,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.5607526302337646,0.605,0.112,,,,7.830982685089111,97.80885314941406,1.0,1.792264461517334,hidden,100.60111999511719,2.5,1.5387182235717773,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.968217134475708,0.779,0.555,,,,7.88438081741333,107.20059204101562,1.0,1.6112841367721558,hidden,109.81187438964844,2.5,1.7730966806411743,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4609984159469604,0.578,0.441,,,,8.09893274307251,116.05318450927734,1.0,1.8827909231185913,hidden,118.93598175048828,2.5,1.7161418199539185,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2742961645126343,0.441,0.386,,,,7.854704260826111,125.61312103271484,1.0,1.8181877136230469,hidden,128.43130493164062,2.5,1.536516547203064,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5373235940933228,1.0,0.262,,,,8.150928854942322,134.74212646484375,1.0,1.7953011989593506,hidden,137.53741455078125,2.5,1.8556276559829712,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1102420091629028,0.834,0.384,,,,8.13326644897461,144.4303741455078,1.0,1.747228980064392,hidden,147.17759704589844,2.5,1.8860374689102173,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4119006395339966,0.396,0.382,,,,7.944018840789795,153.6738739013672,1.0,1.7809292078018188,hidden,156.45480346679688,2.5,1.663089632987976,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3444992303848267,0.515,0.0,,,,7.922325611114502,163.02980041503906,1.0,1.7175734043121338,hidden,165.74737548828125,2.5,1.7047522068023682,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1332859992980957,0.599,0.527,,,,7.530296564102173,172.296630859375,1.0,1.5218214988708496,hidden,174.81845092773438,2.5,1.5084750652313232,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9791450500488281,0.281,0.216,,,,7.91344690322876,180.960205078125,1.0,1.7818855047225952,hidden,183.74209594726562,2.5,1.6315613985061646,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.9586836099624634,0.0,0.473,,,,7.761577486991882,189.85279846191406,1.0,1.7867356538772583,hidden,192.63954162597656,2.5,1.474841833114624,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5449210405349731,0.75,1.0,,,,7.900313019752502,198.57305908203125,1.0,1.5302273035049438,hidden,201.10328674316406,2.5,1.8700857162475586,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4441578388214111,0.691,0.329,,,,7.758864641189575,208.01829528808594,1.0,1.5296576023101807,hidden,210.54795837402344,2.5,1.7292070388793945,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2782243490219116,0.386,0.555,,,,7.893035292625427,217.2213134765625,1.0,1.8363802433013916,hidden,220.0576934814453,2.5,1.5566550493240356,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5149929523468018,0.978,0.643,,,,7.58273983001709,226.392578125,1.0,1.4853092432022095,hidden,228.8778839111328,2.5,1.5974305868148804,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0484285354614258,0.255,0.861,,,,7.67735481262207,235.4903106689453,1.0,1.4650380611419678,hidden,237.95535278320312,2.5,1.7123167514801025,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4044593572616577,0.55,0.441,,,,8.133296489715576,244.21609497070312,1.0,1.801531195640564,hidden,247.0176239013672,2.5,1.8317652940750122,fixation,1.0
202,7,,Fixation,,1.5311895608901978,,,fixation,5.0,run_end,3.4879027605056763,253.75384521484375,0.0,1.741740107536316,hidden,255.49559020996094,0.0,1.7461626529693604,fixation,0.0
203,8,,Fixation,,1.3206710815429688,,,fixation,10.0,run_start,3.3545511960983276,0.0,0.0,1.674847960472107,hidden,1.674847960472107,0.0,1.6797032356262207,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0307539701461792,0.571,0.529,,,,8.083463788032532,4.675222396850586,1.0,1.8139063119888306,hidden,7.489128589630127,2.5,1.7695574760437012,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5406566858291626,0.737,0.958,,,,7.697521328926086,13.789440155029297,1.0,1.6358766555786133,hidden,16.425315856933594,2.5,1.5616446733474731,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5470532178878784,0.198,0.179,,,,7.910645365715027,23.027618408203125,1.0,1.8126832246780396,hidden,25.840301513671875,2.5,1.5979621410369873,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6674703359603882,0.801,0.852,,,,8.276853919029236,32.48531723022461,1.0,1.8807734251022339,hidden,35.3660888671875,2.5,1.896080493927002,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4122002124786377,0.611,0.94,,,,7.821195363998413,42.42964172363281,1.0,1.5748786926269531,hidden,45.004520416259766,2.5,1.74631667137146,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6280525922775269,0.158,0.0,,,,7.625081539154053,51.66303634643555,1.0,1.4835772514343262,hidden,54.14661407470703,2.5,1.6415042877197266,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4160171747207642,0.208,0.168,,,,7.607603073120117,60.91617202758789,1.0,1.615121841430664,hidden,63.53129196166992,2.5,1.4924812316894531,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.5992982387542725,0.21,0.458,,,,8.155207991600037,69.93978881835938,1.0,1.7990853786468506,hidden,72.73887634277344,2.5,1.856122612953186,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.647547960281372,0.0,0.173,,,,8.110851526260376,79.69429779052734,1.0,1.8119144439697266,hidden,82.50621032714844,2.5,1.7989370822906494,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.085216760635376,0.544,1.0,,,,7.691051244735718,89.45269775390625,1.0,1.6929891109466553,hidden,92.14568328857422,2.5,1.4980621337890625,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.2744849920272827,0.661,0.23,,,,8.132333159446716,98.22896575927734,1.0,1.850286602973938,hidden,101.07925415039062,2.5,1.7820465564727783,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3177152872085571,0.307,0.138,,,,7.798756241798401,107.63578033447266,1.0,1.670371174812317,hidden,110.30615234375,2.5,1.628385066986084,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.398097276687622,0.537,0.0,,,,7.8892916440963745,116.75225067138672,1.0,1.7104480266571045,hidden,119.46269989013672,2.5,1.67884361743927,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3876399993896484,0.0,0.021,,,,7.668170213699341,126.03964233398438,1.0,1.4756922721862793,hidden,128.5153350830078,2.5,1.6924779415130615,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2114535570144653,0.299,0.907,,,,7.9271160364151,135.095458984375,1.0,1.5372055768966675,hidden,137.63265991210938,2.5,1.8899104595184326,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.4939452409744263,0.437,0.673,,,,7.832204818725586,144.23402404785156,1.0,1.8660751581192017,hidden,147.10009765625,2.5,1.4661296606063843,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.6542147397994995,0.732,0.88,,,,7.9616934061050415,153.5601806640625,1.0,1.6295502185821533,hidden,156.18972778320312,2.5,1.8321431875228882,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4275580644607544,0.341,0.526,,,,7.783186912536621,163.17608642578125,1.0,1.5820671319961548,hidden,165.75814819335938,2.5,1.7011197805404663,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0422592163085938,0.643,0.33,,,,7.910204768180847,172.38682556152344,1.0,1.759835124015808,hidden,175.14666748046875,2.5,1.650369644165039,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9711876511573792,0.382,0.688,,,,7.45927107334137,181.33929443359375,1.0,1.4767448902130127,hidden,183.8160400390625,2.5,1.482526183128357,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.959778368473053,0.577,0.029,,,,7.762721300125122,189.76974487304688,1.0,1.641182541847229,hidden,192.4109344482422,2.5,1.621538758277893,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2815849781036377,0.662,0.545,,,,8.163400292396545,198.49224853515625,1.0,1.8877750635147095,hidden,201.38002014160156,2.5,1.775625228881836,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.5563350915908813,0.222,0.509,,,,7.903398871421814,207.93724060058594,1.0,1.73190438747406,hidden,210.6691436767578,2.5,1.671494483947754,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3565806150436401,1.0,0.068,,,,8.0348881483078,217.39697265625,1.0,1.7892439365386963,hidden,220.18621826171875,2.5,1.745644211769104,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.0760201215744019,0.777,0.36,,,,7.62578272819519,226.78843688964844,1.0,1.5945813655853271,hidden,229.3830108642578,2.5,1.5312013626098633,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9631116986274719,0.061,0.216,,,,7.667433261871338,235.490234375,1.0,1.4784144163131714,hidden,237.96865844726562,2.5,1.6890188455581665,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1276311874389648,0.919,0.529,,,,7.81381094455719,244.12078857421875,1.0,1.5040388107299805,hidden,246.62481689453125,2.5,1.8097721338272095,fixation,1.0
231,8,,Fixation,,1.5232715606689453,,,fixation,5.0,run_end,3.1790157556533813,253.06222534179688,0.0,1.4987919330596924,hidden,254.56101989746094,0.0,1.680223822593689,fixation,0.0
