trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2640266418457031,0.218,0.554,,,,9.154913783073425,167.29315185546875,1.0,1.8757654428482056,hidden,170.16891479492188,3.5,1.7791483402252197,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1588473320007324,0.615,0.751,,,,9.208945870399475,177.71209716796875,1.0,1.7521108388900757,hidden,180.46420288085938,3.5,1.9568350315093994,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.151620626449585,0.405,0.202,,,,9.315983176231384,188.07989501953125,1.0,1.895421028137207,hidden,190.97531127929688,3.5,1.9205621480941772,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2868272066116333,0.79,0.362,,,,8.955265283584595,198.54750061035156,1.0,1.7463465929031372,hidden,201.29383850097656,3.5,1.7089186906814575,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3480918407440186,0.367,0.622,,,,8.707520127296448,208.78958129882812,1.0,1.599810004234314,hidden,211.38938903808594,3.5,1.6077101230621338,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0836327075958252,0.175,0.84,,,,9.068373322486877,218.84519958496094,1.0,1.8055790662765503,hidden,221.65077209472656,3.5,1.7627942562103271,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3255311250686646,1.0,0.706,,,,8.975852847099304,228.99720764160156,1.0,1.6061768531799316,hidden,231.60337829589844,3.5,1.8696759939193726,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3815521001815796,1.0,0.756,,,,9.09040117263794,239.298583984375,1.0,1.7825162410736084,hidden,242.0811004638672,3.5,1.807884931564331,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2463856935501099,0.686,0.671,,,,8.645933389663696,249.77053833007812,1.0,1.5537556409835815,hidden,252.3242950439453,3.5,1.5921777486801147,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2675453424453735,0.041,0.434,,,,9.12768006324768,259.6628723144531,1.0,1.7188215255737305,hidden,262.3816833496094,3.5,1.9088585376739502,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3732808828353882,0.843,0.354,,,,9.25362515449524,270.0580749511719,1.0,1.8875970840454102,hidden,272.9456787109375,3.5,1.866028070449829,fixation,1.0
28,1,,Fixation,,1.1374437808990479,,,fixation,5.0,run_end,3.494555950164795,280.68499755859375,0.0,1.5941396951675415,hidden,282.2791442871094,0.0,1.9004162549972534,fixation,0.0
29,2,,Fixation,,1.4162206649780273,,,fixation,10.0,run_start,3.271556854248047,0.0,0.0,1.539509654045105,hidden,1.539509654045105,0.0,1.732047200202942,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3661695718765259,0.279,0.568,,,,8.848511934280396,4.687777519226074,1.0,1.8054897785186768,hidden,7.493267059326172,3.5,1.5430221557617188,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1034377813339233,0.216,0.259,,,,8.991469502449036,14.902459144592285,1.0,1.9474201202392578,hidden,17.849878311157227,3.5,1.5440493822097778,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2308002710342407,0.957,0.551,,,,9.161070823669434,24.997365951538086,1.0,1.6961723566055298,hidden,27.693538665771484,3.5,1.9648984670639038,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0428156852722168,0.211,0.467,,,,8.975092887878418,35.38923645019531,1.0,1.5186498165130615,hidden,37.90788650512695,3.5,1.9564430713653564,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3085523843765259,0.498,0.452,,,,8.96382451057434,45.40714645385742,1.0,1.6018496751785278,hidden,48.008995056152344,3.5,1.861974835395813,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2595027685165405,0.125,1.0,,,,8.572129011154175,55.67952346801758,1.0,1.5197473764419556,hidden,58.19927215576172,3.5,1.5523816347122192,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4132335186004639,0.642,0.603,,,,9.251158356666565,65.51115417480469,1.0,1.8942017555236816,hidden,68.40535736083984,3.5,1.8569566011428833,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.391930103302002,0.224,0.87,,,,9.078534007072449,76.17554473876953,1.0,1.724675178527832,hidden,78.90022277832031,3.5,1.8538588285446167,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.054391860961914,0.719,0.775,,,,9.207381963729858,86.64601135253906,1.0,1.8782949447631836,hidden,89.52430725097656,3.5,1.8290870189666748,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.154405117034912,0.687,0.59,,,,9.025070548057556,96.90778350830078,1.0,1.98088538646698,hidden,99.888671875,3.5,1.5441851615905762,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.025857925415039,0.235,0.422,,,,8.98750102519989,107.0872573852539,1.0,1.7184277772903442,hidden,109.8056869506836,3.5,1.769073247909546,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.221091628074646,0.984,0.961,,,,9.00645387172699,117.10061645507812,1.0,1.7796369791030884,hidden,119.88025665283203,3.5,1.7268168926239014,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.112241268157959,0.073,0.395,,,,9.041052341461182,127.32816314697266,1.0,1.6957381963729858,hidden,130.02389526367188,3.5,1.8453141450881958,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2181166410446167,0.586,0.369,,,,9.069478869438171,137.48146057128906,1.0,1.6817439794540405,hidden,140.1632080078125,3.5,1.8877348899841309,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.256054401397705,0.63,0.367,,,,8.889836311340332,147.76905822753906,1.0,1.5077422857284546,hidden,150.27679443359375,3.5,1.8820940256118774,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3839962482452393,0.844,0.418,,,,9.15937054157257,157.91494750976562,1.0,1.7239656448364258,hidden,160.638916015625,3.5,1.935404896736145,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0767664909362793,0.0,0.0,,,,9.122577548027039,168.45831298828125,1.0,1.8244938850402832,hidden,171.28280639648438,3.5,1.7980836629867554,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.112601399421692,0.807,0.968,,,,8.921299934387207,178.65765380859375,1.0,1.6563396453857422,hidden,181.31399536132812,3.5,1.7649602890014648,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3853808641433716,0.515,0.093,,,,8.824683427810669,188.69155883789062,1.0,1.798129916191101,hidden,191.48968505859375,3.5,1.5265535116195679,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3660000562667847,0.107,0.0,,,,8.823474764823914,198.90162658691406,1.0,1.684195637702942,hidden,201.5858154296875,3.5,1.6392791271209717,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.224101185798645,1.0,0.504,,,,8.868217825889587,209.09109497070312,1.0,1.8035199642181396,hidden,211.89462280273438,3.5,1.5646978616714478,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3996055126190186,0.473,0.35,,,,8.808880090713501,219.18341064453125,1.0,1.6707454919815063,hidden,221.85415649414062,3.5,1.6381345987319946,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3275266885757446,0.789,0.677,,,,8.978947520256042,229.39190673828125,1.0,1.5646748542785645,hidden,231.95657348632812,3.5,1.914272665977478,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1122428178787231,0.881,0.617,,,,9.241607666015625,239.69837951660156,1.0,1.833205223083496,hidden,242.53158569335938,3.5,1.908402442932129,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3326033353805542,0.223,0.842,,,,9.133493661880493,250.05223083496094,1.0,1.9217393398284912,hidden,252.97396850585938,3.5,1.711754322052002,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2214634418487549,0.785,0.374,,,,9.050662517547607,260.518310546875,1.0,1.8664625883102417,hidden,263.3847961425781,3.5,1.6841999292373657,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3860703706741333,0.445,0.703,,,,8.798453211784363,270.7904357910156,1.0,1.6388006210327148,hidden,273.42926025390625,3.5,1.659652590751648,fixation,1.0
57,2,,Fixation,,1.1266450881958008,,,fixation,5.0,run_end,3.357764959335327,280.9749755859375,0.0,1.5892733335494995,hidden,282.5642395019531,0.0,1.7684916257858276,fixation,0.0
58,3,,Fixation,,1.2641067504882812,,,fixation,10.0,run_start,3.380370616912842,0.0,0.0,1.6562708616256714,hidden,1.6562708616256714,0.0,1.7240997552871704,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.042159080505371,0.477,0.853,,,,8.864029049873352,4.644477367401123,1.0,1.9030921459197998,hidden,7.547569274902344,3.0,1.9609369039535522,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3726062774658203,0.825,0.24,,,,8.904567003250122,14.550665855407715,1.0,1.9634830951690674,hidden,17.514148712158203,3.0,1.9410839080810547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.358804702758789,0.451,0.792,,,,8.149785280227661,24.827838897705078,1.0,1.6330450773239136,hidden,27.46088409423828,3.0,1.5167402029037476,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0243823528289795,0.924,0.65,,,,8.270413875579834,34.336429595947266,1.0,1.7429277896881104,hidden,37.0793571472168,3.0,1.5274860858917236,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3508920669555664,0.153,0.508,,,,8.616931319236755,43.6312255859375,1.0,1.8525540828704834,hidden,46.48377990722656,3.0,1.764377236366272,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4030077457427979,0.456,0.199,,,,8.676908612251282,53.59904861450195,1.0,1.9041829109191895,hidden,56.503231048583984,3.0,1.7727257013320923,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0995004177093506,0.095,0.256,,,,8.722152829170227,63.6789665222168,1.0,1.8475966453552246,hidden,66.52655792236328,3.0,1.8745561838150024,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0268728733062744,0.655,0.0,,,,8.56264340877533,73.50061798095703,1.0,1.68008553981781,hidden,76.18070220947266,3.0,1.8825578689575195,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.141998052597046,0.619,0.396,,,,8.44452691078186,83.09013366699219,1.0,1.7857897281646729,hidden,85.87592315673828,3.0,1.6587371826171875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3806090354919434,0.165,0.472,,,,8.526131629943848,92.6766586303711,1.0,1.6520758867263794,hidden,95.3287353515625,3.0,1.8740557432174683,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.237876057624817,0.507,0.979,,,,8.492329478263855,102.5833969116211,1.0,1.9453554153442383,hidden,105.52875518798828,3.0,1.5469740629196167,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.165248990058899,0.904,0.764,,,,8.19005835056305,112.31360626220703,1.0,1.6139336824417114,hidden,114.92753601074219,3.0,1.576124668121338,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0531046390533447,0.645,0.537,,,,8.38384461402893,121.66891479492188,1.0,1.8305912017822266,hidden,124.49950408935547,3.0,1.553253412246704,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3434596061706543,0.918,0.285,,,,8.356188654899597,131.10586547851562,1.0,1.556293249130249,hidden,133.6621551513672,3.0,1.7998954057693481,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3906395435333252,0.498,0.789,,,,8.562766909599304,140.80551147460938,1.0,1.8278948068618774,hidden,143.63340759277344,3.0,1.7348721027374268,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0465775728225708,0.897,0.008,,,,8.403920888900757,150.7589111328125,1.0,1.8801918029785156,hidden,153.6391143798828,3.0,1.5237290859222412,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3666129112243652,0.671,0.479,,,,8.500825762748718,160.20941162109375,1.0,1.820358395576477,hidden,163.02976989746094,3.0,1.6804673671722412,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0151499509811401,0.698,0.513,,,,8.213516354560852,170.0768585205078,1.0,1.5666226148605347,hidden,172.6434783935547,3.0,1.6468937397003174,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1369725465774536,0.493,0.228,,,,8.795968294143677,179.30552673339844,1.0,1.8925262689590454,hidden,182.1980438232422,3.0,1.9034420251846313,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0613746643066406,0.853,0.36,,,,8.494978189468384,189.23846435546875,1.0,1.6584792137145996,hidden,191.89694213867188,3.0,1.8364989757537842,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0639358758926392,0.491,0.22,,,,8.536698341369629,198.79481506347656,1.0,1.7985032796859741,hidden,201.59332275390625,3.0,1.7381950616836548,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2368637323379517,0.959,0.393,,,,8.76401698589325,208.39544677734375,1.0,1.8769932985305786,hidden,211.27244567871094,3.0,1.887023687362671,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2660574913024902,0.272,0.169,,,,8.513402700424194,218.39633178710938,1.0,1.8160700798034668,hidden,221.21240234375,3.0,1.6973326206207275,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2991498708724976,0.457,0.533,,,,8.435187935829163,228.17579650878906,1.0,1.8583078384399414,hidden,231.0341033935547,3.0,1.5768800973892212,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0181293487548828,0.404,0.344,,,,8.902069091796875,237.91012573242188,1.0,1.9349416494369507,hidden,240.84506225585938,3.0,1.9671274423599243,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3012617826461792,0.251,0.085,,,,8.349210262298584,247.830322265625,1.0,1.8456746339797974,hidden,250.67599487304688,3.0,1.5035356283187866,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3462315797805786,0.951,0.358,,,,8.532252550125122,257.4808044433594,1.0,1.7342714071273804,hidden,260.2150573730469,3.0,1.7979811429977417,fixation,1.0
86,3,,Fixation,,1.413382887840271,,,fixation,5.0,run_end,3.6300432682037354,267.3592834472656,0.0,1.7243285179138184,hidden,269.0836181640625,0.0,1.905714750289917,fixation,0.0
87,4,,Fixation,,1.113206148147583,,,fixation,10.0,run_start,3.454726815223694,0.0,0.0,1.7452685832977295,hidden,1.7452685832977295,0.0,1.7094582319259644,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.123856544494629,0.695,0.587,,,,8.500847935676575,4.567933082580566,1.0,1.9777542352676392,hidden,7.545687198638916,3.0,1.5230937004089355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.376883625984192,0.0,0.725,,,,8.65018093585968,14.19263744354248,1.0,1.8310449123382568,hidden,17.023681640625,3.0,1.8191360235214233,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.150622844696045,0.095,0.374,,,,8.613372325897217,24.219701766967773,1.0,1.688561201095581,hidden,26.90826416015625,3.0,1.9248111248016357,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1602822542190552,0.307,0.026,,,,8.478137373924255,33.98369598388672,1.0,1.665101408958435,hidden,36.648799896240234,3.0,1.8130359649658203,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1117113828659058,0.272,0.902,,,,8.868392825126648,43.62211608886719,1.0,1.888776421546936,hidden,46.510894775390625,3.0,1.979616403579712,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1777338981628418,0.006,0.424,,,,8.32824456691742,53.60222244262695,1.0,1.8022382259368896,hidden,56.40446090698242,3.0,1.5260063409805298,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2451794147491455,0.927,0.754,,,,8.554985880851746,63.10820007324219,1.0,1.7333579063415527,hidden,65.84156036376953,3.0,1.8216279745101929,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3892357349395752,0.578,0.279,,,,8.605212926864624,72.90836334228516,1.0,1.9808518886566162,hidden,75.88921356201172,3.0,1.6243610382080078,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1631190776824951,0.816,0.546,,,,8.568442463874817,82.90281677246094,1.0,1.871719479560852,hidden,85.7745361328125,3.0,1.6967229843139648,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1335127353668213,0.495,0.083,,,,8.500048398971558,92.6343765258789,1.0,1.5852878093719482,hidden,95.21966552734375,3.0,1.9147605895996094,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3519484996795654,0.285,1.0,,,,8.635068535804749,102.26793670654297,1.0,1.749750018119812,hidden,105.01768493652344,3.0,1.8853185176849365,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.115765929222107,0.261,0.407,,,,8.906243562698364,112.25495147705078,1.0,1.9320342540740967,hidden,115.1869888305664,3.0,1.9742093086242676,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.180857539176941,0.722,0.473,,,,8.48304307460785,122.27696228027344,1.0,1.9757634401321411,hidden,125.25272369384766,3.0,1.507279634475708,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.123546838760376,0.287,0.36,,,,8.797574758529663,131.94085693359375,1.0,1.911889672279358,hidden,134.85275268554688,3.0,1.8856850862503052,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.337817668914795,0.792,0.608,,,,8.275883555412292,141.8619842529297,1.0,1.604947805404663,hidden,144.46693420410156,3.0,1.6709357500076294,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1571143865585327,0.603,0.0,,,,8.501970171928406,151.47569274902344,1.0,1.950762391090393,hidden,154.42645263671875,3.0,1.5512077808380127,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0829726457595825,0.692,0.856,,,,8.50733745098114,161.134765625,1.0,1.688210129737854,hidden,163.82298278808594,3.0,1.8191273212432861,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.288931965827942,0.868,0.632,,,,8.18301546573639,170.72508239746094,1.0,1.6213974952697754,hidden,173.3464813232422,3.0,1.5616179704666138,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2895153760910034,0.311,0.517,,,,8.766077160835266,180.197021484375,1.0,1.9321954250335693,hidden,183.1292266845703,3.0,1.8338817358016968,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4122191667556763,0.654,0.498,,,,8.594099640846252,190.25262451171875,1.0,1.7566537857055664,hidden,193.00927734375,3.0,1.837445855140686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2593955993652344,0.79,0.898,,,,8.53582215309143,200.25894165039062,1.0,1.9799702167510986,hidden,203.23890686035156,3.0,1.555851936340332,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1456427574157715,0.079,0.167,,,,8.615527749061584,210.0541534423828,1.0,1.7658257484436035,hidden,212.81997680664062,3.0,1.849702000617981,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.117201805114746,0.278,0.444,,,,8.604824900627136,219.81532287597656,1.0,1.8572591543197632,hidden,222.67259216308594,3.0,1.747565746307373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.119755506515503,0.777,0.414,,,,8.680986285209656,229.537353515625,1.0,1.8474528789520264,hidden,232.3848114013672,3.0,1.8335334062576294,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3910307884216309,0.451,0.109,,,,8.719767451286316,239.3380889892578,1.0,1.812251091003418,hidden,242.1503448486328,3.0,1.907516360282898,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2523150444030762,0.719,0.743,,,,8.32389521598816,249.4488983154297,1.0,1.5432158708572388,hidden,251.9921112060547,3.0,1.7806793451309204,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.357483148574829,0.753,0.149,,,,8.68251883983612,259.0251159667969,1.0,1.8436070680618286,hidden,261.86871337890625,3.0,1.838911771774292,fixation,1.0
115,4,,Fixation,,1.3622663021087646,,,fixation,5.0,run_end,3.7101539373397827,269.0650939941406,0.0,1.7292884588241577,hidden,270.7944030761719,0.0,1.980865478515625,fixation,0.0
116,5,,Fixation,,1.1926718950271606,,,fixation,10.0,run_start,3.407656669616699,0.0,0.0,1.5978389978408813,hidden,1.5978389978408813,0.0,1.8098176717758179,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2758325338363647,0.562,0.399,,,,7.693905234336853,4.60032844543457,1.0,1.5786939859390259,hidden,7.179022789001465,2.5,1.6152112483978271,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0521113872528076,0.0,0.622,,,,8.077425360679626,13.570066452026367,1.0,1.9596928358078003,hidden,16.52975845336914,2.5,1.6177325248718262,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0411698818206787,0.351,0.583,,,,7.791411519050598,22.699604034423828,1.0,1.7413185834884644,hidden,25.440921783447266,2.5,1.5500929355621338,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3487271070480347,0.587,0.179,,,,7.619232892990112,31.532184600830078,1.0,1.6165574789047241,hidden,34.14874267578125,2.5,1.5026754140853882,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1883058547973633,0.0,0.087,,,,8.341370582580566,40.500144958496094,1.0,1.8861685991287231,hidden,43.386314392089844,2.5,1.9552019834518433,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1858034133911133,0.209,0.357,,,,7.960193634033203,50.02981948852539,1.0,1.5688780546188354,hidden,52.598697662353516,2.5,1.8913155794143677,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0135568380355835,0.727,0.445,,,,7.972039699554443,59.175819396972656,1.0,1.85943603515625,hidden,62.035255432128906,2.5,1.6126036643981934,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.299249529838562,0.571,0.287,,,,7.729581594467163,68.16141510009766,1.0,1.6430858373641968,hidden,70.80449676513672,2.5,1.5864957571029663,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.388690710067749,0.152,0.775,,,,7.878575801849365,77.19024658203125,1.0,1.8502068519592285,hidden,80.04045104980469,2.5,1.5283689498901367,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1774388551712036,0.558,0.357,,,,7.96245801448822,86.45751190185547,1.0,1.5713976621627808,hidden,89.0289077758789,2.5,1.8910603523254395,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1632121801376343,0.648,0.965,,,,8.122941493988037,95.597412109375,1.0,1.9271764755249023,hidden,98.52458190917969,2.5,1.6957650184631348,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.132072925567627,0.675,0.461,,,,8.015866875648499,104.88356018066406,1.0,1.948203444480896,hidden,107.8317642211914,2.5,1.5676634311676025,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0913006067276,0.441,0.379,,,,8.015053868293762,114.03150177001953,1.0,1.6990734338760376,hidden,116.73057556152344,2.5,1.8159804344177246,fixation,1.0
