trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,0.5786454677581787,0.642,0.603,,,,11.484107971191406,82.93528747558594,1.0,2.992053985595703,hidden,86.9273452758789,3.5,2.992053985595703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.997968912124634,0.224,0.87,,,,11.258493661880493,94.998046875,1.0,2.76643967628479,hidden,98.76448059082031,3.5,2.992053985595703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7849271297454834,0.719,0.775,,,,10.442419409751892,109.25450897216797,1.0,1.950365424156189,hidden,112.20487213134766,3.5,2.992053985595703,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6400179862976074,0.687,0.59,,,,9.012354075908661,120.48184967041016,1.0,2.992053985595703,hidden,124.47390747070312,3.5,0.5203000903129578,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.997968912124634,0.235,0.422,,,,9.031875371932983,132.1342315673828,1.0,2.992053985595703,hidden,136.12628173828125,3.5,0.5398213863372803,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7522242069244385,0.984,0.961,,,,9.526509642601013,144.1640625,1.0,2.992053985595703,hidden,148.1561279296875,3.5,1.03445565700531,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.997968912124634,0.073,0.395,,,,11.261200666427612,155.44281005859375,1.0,2.992053985595703,hidden,159.4348602294922,3.5,2.769146680831909,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.997968912124634,0.586,0.369,,,,11.484107971191406,169.70196533203125,1.0,2.992053985595703,hidden,173.69403076171875,3.5,2.992053985595703,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.997968912124634,0.63,0.367,,,,9.749752402305603,184.18405151367188,1.0,1.2576984167099,hidden,186.44174194335938,3.5,2.992053985595703,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.5200105309486389,0.844,0.418,,,,11.484107971191406,196.93177795410156,1.0,2.992053985595703,hidden,200.923828125,3.5,2.992053985595703,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3382492065429688,0.0,0.0,,,,7.661282062530518,208.93588256835938,1.0,0.9671149253845215,hidden,210.9029998779297,3.5,1.194167137145996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7783928513526917,0.807,0.968,,,,11.042434930801392,217.9354248046875,1.0,2.5503809452056885,hidden,221.4857940673828,3.5,2.992053985595703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.782963752746582,0.515,0.093,,,,11.484107971191406,229.75624084472656,1.0,2.992053985595703,hidden,233.74830627441406,3.5,2.992053985595703,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2370051145553589,0.107,0.0,,,,8.63376235961914,244.0233154296875,1.0,1.4029053449630737,hidden,246.4262237548828,3.5,1.730857014656067,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7805522680282593,1.0,0.504,,,,11.484107971191406,253.8940887451172,1.0,2.992053985595703,hidden,257.8861389160156,3.5,2.992053985595703,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5829541683197021,0.473,0.35,,,,9.412375152111053,267.15875244140625,1.0,0.9203211665153503,hidden,269.0790710449219,3.5,2.992053985595703,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7110809087753296,0.789,0.677,,,,9.337687492370605,278.1540832519531,1.0,0.8456335067749023,hidden,279.9997253417969,3.5,2.992053985595703,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8814982175827026,0.881,0.617,,,,11.484107971191406,288.2028503417969,1.0,2.992053985595703,hidden,292.19488525390625,3.5,2.992053985595703,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997968912124634,0.223,0.842,,,,7.1066089272499084,300.5684509277344,1.0,0.5857920050621033,hidden,302.15423583984375,3.5,1.0208169221878052,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.997968912124634,0.785,0.374,,,,9.988075494766235,310.67303466796875,1.0,2.992053985595703,hidden,314.6650695800781,3.5,1.4960215091705322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9819124937057495,0.445,0.703,,,,8.900020062923431,323.6590881347656,1.0,2.613112688064575,hidden,327.2721862792969,3.5,0.7869073748588562,fixation,1.0
57,2,,Fixation,,2.997968912124634,,,fixation,5.0,run_end,4.993663549423218,333.541015625,0.0,2.992053985595703,hidden,336.5330505371094,0.0,2.0016095638275146,fixation,0.0
58,3,,Fixation,,1.5203733444213867,,,fixation,10.0,run_start,5.163437366485596,0.0,0.0,2.706904888153076,hidden,2.706904888153076,0.0,2.4565324783325195,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1213502883911133,0.477,0.853,,,,10.816481828689575,6.683810710906982,1.0,2.824427843093872,hidden,10.508238792419434,3.0,2.992053985595703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.997968912124634,0.825,0.24,,,,8.021430015563965,19.62164306640625,1.0,1.792150616645813,hidden,22.413793563842773,3.0,1.2292793989181519,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.997968912124634,0.451,0.792,,,,10.984107971191406,30.641040802001953,1.0,2.992053985595703,hidden,34.633094787597656,3.0,2.992053985595703,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.997968912124634,0.924,0.65,,,,7.999129414558411,44.62311935424805,1.0,1.1842035055160522,hidden,46.80732345581055,3.0,1.8149259090423584,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8164557814598083,0.153,0.508,,,,10.014819145202637,55.620216369628906,1.0,2.992053985595703,hidden,59.61227035522461,3.0,2.0227651596069336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5923417806625366,0.456,0.199,,,,10.984107971191406,66.45149230957031,1.0,2.992053985595703,hidden,70.44354248046875,3.0,2.992053985595703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.95103520154953,0.095,0.256,,,,7.222489237785339,79.02793884277344,1.0,1.106946587562561,hidden,81.1348876953125,3.0,1.1155426502227783,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.997968912124634,0.655,0.0,,,,10.984107971191406,87.20146942138672,1.0,2.992053985595703,hidden,91.19351959228516,3.0,2.992053985595703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.979367256164551,0.619,0.396,,,,9.546006441116333,101.18354034423828,1.0,1.5539524555206299,hidden,103.73749542236328,3.0,2.992053985595703,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.997968912124634,0.165,0.472,,,,9.957396268844604,113.70891571044922,1.0,2.199631452560425,hidden,116.9085464477539,3.0,2.7577648162841797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6852657794952393,0.507,0.979,,,,8.718557298183441,126.6642837524414,1.0,0.726503312587738,hidden,128.39077758789062,3.0,2.992053985595703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0201430320739746,0.904,0.764,,,,9.68963623046875,138.06809997558594,1.0,1.6975822448730469,hidden,140.76568603515625,3.0,2.992053985595703,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.693223237991333,0.645,0.537,,,,10.984107971191406,149.7778778076172,1.0,2.992053985595703,hidden,153.7699432373047,3.0,2.992053985595703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.997968912124634,0.918,0.285,,,,8.19392466545105,162.45521545410156,1.0,0.7486860752105713,hidden,164.2039031982422,3.0,2.4452385902404785,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5667961835861206,0.498,0.789,,,,10.977579593658447,173.64710998535156,1.0,2.992053985595703,hidden,177.63916015625,3.0,2.985525608062744,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.952232301235199,0.897,0.008,,,,9.420122385025024,186.1914825439453,1.0,2.738556146621704,hidden,189.93003845214844,3.0,1.6815662384033203,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.763689398765564,0.671,0.479,,,,10.984107971191406,196.5638427734375,1.0,2.992053985595703,hidden,200.55589294433594,3.0,2.992053985595703,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1349167823791504,0.698,0.513,,,,10.583805084228516,209.31163024902344,1.0,2.992053985595703,hidden,213.30369567871094,3.0,2.5917510986328125,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997968912124634,0.493,0.228,,,,8.786705613136292,221.03036499023438,1.0,0.7946516275405884,hidden,222.82501220703125,3.0,2.992053985595703,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5536011457443237,0.853,0.36,,,,9.22585904598236,232.81503295898438,1.0,2.992053985595703,hidden,236.8070831298828,3.0,1.2338050603866577,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3706750869750977,0.491,0.22,,,,10.984107971191406,243.59449768066406,1.0,2.992053985595703,hidden,247.5865478515625,3.0,2.992053985595703,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.29926598072052,0.959,0.393,,,,8.966802954673767,256.94927978515625,1.0,2.285116672515869,hidden,260.2344055175781,3.0,1.681686282157898,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4264237880706787,0.272,0.169,,,,10.160605669021606,267.21533203125,1.0,2.9627676010131836,hidden,271.1781005859375,3.0,2.197838068008423,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1334389448165894,0.457,0.533,,,,9.045240640640259,279.8023681640625,1.0,2.992053985595703,hidden,283.79443359375,3.0,1.0531866550445557,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997968912124634,0.404,0.344,,,,10.984107971191406,289.9810485839844,1.0,2.992053985595703,hidden,293.9731140136719,3.0,2.992053985595703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997968912124634,0.251,0.085,,,,10.984107971191406,303.963134765625,1.0,2.992053985595703,hidden,307.9552001953125,3.0,2.992053985595703,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.997968912124634,0.951,0.358,,,,10.984107971191406,317.9452209472656,1.0,2.992053985595703,hidden,321.937255859375,3.0,2.992053985595703,fixation,1.0
86,3,,Fixation,,1.9786546230316162,,,fixation,5.0,run_end,2.128831923007965,331.9272766113281,0.0,1.369418740272522,hidden,333.29669189453125,0.0,0.7594131827354431,fixation,0.0
87,4,,Fixation,,2.997968912124634,,,fixation,10.0,run_start,5.046562194824219,0.0,0.0,2.992053985595703,hidden,2.992053985595703,0.0,2.0545082092285156,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.997968912124634,0.695,0.587,,,,9.374433875083923,8.044530868530273,1.0,1.3823798894882202,hidden,10.426911354064941,3.0,2.992053985595703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.159165620803833,0.0,0.725,,,,10.202103614807129,20.416933059692383,1.0,2.210049629211426,hidden,23.626983642578125,3.0,2.992053985595703,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8559402823448181,0.095,0.374,,,,8.397020280361176,31.7782039642334,1.0,2.7143771648406982,hidden,35.49258041381836,3.0,0.6826431155204773,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2017394304275513,0.307,0.026,,,,10.08194351196289,41.03116226196289,1.0,2.0898895263671875,hidden,44.12105178833008,3.0,2.992053985595703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5257728099822998,0.272,0.902,,,,8.706892013549805,52.31484603881836,1.0,1.5105924606323242,hidden,54.825439453125,3.0,2.1962995529174805,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.837717294692993,0.006,0.424,,,,8.187893867492676,61.54751205444336,1.0,1.2397383451461792,hidden,63.78725051879883,3.0,1.9481555223464966,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5963594913482666,0.927,0.754,,,,8.945564329624176,72.5731201171875,1.0,0.9535103440284729,hidden,74.5266342163086,3.0,2.992053985595703,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6833507418632507,0.578,0.279,,,,9.618350982666016,83.11504364013672,1.0,1.6676051616668701,hidden,85.78265380859375,3.0,2.9507458209991455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.997968912124634,0.816,0.546,,,,7.6966880559921265,93.416748046875,1.0,1.7320291996002197,hidden,96.1487808227539,3.0,0.9646588563919067,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997968912124634,0.495,0.083,,,,9.774323225021362,104.11140441894531,1.0,1.7822692394256592,hidden,106.8936767578125,3.0,2.992053985595703,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8165411353111267,0.285,1.0,,,,10.33065915107727,116.88369750976562,1.0,2.992053985595703,hidden,120.87574768066406,3.0,2.3386051654815674,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.997968912124634,0.261,0.407,,,,10.984107971191406,128.03089904785156,1.0,2.992053985595703,hidden,132.02294921875,3.0,2.992053985595703,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5146042108535767,0.722,0.473,,,,8.58430963754654,142.01296997070312,1.0,0.5922556519508362,hidden,143.605224609375,3.0,2.992053985595703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0040799379348755,0.287,0.36,,,,9.593353629112244,152.1118927001953,1.0,2.992053985595703,hidden,156.10394287109375,3.0,1.6012996435165405,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.15005362033844,0.792,0.608,,,,9.783718466758728,162.70932006835938,1.0,2.992053985595703,hidden,166.7013702392578,3.0,1.791664481163025,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997968912124634,0.603,0.0,,,,8.11741328239441,173.64309692382812,1.0,1.9444665908813477,hidden,176.58755493164062,3.0,1.1729466915130615,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3598437309265137,0.692,0.856,,,,10.082882165908813,184.7584686279297,1.0,2.8294711112976074,hidden,188.58795166015625,3.0,2.253411054611206,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6649276614189148,0.868,0.632,,,,9.897158980369568,197.20120239257812,1.0,2.992053985595703,hidden,201.19325256347656,3.0,1.9051049947738647,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.128666877746582,0.311,0.517,,,,8.90071314573288,207.76329040527344,1.0,0.9086591601371765,hidden,209.6719512939453,3.0,2.992053985595703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9625437259674072,0.654,0.498,,,,10.977145671844482,218.79266357421875,1.0,2.9850916862487793,hidden,222.7777557373047,3.0,2.992053985595703,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997968912124634,0.79,0.898,,,,8.530381560325623,232.73236083984375,1.0,1.1441642045974731,hidden,234.87652587890625,3.0,2.3862173557281494,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0036041736602783,0.079,0.167,,,,9.786174416542053,244.26071166992188,1.0,1.79412043094635,hidden,247.05482482910156,3.0,2.992053985595703,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.997968912124634,0.278,0.444,,,,8.704333364963531,256.05047607421875,1.0,0.7122793793678284,hidden,257.76275634765625,3.0,2.992053985595703,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.997968912124634,0.777,0.414,,,,10.517854452133179,267.7527770996094,1.0,2.5258004665374756,hidden,271.2785949707031,3.0,2.992053985595703,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.997968912124634,0.451,0.109,,,,9.315205574035645,281.26861572265625,1.0,1.3231515884399414,hidden,283.5917663574219,3.0,2.992053985595703,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.997968912124634,0.719,0.743,,,,8.61294138431549,293.581787109375,1.0,0.6208873987197876,hidden,295.2026672363281,3.0,2.992053985595703,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997968912124634,0.753,0.149,,,,10.984107971191406,305.19268798828125,1.0,2.992053985595703,hidden,309.18475341796875,3.0,2.992053985595703,fixation,1.0
115,4,,Fixation,,2.997968912124634,,,fixation,5.0,run_end,4.102366805076599,319.1747741699219,0.0,2.204279899597168,hidden,321.3790588378906,0.0,1.8980869054794312,fixation,0.0
116,5,,Fixation,,2.5039820671081543,,,fixation,10.0,run_start,1.2770699858665466,0.0,0.0,0.6027289628982544,hidden,0.6027289628982544,0.0,0.6743410229682922,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4590586423873901,0.562,0.399,,,,7.296769678592682,3.7810521125793457,1.0,0.6882873177528381,hidden,5.469339370727539,2.5,2.1084823608398438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9775745272636414,0.0,0.622,,,,8.384089946746826,12.536880493164062,1.0,0.892035961151123,hidden,14.428915977478027,2.5,2.992053985595703,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9242430925369263,0.351,0.583,,,,8.143182158470154,21.898544311523438,1.0,2.693615198135376,hidden,25.592159271240234,2.5,0.9495669603347778,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5254820585250854,0.587,0.179,,,,8.659193634986877,30.965970993041992,1.0,1.1671396493911743,hidden,33.13311004638672,2.5,2.992053985595703,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997968912124634,0.0,0.087,,,,10.484107971191406,40.1506462097168,1.0,2.992053985595703,hidden,44.1427001953125,2.5,2.992053985595703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.997968912124634,0.209,0.357,,,,9.174354910850525,53.632720947265625,1.0,2.992053985595703,hidden,57.62477493286133,2.5,1.6823009252548218,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9874076843261719,0.727,0.445,,,,9.492512702941895,65.80504608154297,1.0,2.0004587173461914,hidden,68.80550384521484,2.5,2.992053985595703,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7665483355522156,0.571,0.287,,,,8.794484853744507,77.28496551513672,1.0,2.992053985595703,hidden,81.27702331542969,2.5,1.3024308681488037,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997968912124634,0.152,0.775,,,,7.332619309425354,86.84600067138672,1.0,1.7411824464797974,hidden,89.5871810913086,2.5,1.0914368629455566,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.286021113395691,0.558,0.357,,,,9.47325587272644,97.17658996582031,1.0,2.942181348800659,hidden,101.11876678466797,2.5,2.0310745239257812,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6025376319885254,0.648,0.965,,,,9.09841001033783,107.93586730957031,1.0,1.6063560247421265,hidden,110.54222106933594,2.5,2.992053985595703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8802812099456787,0.675,0.461,,,,5.910830914974213,118.63681030273438,1.0,0.7569110989570618,hidden,120.39372253417969,2.5,0.6539198160171509,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.692465901374817,0.441,0.379,,,,10.207078218460083,127.42792510986328,1.0,2.71502423286438,hidden,131.1429443359375,2.5,2.992053985595703,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.997968912124634,0.256,0.067,,,,10.484107971191406,139.3274688720703,1.0,2.992053985595703,hidden,143.31951904296875,2.5,2.992053985595703,fixation,1.0
