trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.072497606277466,0.34,0.045,,,,9.925119161605835,137.88177490234375,1.0,1.428650140762329,hidden,140.3104248046875,3.5,2.996469020843506,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9998795986175537,0.689,0.604,,,,9.539270520210266,149.87939453125,1.0,1.0761393308639526,hidden,151.95553588867188,3.5,2.9631311893463135,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.046000361442566,0.887,0.948,,,,11.083216667175293,162.41854858398438,1.0,2.586747646331787,hidden,166.0052947998047,3.5,2.996469020843506,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9998795986175537,0.717,0.552,,,,11.43686819076538,174.54776000976562,1.0,2.940399169921875,hidden,178.4881591796875,3.5,2.996469020843506,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9998795986175537,0.415,0.25,,,,9.158847272396088,188.98451232910156,1.0,0.6623782515525818,hidden,190.64688110351562,3.5,2.996469020843506,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.244907855987549,0.218,0.554,,,,8.983792424201965,201.1432342529297,1.0,1.8267430067062378,hidden,203.969970703125,3.5,1.6570494174957275,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9998795986175537,0.615,0.751,,,,11.04051923751831,212.37193298339844,1.0,2.5440502166748047,hidden,215.91598510742188,3.5,2.996469020843506,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9998795986175537,0.405,0.202,,,,10.352899074554443,226.41233825683594,1.0,2.996469020843506,hidden,230.40879821777344,3.5,1.8564300537109375,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9998795986175537,0.79,0.362,,,,9.286098003387451,239.76510620117188,1.0,1.46976637840271,hidden,242.23487854003906,3.5,2.316331624984741,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9998795986175537,0.367,0.622,,,,11.052531719207764,252.05108642578125,1.0,2.996469020843506,hidden,256.04754638671875,3.5,2.556062698364258,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.690535306930542,0.175,0.84,,,,11.492938041687012,266.1034851074219,1.0,2.996469020843506,hidden,270.0999755859375,3.5,2.996469020843506,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5138572454452515,1.0,0.706,,,,9.785290360450745,280.2869873046875,1.0,1.2888213396072388,hidden,282.5758056640625,3.5,2.996469020843506,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0194305181503296,1.0,0.756,,,,7.083992421627045,290.58612060546875,1.0,0.8912716507911682,hidden,292.4773864746094,3.5,0.6927207708358765,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8675704002380371,0.686,0.671,,,,8.350417852401733,298.6895446777344,1.0,1.3200067281723022,hidden,301.0095520019531,3.5,1.5304111242294312,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.004628896713257,0.041,0.434,,,,10.642213344573975,307.90753173828125,1.0,2.1457443237304688,hidden,311.05328369140625,3.5,2.996469020843506,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8423020839691162,0.843,0.354,,,,11.182559490203857,320.55438232421875,1.0,2.996469020843506,hidden,324.55084228515625,3.5,2.6860904693603516,fixation,1.0
28,1,,Fixation,,2.9998795986175537,,,fixation,5.0,run_end,4.038217186927795,332.5792236328125,0.0,1.0417481660842896,hidden,333.6209716796875,0.0,2.996469020843506,fixation,0.0
29,2,,Fixation,,2.8877713680267334,,,fixation,10.0,run_start,5.205241680145264,0.0,0.0,2.208772659301758,hidden,2.208772659301758,0.0,2.996469020843506,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6579867601394653,0.279,0.568,,,,9.201656341552734,8.093012809753418,1.0,0.7051873207092285,hidden,9.798200607299805,3.5,2.996469020843506,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9998795986175537,0.216,0.259,,,,9.273078203201294,18.952655792236328,1.0,2.996469020843506,hidden,22.949125289916992,3.5,0.7766091823577881,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1520566940307617,0.957,0.551,,,,9.065316021442413,31.225614547729492,1.0,2.996469020843506,hidden,35.222084045410156,3.5,0.5688470005989075,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5334093570709229,0.211,0.467,,,,11.492938041687012,42.44298553466797,1.0,2.996469020843506,hidden,46.439456939697266,3.5,2.996469020843506,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9998795986175537,0.498,0.452,,,,10.94778847694397,55.46933364868164,1.0,2.996469020843506,hidden,59.46580123901367,3.5,2.451319456100464,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3619418144226074,0.125,1.0,,,,11.492938041687012,69.41699981689453,1.0,2.996469020843506,hidden,73.41346740722656,3.5,2.996469020843506,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9998795986175537,0.642,0.603,,,,10.349103450775146,83.27188110351562,1.0,2.996469020843506,hidden,87.26834869384766,3.5,1.8526344299316406,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9998795986175537,0.224,0.87,,,,9.17279201745987,96.62086486816406,1.0,0.6763229966163635,hidden,98.29718780517578,3.5,2.996469020843506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998795986175537,0.719,0.775,,,,7.147702276706696,108.79353332519531,1.0,0.5882137417793274,hidden,110.38175201416016,3.5,1.0594885349273682,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9998795986175537,0.687,0.59,,,,11.492938041687012,118.94111633300781,1.0,2.996469020843506,hidden,122.93758392333984,3.5,2.996469020843506,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7535054683685303,0.235,0.422,,,,8.650855779647827,133.43392944335938,1.0,2.2618956565856934,hidden,136.69583129882812,3.5,0.8889601230621338,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8180314302444458,0.984,0.961,,,,10.183670163154602,142.8383026123047,1.0,1.6872011423110962,hidden,145.52549743652344,3.5,2.996469020843506,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.42084538936615,0.073,0.395,,,,9.034274935722351,154.83999633789062,1.0,1.5143240690231323,hidden,157.3543243408203,3.5,2.0199508666992188,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9998795986175537,0.586,0.369,,,,10.865129947662354,165.2951202392578,1.0,2.3686609268188477,hidden,168.66378784179688,3.5,2.996469020843506,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4070810079574585,0.63,0.367,,,,10.425033330917358,179.16012573242188,1.0,1.9285643100738525,hidden,182.0886993408203,3.5,2.996469020843506,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.865851879119873,0.844,0.418,,,,11.152248859405518,190.99224853515625,1.0,2.6557798385620117,hidden,194.6480255126953,3.5,2.996469020843506,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.95320987701416,0.0,0.0,,,,8.087968945503235,205.01034545898438,1.0,1.678353190422058,hidden,207.68869018554688,3.5,0.9096157550811768,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8358670473098755,0.807,0.968,,,,7.725552022457123,216.05152893066406,1.0,0.8079443573951721,hidden,217.85946655273438,3.5,1.4176076650619507,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9998795986175537,0.515,0.093,,,,7.131399989128113,225.61294555664062,1.0,0.8415946364402771,hidden,227.4545440673828,3.5,0.7898053526878357,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5568928718566895,0.107,0.0,,,,10.605678796768188,235.7442169189453,1.0,2.1092097759246826,hidden,238.85342407226562,3.5,2.996469020843506,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5872493982315063,1.0,0.504,,,,11.492938041687012,248.90679931640625,1.0,2.996469020843506,hidden,252.90325927734375,3.5,2.996469020843506,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.284698724746704,0.473,0.35,,,,11.492938041687012,260.9869689941406,1.0,2.996469020843506,hidden,264.98345947265625,3.5,2.996469020843506,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7108897566795349,0.789,0.677,,,,9.595268249511719,274.7646179199219,1.0,2.996469020843506,hidden,278.7610778808594,3.5,1.098799228668213,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.069786310195923,0.881,0.617,,,,10.695178508758545,285.0707702636719,1.0,2.996469020843506,hidden,289.0672302246094,3.5,2.198709487915039,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3207061290740967,0.223,0.842,,,,11.492938041687012,297.83575439453125,1.0,2.996469020843506,hidden,301.83221435546875,3.5,2.996469020843506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8463371992111206,0.785,0.374,,,,9.269607186317444,311.6493835449219,1.0,2.3631703853607178,hidden,315.0125427246094,3.5,1.406436800956726,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9998795986175537,0.445,0.703,,,,9.009074091911316,321.76531982421875,1.0,2.996469020843506,hidden,325.7618103027344,3.5,0.5126050710678101,fixation,1.0
57,2,,Fixation,,0.5468147397041321,,,fixation,5.0,run_end,4.8304994106292725,333.7742919921875,0.0,1.8340303897857666,hidden,335.6083068847656,0.0,2.996469020843506,fixation,0.0
58,3,,Fixation,,2.9998795986175537,,,fixation,10.0,run_start,2.1826587915420532,0.0,0.0,0.6482013463973999,hidden,0.6482013463973999,0.0,1.5344574451446533,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.389472246170044,0.477,0.853,,,,10.238001346588135,5.1825385093688965,1.0,2.241532325744629,hidden,8.424070358276367,3.0,2.996469020843506,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998795986175537,0.825,0.24,,,,9.06694769859314,17.810012817382812,1.0,2.996469020843506,hidden,21.806480407714844,3.0,1.0704786777496338,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9998795986175537,0.451,0.792,,,,10.80530858039856,29.87683868408203,1.0,2.9189891815185547,hidden,33.79582977294922,3.0,2.886319398880005,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4248440265655518,0.924,0.65,,,,10.775116682052612,43.68202590942383,1.0,2.7786476612091064,hidden,47.46067428588867,3.0,2.996469020843506,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4176892042160034,0.153,0.508,,,,7.5809590220451355,56.881988525390625,1.0,1.699139952659607,hidden,59.58112716674805,3.0,0.8818190693855286,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998795986175537,0.456,0.199,,,,9.475491404533386,65.8806381225586,1.0,2.593651294708252,hidden,69.47428894042969,3.0,1.8818401098251343,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9998795986175537,0.095,0.256,,,,9.050837278366089,78.35601043701172,1.0,1.054368257522583,hidden,80.4103775024414,3.0,2.996469020843506,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.023158550262451,0.655,0.0,,,,6.988375961780548,90.40672302246094,1.0,0.8023421168327332,hidden,92.20906829833984,3.0,1.186033844947815,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9998795986175537,0.619,0.396,,,,10.823340892791748,99.41825866699219,1.0,2.996469020843506,hidden,103.41472625732422,3.0,2.826871871948242,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9589829444885254,0.165,0.472,,,,8.212762117385864,113.2414779663086,1.0,1.2205594778060913,hidden,115.4620361328125,3.0,1.992202639579773,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9998795986175537,0.507,0.979,,,,9.867673635482788,123.41322326660156,1.0,2.828277111053467,hidden,127.24150085449219,3.0,2.0393965244293213,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.152235507965088,0.904,0.764,,,,10.992938041687012,136.28077697753906,1.0,2.996469020843506,hidden,140.27725219726562,3.0,2.996469020843506,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8333808183670044,0.645,0.537,,,,10.443917751312256,149.4259490966797,1.0,2.996469020843506,hidden,153.42242431640625,3.0,2.44744873046875,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9998795986175537,0.918,0.285,,,,8.776073813438416,161.7032470703125,1.0,2.996469020843506,hidden,165.69972229003906,3.0,0.7796047925949097,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7081997394561768,0.498,0.789,,,,9.403766632080078,173.4792022705078,1.0,2.996469020843506,hidden,177.47567749023438,3.0,1.4072976112365723,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998795986175537,0.897,0.008,,,,9.333909511566162,184.59117126464844,1.0,2.996469020843506,hidden,188.58763122558594,3.0,1.3374404907226562,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9998795986175537,0.671,0.479,,,,10.992938041687012,196.92495727539062,1.0,2.996469020843506,hidden,200.9214324951172,3.0,2.996469020843506,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998795986175537,0.698,0.513,,,,9.834332466125488,210.9177703857422,1.0,1.8378634452819824,hidden,213.75564575195312,3.0,2.996469020843506,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.480717182159424,0.493,0.228,,,,8.751743376255035,223.75198364257812,1.0,2.996469020843506,hidden,227.7484588623047,3.0,0.7552743554115295,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998795986175537,0.853,0.36,,,,10.992938041687012,234.9844512939453,1.0,2.996469020843506,hidden,238.9809112548828,3.0,2.996469020843506,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4746063947677612,0.491,0.22,,,,10.992938041687012,248.97726440429688,1.0,2.996469020843506,hidden,252.97373962402344,3.0,2.996469020843506,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8894912004470825,0.959,0.393,,,,10.992938041687012,261.44482421875,1.0,2.996469020843506,hidden,265.4412841796875,3.0,2.996469020843506,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.030225992202759,0.272,0.169,,,,8.541775107383728,273.3272399902344,1.0,2.996469020843506,hidden,277.3236999511719,3.0,0.5453060865402222,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8409386873245239,0.457,0.533,,,,9.491700291633606,283.89923095703125,1.0,2.996469020843506,hidden,287.8957214355469,3.0,1.4952312707901,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998795986175537,0.404,0.344,,,,8.751842498779297,294.23187255859375,1.0,2.6567447185516357,hidden,297.88861083984375,3.0,1.0950977802276611,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9569999575614929,0.251,0.085,,,,7.442158997058868,305.9836120605469,1.0,1.6182141304016113,hidden,308.601806640625,3.0,0.8239448666572571,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9998795986175537,0.951,0.358,,,,8.383108973503113,314.38275146484375,1.0,0.687895655632019,hidden,316.0706481933594,3.0,2.6952133178710938,fixation,1.0
86,3,,Fixation,,2.9998795986175537,,,fixation,5.0,run_end,4.1106990575790405,325.7657470703125,0.0,1.1142300367355347,hidden,326.8799743652344,0.0,2.996469020843506,fixation,0.0
87,4,,Fixation,,2.6197354793548584,,,fixation,10.0,run_start,1.5966154336929321,0.0,0.0,0.6978141069412231,hidden,0.6978141069412231,0.0,0.898801326751709,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9998795986175537,0.695,0.587,,,,10.01541781425476,4.21635103225708,1.0,2.018948793411255,hidden,7.235299587249756,3.0,2.996469020843506,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9998795986175537,0.0,0.725,,,,8.172790467739105,17.231647491455078,1.0,2.2536509037017822,hidden,20.485300064086914,3.0,0.919139564037323,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.640476703643799,0.095,0.374,,,,9.2469984292984,28.40431785583496,1.0,2.996469020843506,hidden,32.400787353515625,3.0,1.250529408454895,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998795986175537,0.307,0.026,,,,6.448605239391327,40.29179382324219,1.0,0.8264015913009644,hidden,42.118194580078125,3.0,0.6222036480903625,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1062157154083252,0.272,0.902,,,,9.40334939956665,49.74028015136719,1.0,1.4068803787231445,hidden,52.147159576416016,3.0,2.996469020843506,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9998795986175537,0.006,0.424,,,,9.166457653045654,60.24984359741211,1.0,2.996469020843506,hidden,64.2463150024414,3.0,1.1699886322021484,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.625483274459839,0.927,0.754,,,,7.66476047039032,72.41618347167969,1.0,2.012559175491333,hidden,75.42874145507812,3.0,0.6522012948989868,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9998795986175537,0.578,0.279,,,,10.992938041687012,82.7064208984375,1.0,2.996469020843506,hidden,86.70289611816406,3.0,2.996469020843506,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4733176231384277,0.816,0.546,,,,10.301867961883545,96.6992416381836,1.0,2.996469020843506,hidden,100.69570922851562,3.0,2.305398941040039,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7601262331008911,0.495,0.083,,,,10.15366530418396,109.47442626953125,1.0,2.157196283340454,hidden,112.63162231445312,3.0,2.996469020843506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9998795986175537,0.285,1.0,,,,8.107251286506653,121.38822174072266,1.0,1.6814477443695068,hidden,124.06966400146484,3.0,1.425803542137146,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3948858976364136,0.261,0.407,,,,10.992938041687012,132.49534606933594,1.0,2.996469020843506,hidden,136.4918212890625,3.0,2.996469020843506,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9514960050582886,0.722,0.473,,,,10.992938041687012,144.8831787109375,1.0,2.996469020843506,hidden,148.879638671875,3.0,2.996469020843506,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7065787315368652,0.287,0.36,,,,9.468360424041748,156.82760620117188,1.0,2.996469020843506,hidden,160.82408142089844,3.0,1.4718914031982422,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2531887292861938,0.792,0.608,,,,9.090918183326721,168.00254821777344,1.0,1.0944491624832153,hidden,170.0970001220703,3.0,2.996469020843506,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998795986175537,0.603,0.0,,,,6.9401185512542725,178.34664916992188,1.0,1.265660285949707,hidden,180.61231994628906,3.0,0.6744582653045654,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3413506746292114,0.692,0.856,,,,8.581028938293457,188.28665161132812,1.0,2.996469020843506,hidden,192.2831268310547,3.0,0.5845599174499512,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998795986175537,0.868,0.632,,,,8.591788113117218,198.2090301513672,1.0,0.5953190922737122,hidden,199.80435180664062,3.0,2.996469020843506,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.201902151107788,0.311,0.517,,,,10.992938041687012,209.8007049560547,1.0,2.996469020843506,hidden,213.7971649169922,3.0,2.996469020843506,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0679923295974731,0.654,0.498,,,,8.940771758556366,222.99554443359375,1.0,0.9443027377128601,hidden,224.93984985351562,3.0,2.996469020843506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9998795986175537,0.79,0.898,,,,8.566567182540894,233.00430297851562,1.0,2.375868797302246,hidden,236.3801727294922,3.0,1.1906983852386475,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998795986175537,0.079,0.167,,,,10.728559970855713,244.5707550048828,1.0,2.996469020843506,hidden,248.5672149658203,3.0,2.732090950012207,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9998795986175537,0.278,0.444,,,,9.620940566062927,258.2991943359375,1.0,1.6244715452194214,hidden,260.9236755371094,3.0,2.996469020843506,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998795986175537,0.777,0.414,,,,7.965437710285187,270.9200134277344,1.0,2.200099229812622,hidden,274.1201171875,3.0,0.7653384804725647,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998795986175537,0.451,0.109,,,,9.572023034095764,281.88531494140625,1.0,1.5755540132522583,hidden,284.46087646484375,3.0,2.996469020843506,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9998795986175537,0.719,0.743,,,,6.210604250431061,294.4572448730469,1.0,0.5847401022911072,hidden,296.0419616699219,3.0,0.6258641481399536,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998795986175537,0.753,0.149,,,,9.036102294921875,303.667724609375,1.0,1.0396332740783691,hidden,305.70733642578125,3.0,2.996469020843506,fixation,1.0
115,4,,Fixation,,2.1774635314941406,,,fixation,5.0,run_end,5.066896200180054,315.7037048339844,0.0,2.2393267154693604,hidden,317.9430236816406,0.0,2.8275694847106934,fixation,0.0
116,5,,Fixation,,2.171245813369751,,,fixation,10.0,run_start,2.205812096595764,0.0,0.0,1.4759641885757446,hidden,1.4759641885757446,0.0,0.7298479080200195,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9998795986175537,0.562,0.399,,,,9.630721807479858,4.377058029174805,1.0,2.996469020843506,hidden,8.373526573181152,2.5,2.1342527866363525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9998795986175537,0.0,0.622,,,,8.126659572124481,17.007659912109375,1.0,2.8701863288879395,hidden,20.877845764160156,2.5,0.7564732432365417,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9998795986175537,0.351,0.583,,,,9.912306070327759,28.134199142456055,1.0,2.415837049484253,hidden,31.55003547668457,2.5,2.996469020843506,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9998795986175537,0.587,0.179,,,,9.570838451385498,41.046382904052734,1.0,2.074369430541992,hidden,44.12075424194336,2.5,2.996469020843506,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9998795986175537,0.0,0.087,,,,7.836306214332581,53.617103576660156,1.0,2.1244008541107178,hidden,56.74150466918945,2.5,1.2119053602218628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8559948205947876,0.209,0.357,,,,9.861847877502441,64.45328521728516,1.0,2.661724090576172,hidden,68.1150131225586,2.5,2.7001237869262695,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998795986175537,0.727,0.445,,,,10.492938041687012,76.17112731933594,1.0,2.996469020843506,hidden,80.1676025390625,2.5,2.996469020843506,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7754580974578857,0.571,0.287,,,,8.64915668964386,89.66394805908203,1.0,2.698237657546997,hidden,93.3621826171875,2.5,1.4509190320968628,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7218002080917358,0.152,0.775,,,,8.482752084732056,101.08856201171875,1.0,2.996469020843506,hidden,105.08502960205078,2.5,0.9862830638885498,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998795986175537,0.558,0.357,,,,8.234803438186646,111.2931137084961,1.0,2.996469020843506,hidden,115.28958129882812,2.5,0.7383344173431396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998795986175537,0.648,0.965,,,,10.492938041687012,122.52780151367188,1.0,2.996469020843506,hidden,126.5242691040039,2.5,2.996469020843506,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6531886458396912,0.675,0.461,,,,9.668304681777954,136.02061462402344,1.0,2.996469020843506,hidden,140.01708984375,2.5,2.1718356609344482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1363396644592285,0.441,0.379,,,,10.492938041687012,146.34210205078125,1.0,2.996469020843506,hidden,150.3385772705078,2.5,2.996469020843506,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7968366146087646,0.256,0.067,,,,8.044787049293518,158.9713897705078,1.0,2.996469020843506,hidden,162.9678497314453,2.5,0.5483180284500122,fixation,1.0
