trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.9610005617141724,0.175,0.84,,,,11.185641765594482,258.6199645996094,1.0,2.686906576156616,hidden,262.306884765625,3.5,2.998735189437866,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999603748321533,1.0,0.706,,,,10.002942204475403,271.7666015625,1.0,2.998735189437866,hidden,275.7653503417969,3.5,1.5042070150375366,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999603748321533,1.0,0.756,,,,10.851495027542114,284.7691650390625,1.0,2.998735189437866,hidden,288.76788330078125,3.5,2.352759838104248,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1903516054153442,0.686,0.671,,,,9.432344913482666,298.6202697753906,1.0,1.4319698810577393,hidden,301.0522155761719,3.5,2.5003750324249268,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999603748321533,0.041,0.434,,,,9.770646214485168,309.2429504394531,1.0,2.998735189437866,hidden,313.24169921875,3.5,1.2719110250473022,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0268428325653076,0.843,0.354,,,,9.513621091842651,322.0132141113281,1.0,2.998735189437866,hidden,326.0119323730469,3.5,1.0148859024047852,fixation,1.0
28,1,,Fixation,,2.999603748321533,,,fixation,5.0,run_end,5.997470378875732,333.5536804199219,0.0,2.998735189437866,hidden,336.5523986816406,0.0,2.998735189437866,fixation,0.0
29,2,,Fixation,,2.999603748321533,,,fixation,10.0,run_start,4.668382048606873,0.0,0.0,1.6696468591690063,hidden,1.6696468591690063,0.0,2.998735189437866,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1331677436828613,0.279,0.568,,,,8.927061200141907,7.667985916137695,1.0,1.1815489530563354,hidden,9.84953498840332,3.5,2.2455122470855713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4333709478378296,0.216,0.259,,,,10.284386277198792,17.728214263916016,1.0,1.7856510877609253,hidden,20.513866424560547,3.5,2.998735189437866,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999603748321533,0.957,0.551,,,,11.497470378875732,29.445972442626953,1.0,2.998735189437866,hidden,33.444705963134766,3.5,2.998735189437866,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6314395070075989,0.211,0.467,,,,11.497470378875732,43.94304656982422,1.0,2.998735189437866,hidden,47.94178009033203,3.5,2.998735189437866,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3499221801757812,0.498,0.452,,,,10.604522943496704,56.071956634521484,1.0,2.105787754058838,hidden,59.17774200439453,3.5,2.998735189437866,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.176680088043213,0.125,1.0,,,,8.66564404964447,68.02639770507812,1.0,1.981993556022644,hidden,71.00839233398438,3.5,1.1836504936218262,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2246599197387695,0.642,0.603,,,,11.342406749725342,78.86872863769531,1.0,2.8436715602874756,hidden,82.71239471435547,3.5,2.998735189437866,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999603748321533,0.224,0.87,,,,9.302879631519318,92.435791015625,1.0,2.998735189437866,hidden,96.43452453613281,3.5,0.8041444420814514,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1226118803024292,0.719,0.775,,,,10.320985198020935,104.73827362060547,1.0,1.8222500085830688,hidden,107.5605239868164,3.5,2.998735189437866,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.152936339378357,0.687,0.59,,,,11.497470378875732,116.18186950683594,1.0,2.998735189437866,hidden,120.18061065673828,3.5,2.998735189437866,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5181486010551453,0.235,0.422,,,,7.119825780391693,128.832275390625,1.0,0.7132284045219421,hidden,130.54550170898438,3.5,0.906597375869751,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4903624057769775,0.984,0.961,,,,8.827594757080078,136.4702606201172,1.0,1.4863592386245728,hidden,138.9566192626953,3.5,1.8412355184555054,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7987098693847656,0.073,0.395,,,,8.940928995609283,146.7882080078125,1.0,2.612290143966675,hidden,150.40049743652344,3.5,0.8286388516426086,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4206864833831787,0.586,0.369,,,,6.769853353500366,157.52784729003906,1.0,0.7554764151573181,hidden,159.2833251953125,3.5,0.5143769383430481,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999603748321533,0.63,0.367,,,,9.342178046703339,166.7183837890625,1.0,2.998735189437866,hidden,170.7171173095703,3.5,0.8434428572654724,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9386305809020996,0.844,0.418,,,,9.497925996780396,179.06016540527344,1.0,1.914963722229004,hidden,181.97512817382812,3.5,2.0829622745513916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.740332841873169,0.0,0.0,,,,10.370038747787476,191.49673461914062,1.0,1.8713035583496094,hidden,194.36802673339844,3.5,2.998735189437866,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3993407487869263,0.807,0.968,,,,11.497470378875732,204.6071014404297,1.0,2.998735189437866,hidden,208.6058349609375,3.5,2.998735189437866,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.902504563331604,0.515,0.093,,,,9.526305556297302,217.50390625,1.0,1.027570366859436,hidden,219.53147888183594,3.5,2.998735189437866,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999603748321533,0.107,0.0,,,,9.180465817451477,227.93272399902344,1.0,1.2171145677566528,hidden,230.14984130859375,3.5,2.463351249694824,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6922138929367065,1.0,0.504,,,,9.13665920495987,240.11279296875,1.0,2.7541496753692627,hidden,243.866943359375,3.5,0.8825095295906067,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999603748321533,0.473,0.35,,,,11.497470378875732,249.94166564941406,1.0,2.998735189437866,hidden,253.94039916992188,3.5,2.998735189437866,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999603748321533,0.789,0.677,,,,10.747610092163086,264.4387512207031,1.0,2.998735189437866,hidden,268.4374694824219,3.5,2.2488749027252197,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.585761070251465,0.881,0.617,,,,9.977080464363098,278.1859436035156,1.0,2.998735189437866,hidden,282.1846923828125,3.5,1.478345274925232,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8143896460533142,0.223,0.842,,,,11.497470378875732,290.748779296875,1.0,2.998735189437866,hidden,294.7475280761719,3.5,2.998735189437866,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999603748321533,0.785,0.374,,,,8.368029415607452,303.0606384277344,1.0,1.9635262489318848,hidden,306.024169921875,3.5,0.9045031666755676,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.428342580795288,0.445,0.703,,,,11.497470378875732,314.42828369140625,1.0,2.998735189437866,hidden,318.4270324707031,3.5,2.998735189437866,fixation,1.0
57,2,,Fixation,,2.8472533226013184,,,fixation,5.0,run_end,4.469067811965942,327.3540954589844,0.0,2.998735189437866,hidden,330.35284423828125,0.0,1.4703326225280762,fixation,0.0
58,3,,Fixation,,2.999603748321533,,,fixation,10.0,run_start,4.799627184867859,0.0,0.0,2.998735189437866,hidden,2.998735189437866,0.0,1.8008919954299927,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2484052181243896,0.477,0.853,,,,8.760643184185028,7.799231052398682,1.0,0.7619079947471619,hidden,9.561139106750488,3.0,2.998735189437866,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8163652420043945,0.825,0.24,,,,9.366819024085999,17.808279037475586,1.0,2.998735189437866,hidden,21.80701446533203,3.0,1.3680838346481323,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.031693935394287,0.451,0.792,,,,10.741833209991455,29.99146270751953,1.0,2.8553407192230225,hidden,33.846805572509766,3.0,2.8864924907684326,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.110495090484619,0.924,0.65,,,,9.545954704284668,42.764991760253906,1.0,2.086236000061035,hidden,45.851226806640625,3.0,2.459718704223633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8313214778900146,0.153,0.508,,,,10.997470378875732,54.42144012451172,1.0,2.998735189437866,hidden,58.4201774597168,3.0,2.998735189437866,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999603748321533,0.456,0.199,,,,7.457428216934204,66.25022888183594,1.0,0.6381044387817383,hidden,67.88833618164062,3.0,1.8193237781524658,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4020739793777466,0.095,0.256,,,,10.997470378875732,76.70726776123047,1.0,2.998735189437866,hidden,80.70600128173828,3.0,2.998735189437866,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4717183113098145,0.655,0.0,,,,8.486042618751526,89.1068115234375,1.0,0.8378371000289917,hidden,90.94464874267578,3.0,2.648205518722534,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.15206241607666,0.619,0.396,,,,8.782109677791595,100.06456756591797,1.0,2.998735189437866,hidden,104.06330108642578,3.0,0.7833744883537292,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9717628955841064,0.165,0.472,,,,8.325388371944427,110.99874114990234,1.0,2.5994694232940674,hidden,114.59821319580078,3.0,0.7259189486503601,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2448265552520752,0.507,0.979,,,,10.997470378875732,122.29589080810547,1.0,2.998735189437866,hidden,126.29463195800781,3.0,2.998735189437866,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5527245998382568,0.904,0.764,,,,10.997470378875732,134.53819274902344,1.0,2.998735189437866,hidden,138.53692626953125,3.0,2.998735189437866,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0262550115585327,0.645,0.537,,,,7.947483420372009,146.08837890625,1.0,1.806523323059082,hidden,148.89491271972656,3.0,1.1409600973129272,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999603748321533,0.918,0.285,,,,8.418594002723694,155.06211853027344,1.0,1.0717929601669312,hidden,157.1339111328125,3.0,2.3468010425567627,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999603748321533,0.498,0.789,,,,9.08770501613617,166.48031616210938,1.0,2.998735189437866,hidden,170.4790496826172,3.0,1.0889698266983032,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.453302025794983,0.897,0.008,,,,10.111056327819824,178.567626953125,1.0,2.998735189437866,hidden,182.5663604736328,3.0,2.112321138381958,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1610937118530273,0.671,0.479,,,,9.718068838119507,190.13198852539062,1.0,1.7193336486816406,hidden,192.851318359375,3.0,2.998735189437866,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999603748321533,0.698,0.513,,,,8.636334359645844,202.0111541748047,1.0,2.998735189437866,hidden,206.0098876953125,3.0,0.6375991702079773,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999603748321533,0.493,0.228,,,,9.350343704223633,213.6470947265625,1.0,2.998735189437866,hidden,217.6458282470703,3.0,1.3516085147857666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999603748321533,0.853,0.36,,,,9.455289483070374,225.99703979492188,1.0,2.998735189437866,hidden,229.9957733154297,3.0,1.4565542936325073,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999603748321533,0.491,0.22,,,,8.884015619754791,238.45193481445312,1.0,2.9388198852539062,hidden,242.3907470703125,3.0,0.945195734500885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7360782027244568,0.959,0.393,,,,6.664333701133728,250.33555603027344,1.0,0.7479692697525024,hidden,252.08351135253906,3.0,0.9163644313812256,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.866335391998291,0.272,0.169,,,,8.758194863796234,257.7359619140625,1.0,2.9113736152648926,hidden,261.6473388671875,3.0,0.8468212485313416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3575024604797363,0.457,0.533,,,,10.997470378875732,267.3605041503906,1.0,2.998735189437866,hidden,271.3592224121094,3.0,2.998735189437866,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0710458755493164,0.404,0.344,,,,7.3544763922691345,279.7154541015625,1.0,1.5354914665222168,hidden,282.2509460449219,3.0,0.8189849257469177,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999603748321533,0.251,0.085,,,,10.890902280807495,288.1409912109375,1.0,2.998735189437866,hidden,292.13970947265625,3.0,2.892167091369629,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999603748321533,0.951,0.358,,,,9.694313287734985,302.031494140625,1.0,2.998735189437866,hidden,306.03021240234375,3.0,1.6955780982971191,fixation,1.0
86,3,,Fixation,,2.999603748321533,,,fixation,5.0,run_end,2.1091557145118713,314.72540283203125,0.0,1.163339376449585,hidden,315.8887634277344,0.0,0.9458163380622864,fixation,0.0
87,4,,Fixation,,2.750394821166992,,,fixation,10.0,run_start,5.055002689361572,0.0,0.0,2.4485220909118652,hidden,2.4485220909118652,0.0,2.606480598449707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5421628952026367,0.695,0.587,,,,10.232607126235962,7.8053975105285645,1.0,2.998735189437866,hidden,11.804132461547852,3.0,2.2338719367980957,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6436452865600586,0.0,0.725,,,,10.997470378875732,20.580167770385742,1.0,2.998735189437866,hidden,24.578903198242188,3.0,2.998735189437866,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999603748321533,0.095,0.374,,,,7.336476624011993,33.221282958984375,1.0,0.675223171710968,hidden,34.896507263183594,3.0,1.6612534523010254,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8261052370071411,0.307,0.026,,,,8.596814930438995,43.55736541748047,1.0,2.825611114501953,hidden,47.38297653198242,3.0,0.7712038159370422,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999603748321533,0.272,0.902,,,,10.997470378875732,52.98028564453125,1.0,2.998735189437866,hidden,56.97901916503906,3.0,2.998735189437866,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999603748321533,0.006,0.424,,,,10.997470378875732,66.97735595703125,1.0,2.998735189437866,hidden,70.97608947753906,3.0,2.998735189437866,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999603748321533,0.927,0.754,,,,10.997470378875732,80.97443389892578,1.0,2.998735189437866,hidden,84.9731674194336,3.0,2.998735189437866,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.621922731399536,0.578,0.279,,,,9.606239795684814,94.97150421142578,1.0,1.6075046062469482,hidden,97.57901000976562,3.0,2.998735189437866,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4323127269744873,0.816,0.546,,,,9.469165563583374,107.19966888427734,1.0,1.4704303741455078,hidden,109.67009735107422,3.0,2.998735189437866,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.334808588027954,0.495,0.083,,,,10.056995391845703,118.10115051269531,1.0,2.998735189437866,hidden,122.09988403320312,3.0,2.058260202407837,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9359950423240662,0.285,1.0,,,,9.005985975265503,129.49295043945312,1.0,2.998735189437866,hidden,133.49168395996094,3.0,1.0072507858276367,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999603748321533,0.261,0.407,,,,8.687701940536499,139.4349365234375,1.0,2.998735189437866,hidden,143.4336700439453,3.0,0.6889667510986328,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999603748321533,0.722,0.473,,,,10.997470378875732,151.1222381591797,1.0,2.998735189437866,hidden,155.1209716796875,3.0,2.998735189437866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.819994568824768,0.287,0.36,,,,8.719415783882141,165.1193084716797,1.0,1.3707836866378784,hidden,167.49009704589844,3.0,2.3486320972442627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999603748321533,0.792,0.608,,,,9.500723123550415,175.65872192382812,1.0,2.998735189437866,hidden,179.65745544433594,3.0,1.5019879341125488,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999603748321533,0.603,0.0,,,,10.323180198669434,188.15904235839844,1.0,2.3244450092315674,hidden,191.48348999023438,3.0,2.998735189437866,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8543896079063416,0.692,0.856,,,,10.997470378875732,201.48182678222656,1.0,2.998735189437866,hidden,205.48057556152344,3.0,2.998735189437866,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.138937473297119,0.868,0.632,,,,8.631024241447449,213.3336944580078,1.0,2.998735189437866,hidden,217.33242797851562,3.0,0.6322890520095825,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0237377882003784,0.311,0.517,,,,8.678979218006134,224.10365295410156,1.0,2.998735189437866,hidden,228.10238647460938,3.0,0.6802440285682678,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2705525159835815,0.654,0.498,,,,10.997470378875732,233.80636596679688,1.0,2.998735189437866,hidden,237.8050994873047,3.0,2.998735189437866,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9214144945144653,0.79,0.898,,,,10.997470378875732,246.07440185546875,1.0,2.998735189437866,hidden,250.07313537597656,3.0,2.998735189437866,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2594598531723022,0.079,0.167,,,,9.098932385444641,258.9932861328125,1.0,2.998735189437866,hidden,262.99200439453125,3.0,1.100197196006775,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.894066572189331,0.278,0.444,,,,10.997470378875732,269.3516845703125,1.0,2.998735189437866,hidden,273.35040283203125,3.0,2.998735189437866,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.104079484939575,0.777,0.414,,,,8.800703167915344,281.2431945800781,1.0,2.7842180728912354,hidden,285.0274353027344,3.0,1.0164850950241089,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.228456974029541,0.451,0.109,,,,10.997470378875732,292.1479797363281,1.0,2.998735189437866,hidden,296.146728515625,3.0,2.998735189437866,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999603748321533,0.719,0.743,,,,10.997470378875732,305.3739318847656,1.0,2.998735189437866,hidden,309.3726501464844,3.0,2.998735189437866,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5895743370056152,0.753,0.149,,,,7.709385335445404,319.3710021972656,1.0,1.9818083047866821,hidden,322.3528137207031,3.0,0.7275770306587219,fixation,1.0
115,4,,Fixation,,0.5677676200866699,,,fixation,5.0,run_end,3.6421437859535217,329.6699523925781,0.0,0.6434085965156555,hidden,330.3133544921875,0.0,2.998735189437866,fixation,0.0
116,5,,Fixation,,1.3624361753463745,,,fixation,10.0,run_start,4.31858229637146,0.0,0.0,1.3198471069335938,hidden,1.3198471069335938,0.0,2.998735189437866,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9883626699447632,0.562,0.399,,,,8.614110827445984,5.681018352508545,1.0,1.1153756380081177,hidden,7.796394348144531,2.5,2.998735189437866,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999603748321533,0.0,0.622,,,,8.600502729415894,16.283491134643555,1.0,1.1017675399780273,hidden,18.3852596282959,2.5,2.998735189437866,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5899737477302551,0.351,0.583,,,,10.00122857093811,27.88359832763672,1.0,2.502493381500244,hidden,31.386091232299805,2.5,2.998735189437866,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999603748321533,0.587,0.179,,,,10.497470378875732,38.47480010986328,1.0,2.998735189437866,hidden,42.47353744506836,2.5,2.998735189437866,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9471867084503174,0.0,0.087,,,,10.497470378875732,51.97187423706055,1.0,2.998735189437866,hidden,55.970611572265625,2.5,2.998735189437866,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999603748321533,0.209,0.357,,,,8.044708490371704,64.41653442382812,1.0,1.9808826446533203,hidden,67.39741516113281,2.5,1.5638258457183838,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.371811628341675,0.727,0.445,,,,7.500606536865234,75.46084594726562,1.0,1.8698045015335083,hidden,78.33065032958984,2.5,1.130802035331726,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6560331583023071,0.571,0.287,,,,10.212719917297363,85.33325958251953,1.0,2.998735189437866,hidden,89.33200073242188,2.5,2.713984727859497,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9126983880996704,0.152,0.775,,,,8.87002980709076,96.20201873779297,1.0,2.998735189437866,hidden,100.20075225830078,2.5,1.371294617652893,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999603748321533,0.558,0.357,,,,8.740134835243225,105.9847412109375,1.0,1.2413996458053589,hidden,108.22614288330078,2.5,2.998735189437866,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9443931579589844,0.648,0.965,,,,9.695480823516846,117.72447967529297,1.0,2.998735189437866,hidden,121.72322082519531,2.5,2.1967456340789795,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7882587909698486,0.675,0.461,,,,8.146191418170929,129.36434936523438,1.0,0.6474562287330627,hidden,131.01181030273438,2.5,2.998735189437866,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999603748321533,0.441,0.379,,,,7.9972827434539795,140.29881286621094,1.0,2.2393717765808105,hidden,143.53817749023438,2.5,1.257910966873169,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.999603748321533,0.256,0.067,,,,8.17196410894394,151.2957000732422,1.0,2.998735189437866,hidden,155.29443359375,2.5,0.673228919506073,fixation,1.0
