trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9248369932174683,0.619,0.396,,,,8.250914454460144,79.73345947265625,1.0,1.6963828802108765,hidden,82.42984008789062,3.0,1.5545315742492676,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1587178707122803,0.165,0.472,,,,8.545858025550842,88.90921020507812,1.0,1.5902425050735474,hidden,91.49945068359375,3.0,1.955615520477295,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.130144476890564,0.507,0.979,,,,7.958964109420776,98.61378479003906,1.0,1.4242169857025146,hidden,101.03800201416016,3.0,1.5347471237182617,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0976723432540894,0.904,0.764,,,,7.973756909370422,107.70289611816406,1.0,1.5763133764266968,hidden,110.27921295166016,3.0,1.3974435329437256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9525026082992554,0.645,0.537,,,,8.47279965877533,116.77432250976562,1.0,1.6786513328552246,hidden,119.4529800415039,3.0,1.794148325920105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2005144357681274,0.918,0.285,,,,8.55203664302826,126.19963073730469,1.0,1.64206063747406,hidden,128.84169006347656,3.0,1.9099760055541992,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8920284509658813,0.498,0.789,,,,8.316908240318298,135.95217895507812,1.0,1.8125464916229248,hidden,138.7647247314453,3.0,1.5043617486953735,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3203246593475342,0.897,0.008,,,,8.153014540672302,145.16111755371094,1.0,1.6606123447418213,hidden,147.8217315673828,3.0,1.492402195930481,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3447041511535645,0.671,0.479,,,,8.461938619613647,154.63446044921875,1.0,1.6407469511032104,hidden,157.27520751953125,3.0,1.821191668510437,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9830407500267029,0.698,0.513,,,,8.244559407234192,164.44110107421875,1.0,1.7983219623565674,hidden,167.2394256591797,3.0,1.4462374448776245,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1936802864074707,0.493,0.228,,,,8.593607187271118,173.668701171875,1.0,1.6449637413024902,hidden,176.31365966796875,3.0,1.948643445968628,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1037002801895142,0.853,0.36,,,,8.61730444431305,183.4559783935547,1.0,1.6833001375198364,hidden,186.1392822265625,3.0,1.934004306793213,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.303610920906067,0.491,0.22,,,,8.495103240013123,193.17698669433594,1.0,1.6213594675064087,hidden,195.79835510253906,3.0,1.8737437725067139,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2142361402511597,0.959,0.393,,,,8.578399777412415,202.9757080078125,1.0,1.7472059726715088,hidden,205.72291564941406,3.0,1.8311938047409058,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1405630111694336,0.272,0.169,,,,8.284604668617249,212.76834106445312,1.0,1.4094085693359375,hidden,215.17774963378906,3.0,1.875196099281311,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.000538945198059,0.457,0.533,,,,8.584918856620789,222.19351196289062,1.0,1.7825851440429688,hidden,224.97608947753906,3.0,1.8023337125778198,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9980942010879517,0.404,0.344,,,,8.419559240341187,231.77896118164062,1.0,1.5803850889205933,hidden,234.35934448242188,3.0,1.8391741514205933,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1558877229690552,0.251,0.085,,,,8.202621459960938,241.19662475585938,1.0,1.7610589265823364,hidden,243.95767211914062,3.0,1.441562533378601,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.329049825668335,0.951,0.358,,,,8.3060142993927,250.5551300048828,1.0,1.53567636013031,hidden,253.09080505371094,3.0,1.7703379392623901,fixation,1.0
86,3,,Fixation,,1.1864112615585327,,,fixation,5.0,run_end,3.2420871257781982,260.190185546875,0.0,1.6197489500045776,hidden,261.8099365234375,0.0,1.6223381757736206,fixation,0.0
87,4,,Fixation,,1.3450368642807007,,,fixation,10.0,run_start,3.0998939275741577,0.0,0.0,1.650994062423706,hidden,1.650994062423706,0.0,1.4488998651504517,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.925016462802887,0.695,0.587,,,,8.230892777442932,4.4449310302734375,1.0,1.5951846837997437,hidden,7.0401153564453125,3.0,1.6357080936431885,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1186261177062988,0.0,0.725,,,,8.595468759536743,13.600839614868164,1.0,1.918114185333252,hidden,16.518953323364258,3.0,1.6773545742034912,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2803422212600708,0.095,0.374,,,,8.25745975971222,23.3149356842041,1.0,1.6224056482315063,hidden,25.937339782714844,3.0,1.635054111480713,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2855724096298218,0.307,0.026,,,,8.469603419303894,32.85273742675781,1.0,1.952446699142456,hidden,35.80518341064453,3.0,1.517156720161438,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8946117162704468,0.272,0.902,,,,8.704694390296936,42.607913970947266,1.0,1.7383739948272705,hidden,45.34628677368164,3.0,1.9663203954696655,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.968182384967804,0.006,0.424,,,,8.08631694316864,52.207218170166016,1.0,1.7291312217712402,hidden,54.93635177612305,3.0,1.3571857213974,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2271705865859985,0.927,0.754,,,,8.35912299156189,61.26171875,1.0,1.792026162147522,hidden,64.05374145507812,3.0,1.5670968294143677,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1480509042739868,0.578,0.279,,,,8.331429719924927,70.84801483154297,1.0,1.691574215888977,hidden,73.53958892822266,3.0,1.6398555040359497,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3341948986053467,0.816,0.546,,,,8.332475185394287,80.3274917602539,1.0,1.923872947692871,hidden,83.2513656616211,3.0,1.408602237701416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8857055902481079,0.495,0.083,,,,8.209302544593811,89.9941635131836,1.0,1.3787963390350342,hidden,92.37295532226562,3.0,1.8305062055587769,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.296427607536316,0.285,1.0,,,,8.429978847503662,99.08917236328125,1.0,1.8937363624572754,hidden,101.98291015625,3.0,1.5362424850463867,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3546355962753296,0.261,0.407,,,,8.637442946434021,108.8155746459961,1.0,1.7943888902664185,hidden,111.6099624633789,3.0,1.8430540561676025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9829733967781067,0.722,0.473,,,,8.459051012992859,118.80765533447266,1.0,1.5207808017730713,hidden,121.32843780517578,3.0,1.9382702112197876,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2616583108901978,0.287,0.36,,,,8.01106870174408,128.2496795654297,1.0,1.5178560018539429,hidden,130.7675323486328,3.0,1.4932126998901367,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1030853986740112,0.792,0.608,,,,8.301328420639038,137.52239990234375,1.0,1.6612567901611328,hidden,140.1836700439453,3.0,1.6400716304779053,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3351330757141113,0.603,0.0,,,,8.50345253944397,146.92681884765625,1.0,1.5947543382644653,hidden,149.52157592773438,3.0,1.9086982011795044,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9430633187294006,0.692,0.856,,,,7.908037781715393,156.76541137695312,1.0,1.5145033597946167,hidden,159.2799072265625,3.0,1.3935344219207764,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0731782913208008,0.868,0.632,,,,8.174280166625977,165.6165008544922,1.0,1.4104719161987305,hidden,168.0269775390625,3.0,1.763808250427246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9740461707115173,0.311,0.517,,,,8.238059878349304,174.8639678955078,1.0,1.5128505229949951,hidden,177.37681579589844,3.0,1.725209355354309,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0959762334823608,0.654,0.498,,,,8.009397625923157,184.07606506347656,1.0,1.6131227016448975,hidden,186.68919372558594,3.0,1.3962749242782593,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0412739515304565,0.79,0.898,,,,8.33656394481659,193.1814422607422,1.0,1.5918011665344238,hidden,195.77325439453125,3.0,1.7447627782821655,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9322502017021179,0.079,0.167,,,,8.561477541923523,202.5592803955078,1.0,1.9013888835906982,hidden,205.46067810058594,3.0,1.6600886583328247,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9871131777763367,0.278,0.444,,,,8.654050350189209,212.05300903320312,1.0,1.7964051961898804,hidden,214.8494110107422,3.0,1.8576451539993286,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.087244987487793,0.777,0.414,,,,8.1231050491333,221.6941680908203,1.0,1.5545682907104492,hidden,224.24874877929688,3.0,1.5685367584228516,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3125032186508179,0.451,0.109,,,,8.218227744102478,230.90452575683594,1.0,1.4820094108581543,hidden,233.38653564453125,3.0,1.7362183332443237,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2829644680023193,0.719,0.743,,,,8.06150472164154,240.4352569580078,1.0,1.5805227756500244,hidden,243.01577758789062,3.0,1.4809819459915161,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0445961952209473,0.753,0.149,,,,8.155084490776062,249.77972412109375,1.0,1.4399704933166504,hidden,252.21969604492188,3.0,1.7151139974594116,fixation,1.0
115,4,,Fixation,,1.3328388929367065,,,fixation,5.0,run_end,3.8591246604919434,258.9794006347656,0.0,1.9001460075378418,hidden,260.8795471191406,0.0,1.9589786529541016,fixation,0.0
116,5,,Fixation,,1.162432312965393,,,fixation,10.0,run_start,3.004712462425232,0.0,0.0,1.4949530363082886,hidden,1.4949530363082886,0.0,1.5097594261169434,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0817757844924927,0.562,0.399,,,,7.861024618148804,4.167144775390625,1.0,1.5102193355560303,hidden,6.677364349365234,2.5,1.8508052825927734,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2320966720581055,0.0,0.622,,,,7.589663505554199,13.109945297241211,1.0,1.5665946006774902,hidden,15.676539421081543,2.5,1.523068904876709,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9118476510047913,0.351,0.583,,,,7.845220685005188,21.931705474853516,1.0,1.9352253675460815,hidden,24.86693000793457,2.5,1.4099953174591064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3315739631652832,0.587,0.179,,,,7.978626370429993,30.68877410888672,1.0,1.6042017936706543,hidden,33.29297637939453,2.5,1.8744245767593384,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.126160740852356,0.0,0.087,,,,7.8360021114349365,39.99897384643555,1.0,1.3960938453674316,hidden,42.39506912231445,2.5,1.9399082660675049,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.182004451751709,0.209,0.357,,,,8.401773571968079,48.96113586425781,1.0,1.9593638181686401,hidden,51.920501708984375,2.5,1.9424097537994385,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1339854001998901,0.727,0.445,,,,8.014052152633667,58.54491424560547,1.0,1.6246932744979858,hidden,61.16960906982422,2.5,1.8893588781356812,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1034079790115356,0.571,0.287,,,,8.01099169254303,67.69295501708984,1.0,1.6296424865722656,hidden,70.32259368896484,2.5,1.8813492059707642,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2598627805709839,0.152,0.775,,,,7.851984143257141,76.8073501586914,1.0,1.6169466972351074,hidden,79.42430114746094,2.5,1.7350374460220337,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9602841138839722,0.558,0.357,,,,7.616491675376892,85.91919708251953,1.0,1.4640940427780151,hidden,88.38329315185547,2.5,1.652397632598877,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1185333728790283,0.648,0.965,,,,7.430652022361755,94.4959716796875,1.0,1.464542269706726,hidden,96.96051788330078,2.5,1.4661097526550293,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8813075423240662,0.675,0.461,,,,8.035543084144592,103.04515838623047,1.0,1.660563349723816,hidden,105.70572662353516,2.5,1.8749797344207764,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8963503837585449,0.441,0.379,,,,7.946245193481445,111.9620132446289,1.0,1.7220247983932495,hidden,114.68403625488281,2.5,1.7242203950881958,fixation,1.0
