trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9736493825912476,0.751,0.683,,,,8.804696559906006,101.833740234375,1.0,1.5654597282409668,hidden,104.39920043945312,3.5,1.739236831665039,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5592447519302368,0.944,0.345,,,,8.878795742988586,112.6120834350586,1.0,1.8638535737991333,hidden,115.47593688964844,3.5,1.5149421691894531,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7352482080459595,0.34,0.045,,,,9.145531058311462,123.05012512207031,1.0,1.799254059791565,hidden,125.84938049316406,3.5,1.8462769985198975,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6047110557556152,0.689,0.604,,,,8.801995754241943,133.930908203125,1.0,1.6263316869735718,hidden,136.55723571777344,3.5,1.6756640672683716,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.705365538597107,0.887,0.948,,,,8.712795495986938,144.33761596679688,1.0,1.6017323732376099,hidden,146.93934631347656,3.5,1.6110631227493286,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.738223671913147,0.717,0.552,,,,8.68752133846283,154.75576782226562,1.0,1.460988163948059,hidden,157.21676635742188,3.5,1.7265331745147705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9088447093963623,0.415,0.25,,,,8.943017601966858,165.1815185546875,1.0,1.7515350580215454,hidden,167.9330596923828,3.5,1.6914825439453125,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.651145339012146,0.218,0.554,,,,9.281913042068481,176.03338623046875,1.0,1.892928957939148,hidden,178.9263153076172,3.5,1.8889840841293335,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6141693592071533,0.615,0.751,,,,8.65509021282196,186.9664306640625,1.0,1.5912984609603882,hidden,189.5577392578125,3.5,1.5637917518615723,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5339871644973755,0.405,0.202,,,,8.875687718391418,197.23570251464844,1.0,1.8168680667877197,hidden,200.0525665283203,3.5,1.5588196516036987,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7710703611373901,0.79,0.362,,,,9.287429571151733,207.64537048339844,1.0,1.8768290281295776,hidden,210.52220153808594,3.5,1.9106005430221558,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.764589548110962,0.367,0.622,,,,8.95095145702362,218.70387268066406,1.0,1.9254263639450073,hidden,221.62930297851562,3.5,1.5255250930786133,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.764704942703247,0.175,0.84,,,,8.731966376304626,229.41941833496094,1.0,1.6978789567947388,hidden,232.11729431152344,3.5,1.5340874195098877,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8542782068252563,1.0,0.706,,,,9.049564719200134,239.9160919189453,1.0,1.8617209196090698,hidden,242.77780151367188,3.5,1.6878437995910645,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.847410798072815,1.0,0.756,,,,9.063861966133118,250.81993103027344,1.0,1.8926994800567627,hidden,253.71263122558594,3.5,1.671162486076355,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9542359113693237,0.686,0.671,,,,8.888760089874268,261.731201171875,1.0,1.5676904916763306,hidden,264.29888916015625,3.5,1.821069598197937,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5687695741653442,0.041,0.434,,,,9.24611234664917,272.5741882324219,1.0,1.9161169528961182,hidden,275.4903259277344,3.5,1.8299953937530518,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6426594257354736,0.843,0.354,,,,8.921319961547852,283.3890686035156,1.0,1.7869832515716553,hidden,286.1760559082031,3.5,1.6343367099761963,fixation,1.0
28,1,,Fixation,,1.8757091760635376,,,fixation,5.0,run_end,3.18664288520813,293.95306396484375,0.0,1.4918495416641235,hidden,295.4449157714844,0.0,1.6947933435440063,fixation,0.0
29,2,,Fixation,,1.882191777229309,,,fixation,10.0,run_start,3.2252129316329956,0.0,0.0,1.7400792837142944,hidden,1.7400792837142944,0.0,1.4851336479187012,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5106054544448853,0.279,0.568,,,,9.064990282058716,5.107404708862305,1.0,1.817339539527893,hidden,7.924744129180908,3.5,1.7476507425308228,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.843226671218872,0.216,0.259,,,,8.695332527160645,15.683000564575195,1.0,1.6694449186325073,hidden,18.352445602416992,3.5,1.5258876085281372,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6422396898269653,0.957,0.551,,,,8.840827941894531,26.221559524536133,1.0,1.6876602172851562,hidden,28.90921974182129,3.5,1.653167724609375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7325451374053955,0.211,0.467,,,,8.918463110923767,36.704627990722656,1.0,1.4958305358886719,hidden,39.20045852661133,3.5,1.9226325750350952,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.718692660331726,0.498,0.452,,,,8.59570837020874,47.35563659667969,1.0,1.5901323556900024,hidden,49.94576644897461,3.5,1.5055760145187378,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8444838523864746,0.125,1.0,,,,9.148543953895569,57.67003631591797,1.0,1.824936032295227,hidden,60.494972229003906,3.5,1.8236079216003418,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.56398344039917,0.642,0.603,,,,8.587904930114746,68.6630630493164,1.0,1.5382063388824463,hidden,71.2012710571289,3.5,1.5496985912322998,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5994691848754883,0.224,0.87,,,,8.84819209575653,78.81494903564453,1.0,1.615149974822998,hidden,81.43009948730469,3.5,1.7330421209335327,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9322714805603027,0.719,0.775,,,,8.721367239952087,89.26261138916016,1.0,1.6435011625289917,hidden,91.90611267089844,3.5,1.5778660774230957,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7374262809753418,0.687,0.59,,,,8.85319209098816,99.91625213623047,1.0,1.846955418586731,hidden,102.7632064819336,3.5,1.5062366724014282,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7849305868148804,0.235,0.422,,,,8.628631114959717,110.50687408447266,1.0,1.5629353523254395,hidden,113.06980895996094,3.5,1.5656957626342773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9178974628448486,0.984,0.961,,,,9.098597526550293,120.9204330444336,1.0,1.923334002494812,hidden,123.84376525878906,3.5,1.675263524055481,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8755760192871094,0.073,0.395,,,,8.7949138879776,131.93692016601562,1.0,1.5117446184158325,hidden,134.44866943359375,3.5,1.7831692695617676,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6428141593933105,0.586,0.369,,,,8.786551237106323,142.607421875,1.0,1.794126033782959,hidden,145.40155029296875,3.5,1.4924252033233643,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9055243730545044,0.63,0.367,,,,8.955434918403625,153.0367889404297,1.0,1.8014732599258423,hidden,155.8382568359375,3.5,1.6539616584777832,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7602882385253906,0.844,0.418,,,,9.312088370323181,163.89773559570312,1.0,1.9167563915252686,hidden,166.8144989013672,3.5,1.8953319787979126,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6031736135482788,0.0,0.0,,,,9.274714350700378,174.97012329101562,1.0,1.8904603719711304,hidden,177.86058044433594,3.5,1.884253978729248,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6346991062164307,0.807,0.968,,,,8.83787453174591,185.84800720214844,1.0,1.5375324487686157,hidden,188.3855438232422,3.5,1.800342082977295,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9516019821166992,0.515,0.093,,,,8.893691658973694,196.32058715820312,1.0,1.6960422992706299,hidden,199.01661682128906,3.5,1.697649359703064,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6745185852050781,0.107,0.0,,,,8.904373049736023,207.16587829589844,1.0,1.8141518831253052,hidden,209.9800262451172,3.5,1.5902211666107178,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7771590948104858,1.0,0.504,,,,8.877639889717102,217.74476623535156,1.0,1.6852551698684692,hidden,220.43002319335938,3.5,1.6923847198486328,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9010276794433594,0.473,0.35,,,,8.660707712173462,228.39956665039062,1.0,1.6597011089324951,hidden,231.05926513671875,3.5,1.5010066032409668,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5651639699935913,0.789,0.677,,,,8.792388558387756,238.9613037109375,1.0,1.8297559022903442,hidden,241.7910614013672,3.5,1.462632656097412,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8927041292190552,0.881,0.617,,,,8.902675867080688,249.31884765625,1.0,1.5256112813949585,hidden,251.84446716308594,3.5,1.87706458568573,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6264491081237793,0.223,0.842,,,,8.752373337745667,260.1142272949219,1.0,1.5279548168182373,hidden,262.6421813964844,3.5,1.7244185209274292,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9101977348327637,0.785,0.374,,,,9.27548336982727,270.4930419921875,1.0,1.9020670652389526,hidden,273.3951110839844,3.5,1.8734163045883179,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6322909593582153,0.445,0.703,,,,9.067261099815369,281.6787414550781,1.0,1.876891851425171,hidden,284.5556335449219,3.5,1.6903692483901978,fixation,1.0
57,2,,Fixation,,1.681746006011963,,,fixation,5.0,run_end,3.3383328914642334,292.3782958984375,0.0,1.870754599571228,hidden,294.2490539550781,0.0,1.4675782918930054,fixation,0.0
58,3,,Fixation,,1.5062968730926514,,,fixation,10.0,run_start,3.348510980606079,0.0,0.0,1.8317768573760986,hidden,1.8317768573760986,0.0,1.5167341232299805,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6807105541229248,0.477,0.853,,,,8.80503499507904,4.8548078536987305,1.0,1.8844391107559204,hidden,7.739246845245361,3.0,1.9205958843231201,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.589694619178772,0.825,0.24,,,,8.576565504074097,15.340553283691406,1.0,1.8222092390060425,hidden,18.162761688232422,3.0,1.7543562650680542,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5413057804107666,0.451,0.792,,,,8.315221428871155,25.506813049316406,1.0,1.6820789575576782,hidden,28.188892364501953,3.0,1.6331424713134766,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.708066463470459,0.924,0.65,,,,8.279537558555603,35.36334228515625,1.0,1.498826265335083,hidden,37.86216735839844,3.0,1.78071129322052,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6340458393096924,0.153,0.508,,,,8.083321452140808,45.35094451904297,1.0,1.5074843168258667,hidden,47.858428955078125,3.0,1.5758371353149414,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7908695936203003,0.456,0.199,,,,8.352429866790771,55.06831359863281,1.0,1.813409447669983,hidden,57.88172149658203,3.0,1.5390204191207886,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6455464363098145,0.095,0.256,,,,8.354363679885864,65.21160888671875,1.0,1.6991690397262573,hidden,67.91078186035156,3.0,1.655194640159607,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8880656957626343,0.655,0.0,,,,8.422649383544922,75.2115249633789,1.0,1.5466259717941284,hidden,77.75814819335938,3.0,1.8760234117507935,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6823418140411377,0.619,0.396,,,,8.195611357688904,85.5222396850586,1.0,1.4719895124435425,hidden,87.99422454833984,3.0,1.7236218452453613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8586403131484985,0.165,0.472,,,,8.109589695930481,95.40019226074219,1.0,1.6217657327651978,hidden,98.02195739746094,3.0,1.4878239631652832,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8018221855163574,0.507,0.979,,,,8.334781289100647,105.36842346191406,1.0,1.7705293893814087,hidden,108.13894653320312,3.0,1.5642518997192383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7171248197555542,0.904,0.764,,,,8.499989628791809,115.50502014160156,1.0,1.7647627592086792,hidden,118.26978302001953,3.0,1.7352268695831299,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.812836766242981,0.645,0.537,,,,8.40275514125824,125.72213745117188,1.0,1.7942701578140259,hidden,128.5164031982422,3.0,1.6084849834442139,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8866443634033203,0.918,0.285,,,,8.342370867729187,135.93772888183594,1.0,1.5627267360687256,hidden,138.50045776367188,3.0,1.7796441316604614,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5656899213790894,0.498,0.789,,,,8.20954942703247,146.166748046875,1.0,1.6700396537780762,hidden,148.8367919921875,3.0,1.5395097732543945,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6495234966278076,0.897,0.008,,,,8.1594398021698,155.94198608398438,1.0,1.5942550897598267,hidden,158.53623962402344,3.0,1.5651847124099731,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5819346904754639,0.671,0.479,,,,8.608656406402588,165.75094604492188,1.0,1.7978541851043701,hidden,168.54879760742188,3.0,1.8108022212982178,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9680652618408203,0.698,0.513,,,,8.47558844089508,175.94154357910156,1.0,1.6078318357467651,hidden,178.54937744140625,3.0,1.8677566051483154,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5969041585922241,0.493,0.228,,,,8.764037847518921,186.38519287109375,1.0,1.8910380601882935,hidden,189.27622985839844,3.0,1.8729997873306274,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8832985162734985,0.853,0.36,,,,8.219515800476074,196.7461395263672,1.0,1.6628516912460327,hidden,199.4089813232422,3.0,1.5566641092300415,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7168283462524414,0.491,0.22,,,,8.336000680923462,206.8489532470703,1.0,1.5864362716674805,hidden,209.4353790283203,3.0,1.7495644092559814,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6814507246017456,0.959,0.393,,,,8.400760531425476,216.9017791748047,1.0,1.7660834789276123,hidden,219.66786193847656,3.0,1.6346770524978638,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8391594886779785,0.272,0.169,,,,7.9596028327941895,226.98399353027344,1.0,1.4863497018814087,hidden,229.4703369140625,3.0,1.4732531309127808,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9162260293960571,0.457,0.533,,,,8.323665976524353,236.78274536132812,1.0,1.559937834739685,hidden,239.34268188476562,3.0,1.763728141784668,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5509177446365356,0.404,0.344,,,,8.08992326259613,247.02264404296875,1.0,1.5954372882843018,hidden,249.6180877685547,3.0,1.4944859743118286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9535859823226929,0.251,0.085,,,,8.445539474487305,256.6634826660156,1.0,1.8601852655410767,hidden,259.523681640625,3.0,1.585354208946228,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.853559970855713,0.951,0.358,,,,8.326541304588318,267.0626220703125,1.0,1.4926561117172241,hidden,269.5552673339844,3.0,1.8338851928710938,fixation,1.0
86,3,,Fixation,,1.8648768663406372,,,fixation,5.0,run_end,3.3835835456848145,277.2427062988281,0.0,1.6354602575302124,hidden,278.878173828125,0.0,1.748123288154602,fixation,0.0
87,4,,Fixation,,1.6262624263763428,,,fixation,10.0,run_start,3.182016968727112,0.0,0.0,1.4630078077316284,hidden,1.4630078077316284,0.0,1.7190091609954834,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.548236608505249,0.695,0.587,,,,8.129284739494324,4.808279514312744,1.0,1.6131751537322998,hidden,7.421454429626465,3.0,1.516109585762024,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9330123662948608,0.0,0.725,,,,8.592648148536682,14.485800743103027,1.0,1.674760103225708,hidden,17.160560607910156,3.0,1.9178880453109741,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.766682744026184,0.095,0.374,,,,8.397574305534363,25.01146125793457,1.0,1.9160929918289185,hidden,27.927555084228516,3.0,1.4814813137054443,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6487300395965576,0.307,0.026,,,,8.708014249801636,35.17572021484375,1.0,1.833206295967102,hidden,38.00892639160156,3.0,1.8748079538345337,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9670295715332031,0.272,0.902,,,,8.072860717773438,45.53246307373047,1.0,1.4692689180374146,hidden,48.001731872558594,3.0,1.603591799736023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8571319580078125,0.006,0.424,,,,8.137264966964722,55.57235336303711,1.0,1.6361968517303467,hidden,58.20854949951172,3.0,1.501068115234375,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.698717713356018,0.927,0.754,,,,8.041557312011719,65.5667495727539,1.0,1.5645108222961426,hidden,68.13126373291016,3.0,1.4770464897155762,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9537737369537354,0.578,0.279,,,,8.628747582435608,75.30702209472656,1.0,1.8770129680633545,hidden,78.18403625488281,3.0,1.7517346143722534,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7284371852874756,0.816,0.546,,,,8.704043984413147,85.8895492553711,1.0,1.8651624917984009,hidden,88.75470733642578,3.0,1.838881492614746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5359655618667603,0.495,0.083,,,,8.398627161979675,96.32202911376953,1.0,1.6871180534362793,hidden,99.00914764404297,3.0,1.711509108543396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7573033571243286,0.285,1.0,,,,8.457263231277466,106.25662231445312,1.0,1.8665117025375366,hidden,109.12313079833984,3.0,1.5907515287399292,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8687909841537476,0.261,0.407,,,,8.179455041885376,116.47118377685547,1.0,1.6022920608520508,hidden,119.07347869873047,3.0,1.5771629810333252,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7965863943099976,0.722,0.473,,,,8.152660965919495,126.5194320678711,1.0,1.5976719856262207,hidden,129.1171112060547,3.0,1.554988980293274,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5810731649398804,0.287,0.36,,,,8.749795079231262,136.4686737060547,1.0,1.8622809648513794,hidden,139.33096313476562,3.0,1.8875141143798828,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.953660488128662,0.792,0.608,,,,8.490426659584045,146.79954528808594,1.0,1.7978628873825073,hidden,149.597412109375,3.0,1.692563772201538,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5453729629516602,0.603,0.0,,,,8.384940147399902,157.24363708496094,1.0,1.5803014039993286,hidden,159.82394409179688,3.0,1.8046387434005737,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5194610357284546,0.692,0.856,,,,8.428304553031921,167.1739501953125,1.0,1.607454538345337,hidden,169.78140258789062,3.0,1.8208500146865845,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9647853374481201,0.868,0.632,,,,8.561019897460938,177.12171936035156,1.0,1.8736118078231812,hidden,179.99533081054688,3.0,1.6874080896377563,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7329927682876587,0.311,0.517,,,,8.630902886390686,187.64752197265625,1.0,1.867081642150879,hidden,190.5146026611328,3.0,1.7638212442398071,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6596859693527222,0.654,0.498,,,,8.367651224136353,198.01141357421875,1.0,1.4745275974273682,hidden,200.48594665527344,3.0,1.8931236267089844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6592533588409424,0.79,0.898,,,,8.469744086265564,208.03875732421875,1.0,1.8411600589752197,hidden,210.87991333007812,3.0,1.6285840272903442,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8730615377426147,0.079,0.167,,,,8.500183343887329,218.16775512695312,1.0,1.6939665079116821,hidden,220.86170959472656,3.0,1.806216835975647,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7127019166946411,0.278,0.444,,,,8.349532127380371,228.54100036621094,1.0,1.5925596952438354,hidden,231.13356018066406,3.0,1.7569724321365356,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5115798711776733,0.777,0.414,,,,8.778595447540283,238.6032257080078,1.0,1.8802968263626099,hidden,241.4835205078125,3.0,1.8982986211776733,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7017995119094849,0.451,0.109,,,,8.32622230052948,248.89340209960938,1.0,1.722330093383789,hidden,251.61573791503906,3.0,1.603892207145691,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8732625246047974,0.719,0.743,,,,8.536202192306519,258.9214172363281,1.0,1.6260007619857788,hidden,261.54742431640625,3.0,1.9102014303207397,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.565627932548523,0.753,0.149,,,,8.354101300239563,269.3309020996094,1.0,1.5081430673599243,hidden,271.8390197753906,3.0,1.8459582328796387,fixation,1.0
115,4,,Fixation,,1.586340308189392,,,fixation,5.0,run_end,3.16284441947937,279.2506103515625,0.0,1.4873319864273071,hidden,280.7379455566406,0.0,1.675512433052063,fixation,0.0
116,5,,Fixation,,1.8955022096633911,,,fixation,10.0,run_start,3.197865128517151,0.0,0.0,1.6395220756530762,hidden,1.6395220756530762,0.0,1.5583430528640747,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6396355628967285,0.562,0.399,,,,7.6664217710494995,5.093367576599121,1.0,1.5656771659851074,hidden,7.65904426574707,2.5,1.600744605064392,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.844258427619934,0.0,0.622,,,,8.100227117538452,14.39942455291748,1.0,1.7168251276016235,hidden,17.116249084472656,2.5,1.8834019899368286,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7300081253051758,0.351,0.583,,,,7.887996554374695,24.343910217285156,1.0,1.6048825979232788,hidden,26.948793411254883,2.5,1.783113956451416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8208272457122803,0.587,0.179,,,,7.891661882400513,33.9619140625,1.0,1.6400874853134155,hidden,36.60200119018555,2.5,1.7515743970870972,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8408591747283936,0.0,0.087,,,,7.762763142585754,43.67440414428711,1.0,1.705369472503662,hidden,46.3797721862793,2.5,1.5573936700820923,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7081247568130493,0.209,0.357,,,,7.861765742301941,53.27802658081055,1.0,1.5501537322998047,hidden,55.82817840576172,2.5,1.8116120100021362,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.512850046157837,0.727,0.445,,,,7.571751594543457,62.84791564941406,1.0,1.4842559099197388,hidden,65.3321762084961,2.5,1.5874956846237183,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8584779500961304,0.571,0.287,,,,8.1192125082016,71.9325180053711,1.0,1.7055147886276245,hidden,74.63803100585938,2.5,1.9136977195739746,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6752086877822876,0.152,0.775,,,,8.135566711425781,81.91020965576172,1.0,1.7588906288146973,hidden,84.66909790039062,2.5,1.876676082611084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8841993808746338,0.558,0.357,,,,7.521223545074463,91.72098541259766,1.0,1.4799847602844238,hidden,94.20096588134766,2.5,1.541238784790039,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5069773197174072,0.648,0.965,,,,7.969823241233826,101.12640380859375,1.0,1.805509090423584,hidden,103.93191528320312,2.5,1.6643141508102417,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9459930658340454,0.675,0.461,,,,7.627889513969421,110.60321044921875,1.0,1.4932262897491455,hidden,113.096435546875,2.5,1.6346632242202759,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6815228462219238,0.441,0.379,,,,7.888040542602539,120.17709350585938,1.0,1.8815040588378906,hidden,123.05859375,2.5,1.5065364837646484,fixation,1.0
