trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.9992682933807373,0.041,0.434,,,,8.02064698934555,304.4384765625,1.0,0.8729851841926575,hidden,306.31146240234375,3.5,1.647661805152893,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9992682933807373,0.843,0.354,,,,9.758159160614014,315.4583740234375,1.0,1.2596838474273682,hidden,317.71807861328125,3.5,2.9984753131866455,fixation,1.0
28,1,,Fixation,,0.7556120157241821,,,fixation,5.0,run_end,4.297293663024902,328.2158203125,0.0,1.2988183498382568,hidden,329.5146179199219,0.0,2.9984753131866455,fixation,0.0
29,2,,Fixation,,2.8321545124053955,,,fixation,10.0,run_start,4.696605324745178,0.0,0.0,2.9984753131866455,hidden,2.9984753131866455,0.0,1.6981300115585327,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8043512105941772,0.279,0.568,,,,11.496950626373291,7.528759956359863,1.0,2.9984753131866455,hidden,11.52723503112793,3.5,2.9984753131866455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9992682933807373,0.216,0.259,,,,7.4595754742622375,19.830060958862305,1.0,1.33049738407135,hidden,22.160558700561523,3.5,0.6290780901908875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5316716432571411,0.957,0.551,,,,10.66517448425293,30.28890609741211,1.0,2.166699171066284,hidden,33.455604553222656,3.5,2.9984753131866455,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6495517492294312,0.211,0.467,,,,10.880385875701904,42.48575210571289,1.0,2.9984753131866455,hidden,46.48422622680664,3.5,2.381910562515259,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9992682933807373,0.498,0.452,,,,9.481338381767273,55.015689849853516,1.0,0.9828630685806274,hidden,56.99855041503906,3.5,2.9984753131866455,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8694946765899658,0.125,1.0,,,,11.496950626373291,67.49629211425781,1.0,2.9984753131866455,hidden,71.4947738647461,3.5,2.9984753131866455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9555115699768066,0.642,0.603,,,,7.901305615901947,80.86273956298828,1.0,0.542524516582489,hidden,82.40526580810547,3.5,1.858781099319458,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9992682933807373,0.224,0.87,,,,8.157233357429504,91.71955871582031,1.0,1.6077841520309448,hidden,94.32733917236328,3.5,1.0494492053985596,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9992682933807373,0.719,0.775,,,,10.207610845565796,102.87606048583984,1.0,1.7091355323791504,hidden,105.58519744873047,3.5,2.9984753131866455,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9992682933807373,0.687,0.59,,,,9.697791457176208,116.08293914794922,1.0,1.199316143989563,hidden,118.28225708007812,3.5,2.9984753131866455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.108983039855957,0.235,0.422,,,,9.178135991096497,128.77999877929688,1.0,0.7012423276901245,hidden,130.4812469482422,3.5,2.976893663406372,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9992682933807373,0.984,0.961,,,,7.126152038574219,140.06712341308594,1.0,0.9669021964073181,hidden,142.03402709960938,3.5,0.6592498421669006,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9992682933807373,0.073,0.395,,,,7.687328636646271,150.19253540039062,1.0,1.2038341760635376,hidden,152.39637756347656,3.5,0.9834944605827332,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9992682933807373,0.586,0.369,,,,9.287046074867249,160.87913513183594,1.0,0.788570761680603,hidden,162.66770935058594,3.5,2.9984753131866455,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2371206283569336,0.63,0.367,,,,7.476919412612915,173.1654510498047,1.0,1.0182420015335083,hidden,175.18368530273438,3.5,0.9586774110794067,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.5779857635498047,0.844,0.418,,,,11.496950626373291,181.87948608398438,1.0,2.9984753131866455,hidden,185.87796020507812,3.5,2.9984753131866455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5490310192108154,0.0,0.0,,,,9.163725137710571,193.9544219970703,1.0,2.2852742671966553,hidden,197.2397003173828,3.5,1.378450870513916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9992682933807373,0.807,0.968,,,,9.75731611251831,205.66717529296875,1.0,1.258840799331665,hidden,207.926025390625,3.5,2.9984753131866455,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9992682933807373,0.515,0.093,,,,9.146989703178406,218.42376708984375,1.0,1.7625272274017334,hidden,221.18629455566406,3.5,1.8844624757766724,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8210838437080383,0.107,0.0,,,,9.014616250991821,230.5700225830078,1.0,0.5161409378051758,hidden,232.08616638183594,3.5,2.9984753131866455,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9992682933807373,1.0,0.504,,,,10.715517044067383,240.40573120117188,1.0,2.9984753131866455,hidden,244.40420532226562,3.5,2.2170417308807373,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7505817413330078,0.473,0.35,,,,9.308190047740936,254.12051391601562,1.0,2.9984753131866455,hidden,258.1189880371094,3.5,0.8097147345542908,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9002349376678467,0.789,0.677,,,,11.496950626373291,265.1792907714844,1.0,2.9984753131866455,hidden,269.1777648925781,3.5,2.9984753131866455,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9992682933807373,0.881,0.617,,,,11.093095302581787,277.57647705078125,1.0,2.9984753131866455,hidden,281.574951171875,3.5,2.5946199893951416,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0284230709075928,0.223,0.842,,,,7.489542782306671,291.6688232421875,1.0,0.762626588344574,hidden,293.43145751953125,3.5,1.2269161939620972,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.377436637878418,0.785,0.374,,,,10.569432020187378,300.1867980957031,1.0,2.0709567070007324,hidden,303.25775146484375,3.5,2.9984753131866455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.706222414970398,0.445,0.703,,,,6.624679803848267,312.1336669921875,1.0,0.5338023900985718,hidden,313.66748046875,3.5,0.5908774137496948,fixation,1.0
57,2,,Fixation,,2.9992682933807373,,,fixation,5.0,run_end,4.181208491325378,320.4645690917969,0.0,1.182733178138733,hidden,321.6473083496094,0.0,2.9984753131866455,fixation,0.0
58,3,,Fixation,,1.3642265796661377,,,fixation,10.0,run_start,2.698237180709839,0.0,0.0,0.7703157663345337,hidden,0.7703157663345337,0.0,1.9279214143753052,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9992682933807373,0.477,0.853,,,,8.883272886276245,4.062463760375977,1.0,2.9984753131866455,hidden,8.060938835144043,3.0,0.8847975730895996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9992682933807373,0.825,0.24,,,,8.021541357040405,15.945005416870117,1.0,1.8490874767303467,hidden,18.794092178344727,3.0,1.1724538803100586,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3989450931549072,0.451,0.792,,,,7.555067539215088,26.9658145904541,1.0,1.0195343494415283,hidden,28.985349655151367,3.0,1.5355331897735596,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.919445514678955,0.924,0.65,,,,9.561109066009521,35.91982650756836,1.0,2.9984753131866455,hidden,39.918304443359375,3.0,1.562633752822876,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0489189624786377,0.153,0.508,,,,10.432890892028809,48.40038299560547,1.0,2.434415578842163,hidden,51.83479690551758,3.0,2.9984753131866455,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.371389150619507,0.456,0.199,,,,6.725104331970215,60.8821907043457,1.0,0.8455764651298523,hidden,62.72776794433594,3.0,0.8795278668403625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9992682933807373,0.095,0.256,,,,8.535106539726257,69.97868347167969,1.0,0.8986011743545532,hidden,71.87728881835938,3.0,2.636505365371704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9992682933807373,0.655,0.0,,,,7.730013608932495,81.5130615234375,1.0,2.2041125297546387,hidden,84.71717071533203,3.0,0.5259010791778564,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4117268323898315,0.619,0.396,,,,10.996950626373291,92.24234008789062,1.0,2.9984753131866455,hidden,96.24081420898438,3.0,2.9984753131866455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.461496114730835,0.165,0.472,,,,6.616883218288422,104.65101623535156,1.0,0.6460364460945129,hidden,106.29705810546875,3.0,0.9708467721939087,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9992682933807373,0.507,0.979,,,,7.197331190109253,112.72940063476562,1.0,1.035906195640564,hidden,114.76530456542969,3.0,1.161424994468689,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4535069465637207,0.904,0.764,,,,8.737435281276703,122.92599487304688,1.0,0.7389599680900574,hidden,124.66495513916016,3.0,2.9984753131866455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.949899673461914,0.645,0.537,,,,8.768927574157715,134.116943359375,1.0,2.9984753131866455,hidden,138.11541748046875,3.0,0.7704522609710693,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3948609828948975,0.918,0.285,,,,8.598570823669434,145.8357696533203,1.0,0.9796240329742432,hidden,147.81539916992188,3.0,2.6189467906951904,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5545735359191895,0.498,0.789,,,,9.251624941825867,155.82919311523438,1.0,2.9984753131866455,hidden,159.82766723632812,3.0,1.2531496286392212,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7318363189697266,0.897,0.008,,,,9.609832525253296,165.63539123535156,1.0,1.800225019454956,hidden,168.4356231689453,3.0,2.80960750579834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9927459955215454,0.671,0.479,,,,10.996950626373291,177.97706604003906,1.0,2.9984753131866455,hidden,181.9755401611328,3.0,2.9984753131866455,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9992682933807373,0.698,0.513,,,,10.996950626373291,190.96676635742188,1.0,2.9984753131866455,hidden,194.96524047851562,3.0,2.9984753131866455,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.891165554523468,0.493,0.228,,,,10.996950626373291,204.96298217773438,1.0,2.9984753131866455,hidden,208.96145629882812,3.0,2.9984753131866455,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.550412654876709,0.853,0.36,,,,9.119234561920166,216.85110473632812,1.0,2.9984753131866455,hidden,220.84957885742188,3.0,1.1207592487335205,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.114737868309021,0.491,0.22,,,,7.796897292137146,227.520751953125,1.0,2.0760293006896973,hidden,230.59677124023438,3.0,0.7208679914474487,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9992682933807373,0.959,0.393,,,,8.650723040103912,236.43238830566406,1.0,2.9984753131866455,hidden,240.4308624267578,3.0,0.6522477269172668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9992682933807373,0.272,0.169,,,,7.898950576782227,248.08236694335938,1.0,2.1181440353393555,hidden,251.2005157470703,3.0,0.7808065414428711,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9992682933807373,0.457,0.533,,,,9.02702784538269,258.9805908203125,1.0,1.8722176551818848,hidden,261.8528137207031,3.0,2.1548101902008057,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.495723009109497,0.404,0.344,,,,9.997275948524475,271.00689697265625,1.0,1.9988006353378296,hidden,274.00567626953125,3.0,2.9984753131866455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1723484992980957,0.251,0.085,,,,9.2604478597641,283.4998779296875,1.0,1.2619725465774536,hidden,285.7618713378906,3.0,2.9984753131866455,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.051025390625,0.951,0.358,,,,9.23839795589447,294.93267822265625,1.0,1.2399226427078247,hidden,297.172607421875,3.0,2.9984753131866455,fixation,1.0
86,3,,Fixation,,1.3779499530792236,,,fixation,5.0,run_end,3.599836051464081,306.22210693359375,0.0,0.6013607382774353,hidden,306.8234558105469,0.0,2.9984753131866455,fixation,0.0
87,4,,Fixation,,0.8552241325378418,,,fixation,10.0,run_start,3.689677357673645,0.0,0.0,1.6391724348068237,hidden,1.6391724348068237,0.0,2.0505049228668213,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9992682933807373,0.695,0.587,,,,10.996950626373291,4.544901371002197,1.0,2.9984753131866455,hidden,8.543376922607422,3.0,2.9984753131866455,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9992682933807373,0.0,0.725,,,,10.44531798362732,18.541120529174805,1.0,2.446842670440674,hidden,21.98796272277832,3.0,2.9984753131866455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9992682933807373,0.095,0.374,,,,6.4000972509384155,31.985706329345703,1.0,0.5630934238433838,hidden,33.54880142211914,3.0,0.8370038270950317,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0712158679962158,0.307,0.026,,,,7.380206644535065,41.38507080078125,1.0,1.7793986797332764,hidden,44.16447067260742,3.0,0.6008079648017883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9992682933807373,0.272,0.902,,,,8.15867280960083,49.83649444580078,1.0,2.2052674293518066,hidden,53.04176330566406,3.0,0.9534053802490234,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7977360486984253,0.006,0.424,,,,6.909980773925781,60.99443435668945,1.0,0.9628490805625916,hidden,62.95728302001953,3.0,0.9471316933631897,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9992682933807373,0.927,0.754,,,,10.84634804725647,68.70215606689453,1.0,2.9984753131866455,hidden,72.70063018798828,3.0,2.847872734069824,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9992682933807373,0.578,0.279,,,,9.115035057067871,82.54776763916016,1.0,1.1165597438812256,hidden,84.6643295288086,3.0,2.9984753131866455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9992682933807373,0.816,0.546,,,,7.677277684211731,94.66207122802734,1.0,1.0527135133743286,hidden,96.71478271484375,3.0,1.6245641708374023,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9992682933807373,0.495,0.083,,,,9.756778478622437,105.33861541748047,1.0,1.758303165435791,hidden,108.096923828125,3.0,2.9984753131866455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4877849817276,0.285,1.0,,,,10.093390464782715,118.09466552734375,1.0,2.9984753131866455,hidden,122.0931396484375,3.0,2.0949151515960693,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4406952857971191,0.261,0.407,,,,8.891177654266357,129.67584228515625,1.0,2.9984753131866455,hidden,133.67431640625,3.0,0.8927023410797119,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3552813529968262,0.722,0.473,,,,10.546595811843872,140.00772094726562,1.0,2.5481204986572266,hidden,143.5558319091797,3.0,2.9984753131866455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9992682933807373,0.287,0.36,,,,6.378131330013275,151.9095916748047,1.0,0.806125819683075,hidden,153.71571350097656,3.0,0.5720055103302002,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9992682933807373,0.792,0.608,,,,7.704724907875061,161.2869873046875,1.0,1.6517435312271118,hidden,163.93873596191406,3.0,1.0529813766479492,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.654226064682007,0.603,0.0,,,,7.411711037158966,171.99098205566406,1.0,0.9295607209205627,hidden,173.92054748535156,3.0,1.4821503162384033,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5692105293273926,0.692,0.856,,,,10.848154544830322,182.05691528320312,1.0,2.8496792316436768,hidden,185.90660095214844,3.0,2.9984753131866455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8988026976585388,0.868,0.632,,,,8.001405715942383,194.4742889404297,1.0,1.675805687904358,hidden,197.15008544921875,3.0,1.325600028038025,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9992682933807373,0.311,0.517,,,,8.832830548286438,203.37449645996094,1.0,2.434896230697632,hidden,206.80938720703125,3.0,1.3979343175888062,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9992682933807373,0.654,0.498,,,,9.559486865997314,215.2065887451172,1.0,2.9984753131866455,hidden,219.20506286621094,3.0,1.561011552810669,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6045997738838196,0.79,0.898,,,,9.819659233093262,227.76535034179688,1.0,2.498634099960327,hidden,231.26397705078125,3.0,2.3210251331329346,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9992682933807373,0.079,0.167,,,,9.570941686630249,238.18960571289062,1.0,2.9984753131866455,hidden,242.18807983398438,3.0,1.5724663734436035,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9992682933807373,0.278,0.444,,,,9.08565366268158,250.7598114013672,1.0,1.087178349494934,hidden,252.8470001220703,3.0,2.9984753131866455,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9992682933807373,0.777,0.414,,,,6.832205295562744,262.8447265625,1.0,0.5987834930419922,hidden,264.4435119628906,3.0,1.233421802520752,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9992682933807373,0.451,0.109,,,,10.072152376174927,272.67620849609375,1.0,2.9984753131866455,hidden,276.6746826171875,3.0,2.0736770629882812,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9992682933807373,0.719,0.743,,,,8.347283005714417,285.74761962890625,1.0,0.7964659929275513,hidden,287.5440979003906,3.0,2.5508170127868652,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4426205158233643,0.753,0.149,,,,8.626909673213959,297.09417724609375,1.0,0.6284343600273132,hidden,298.7226257324219,3.0,2.9984753131866455,fixation,1.0
115,4,,Fixation,,1.0450679063796997,,,fixation,5.0,run_end,3.8430452942848206,307.1637268066406,0.0,2.9984753131866455,hidden,310.1622009277344,0.0,0.844569981098175,fixation,0.0
116,5,,Fixation,,2.2410216331481934,,,fixation,10.0,run_start,4.0030587911605835,0.0,0.0,1.004583477973938,hidden,1.004583477973938,0.0,2.9984753131866455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3769773244857788,0.562,0.399,,,,10.264350652694702,6.244080543518066,1.0,2.9984753131866455,hidden,10.242555618286133,2.5,2.7658753395080566,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9183512926101685,0.0,0.622,,,,9.910789489746094,17.885408401489258,1.0,2.9984753131866455,hidden,21.88388442993164,2.5,2.4123141765594482,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9992682933807373,0.351,0.583,,,,8.256747841835022,29.714550018310547,1.0,1.296326756477356,hidden,32.0108757019043,2.5,2.460421085357666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.86830735206604,0.587,0.179,,,,10.496950626373291,40.97056579589844,1.0,2.9984753131866455,hidden,44.96903991699219,2.5,2.9984753131866455,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1099283695220947,0.0,0.087,,,,10.496950626373291,53.33582305908203,1.0,2.9984753131866455,hidden,57.33429718017578,2.5,2.9984753131866455,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.187229633331299,0.209,0.357,,,,9.8682541847229,65.94270324707031,1.0,2.9984753131866455,hidden,69.94117736816406,2.5,2.369778871536255,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1487109661102295,0.727,0.445,,,,7.510541200637817,77.99818420410156,1.0,1.095641851425171,hidden,80.09382629394531,2.5,1.9148993492126465,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9992682933807373,0.571,0.287,,,,10.324608564376831,86.65744018554688,1.0,2.9984753131866455,hidden,90.65591430664062,2.5,2.8261332511901855,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9992682933807373,0.152,0.775,,,,8.342233300209045,99.98131561279297,1.0,2.4309024810791016,hidden,103.41221618652344,2.5,1.4113308191299438,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9992682933807373,0.558,0.357,,,,6.679682552814484,111.32281494140625,1.0,0.57459956407547,hidden,112.89741516113281,2.5,1.6050829887390137,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1278765201568604,0.648,0.965,,,,8.678698062896729,121.00177001953125,1.0,2.5485286712646484,hidden,124.55029296875,2.5,1.63016939163208,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.279861569404602,0.675,0.461,,,,8.580143451690674,131.808349609375,1.0,1.535553216934204,hidden,134.34390258789062,2.5,2.5445902347564697,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9992682933807373,0.441,0.379,,,,9.524634838104248,141.66835021972656,1.0,2.0261595249176025,hidden,144.6945037841797,2.5,2.9984753131866455,fixation,1.0
