trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,0.8110129237174988,0.887,0.948,,,,8.186993896961212,177.3543701171875,1.0,0.535574734210968,hidden,178.88995361328125,3.5,2.151419162750244,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8430185317993164,0.717,0.552,,,,10.233744263648987,186.35238647460938,1.0,2.998344659805298,hidden,190.35072326660156,3.5,1.735399603843689,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999810218811035,0.415,0.25,,,,11.496689319610596,199.42913818359375,1.0,2.998344659805298,hidden,203.427490234375,3.5,2.998344659805298,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2379519939422607,0.218,0.554,,,,11.496689319610596,213.92564392089844,1.0,2.998344659805298,hidden,217.9239959716797,3.5,2.998344659805298,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7848456501960754,0.615,0.751,,,,9.175555527210236,227.6602783203125,1.0,2.998344659805298,hidden,231.65863037109375,3.5,0.6772108674049377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999810218811035,0.405,0.202,,,,11.496689319610596,237.6206817626953,1.0,2.998344659805298,hidden,241.61903381347656,3.5,2.998344659805298,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0997403860092163,0.79,0.362,,,,11.027599573135376,252.1171875,1.0,2.998344659805298,hidden,256.11553955078125,3.5,2.529254913330078,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999810218811035,0.367,0.622,,,,10.387084484100342,264.2445373535156,1.0,2.998344659805298,hidden,268.24285888671875,3.5,1.888739824295044,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1269307136535645,0.175,0.84,,,,9.514784574508667,277.63140869140625,1.0,2.998344659805298,hidden,281.6297607421875,3.5,1.0164399147033691,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999810218811035,1.0,0.706,,,,11.496689319610596,288.27313232421875,1.0,2.998344659805298,hidden,292.271484375,3.5,2.998344659805298,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999810218811035,1.0,0.756,,,,11.496689319610596,302.7696228027344,1.0,2.998344659805298,hidden,306.7679748535156,3.5,2.998344659805298,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5163040161132812,0.686,0.671,,,,9.145284056663513,317.2661437988281,1.0,0.6469393968582153,hidden,318.9130859375,3.5,2.998344659805298,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999810218811035,0.041,0.434,,,,10.535290002822876,328.927734375,1.0,2.036945343017578,hidden,331.96466064453125,3.5,2.998344659805298,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999810218811035,0.843,0.354,,,,9.259090662002563,342.46282958984375,1.0,1.433454990386963,hidden,344.8962707519531,3.5,2.3256356716156006,fixation,1.0
28,1,,Fixation,,2.215895652770996,,,fixation,5.0,run_end,5.996689319610596,354.7217102050781,0.0,2.998344659805298,hidden,357.7200622558594,0.0,2.998344659805298,fixation,0.0
29,2,,Fixation,,1.4897494316101074,,,fixation,10.0,run_start,5.996689319610596,0.0,0.0,2.998344659805298,hidden,2.998344659805298,0.0,2.998344659805298,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999810218811035,0.279,0.568,,,,7.809637546539307,7.486438751220703,1.0,1.2775999307632446,hidden,9.764039039611816,3.5,1.032037615776062,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6391828060150146,0.216,0.259,,,,11.1870756149292,18.295886993408203,1.0,2.998344659805298,hidden,22.294231414794922,3.5,2.6887309551239014,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7548911571502686,0.957,0.551,,,,11.496689319610596,32.12214660644531,1.0,2.998344659805298,hidden,36.12049102783203,3.5,2.998344659805298,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5176686644554138,0.211,0.467,,,,8.408231317996979,45.37372589111328,1.0,2.383157730102539,hidden,48.75688171386719,3.5,0.5250735878944397,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1434292793273926,0.498,0.452,,,,8.167569994926453,54.299625396728516,1.0,1.5746546983718872,hidden,56.8742790222168,3.5,1.0929152965545654,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999810218811035,0.125,1.0,,,,11.027705192565918,64.61062622070312,1.0,2.52936053276062,hidden,68.13998413085938,3.5,2.998344659805298,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999810218811035,0.642,0.603,,,,9.17699122428894,78.63813781738281,1.0,2.998344659805298,hidden,82.63648223876953,3.5,0.6786465644836426,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.891595721244812,0.224,0.87,,,,9.084374189376831,90.81494140625,1.0,0.5860295295715332,hidden,92.40097045898438,3.5,2.998344659805298,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999810218811035,0.719,0.775,,,,11.496689319610596,101.79090881347656,1.0,2.998344659805298,hidden,105.78925323486328,3.5,2.998344659805298,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999810218811035,0.687,0.59,,,,11.496689319610596,116.28741455078125,1.0,2.998344659805298,hidden,120.28575897216797,3.5,2.998344659805298,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999810218811035,0.235,0.422,,,,10.143552780151367,130.78390502929688,1.0,2.347036361694336,hidden,134.13095092773438,3.5,2.2965164184570312,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999810218811035,0.984,0.961,,,,11.003941774368286,143.92727661132812,1.0,2.6222445964813232,hidden,147.5495147705078,3.5,2.881697177886963,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.723898410797119,0.073,0.395,,,,8.293185412883759,157.9310302734375,1.0,1.9459205865859985,hidden,160.876953125,3.5,0.84726482629776,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8204987049102783,0.586,0.369,,,,7.746704876422882,168.94810485839844,1.0,0.9290493130683899,hidden,170.8771514892578,3.5,1.3176555633544922,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999810218811035,0.63,0.367,,,,11.496689319610596,177.51531982421875,1.0,2.998344659805298,hidden,181.51365661621094,3.5,2.998344659805298,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999810218811035,0.844,0.418,,,,9.521997690200806,192.01181030273438,1.0,2.998344659805298,hidden,196.01016235351562,3.5,1.0236530303955078,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999810218811035,0.0,0.0,,,,11.496689319610596,204.5336151123047,1.0,2.998344659805298,hidden,208.53196716308594,3.5,2.998344659805298,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3983205556869507,0.807,0.968,,,,9.25627738237381,219.03012084960938,1.0,0.757932722568512,hidden,220.78805541992188,3.5,2.998344659805298,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5044703483581543,0.515,0.093,,,,10.32979154586792,229.68472290039062,1.0,1.831446886062622,hidden,232.5161590576172,3.5,2.998344659805298,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999810218811035,0.107,0.0,,,,10.251302242279053,241.51898193359375,1.0,2.998344659805298,hidden,245.51731872558594,3.5,1.7529575824737549,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999810218811035,1.0,0.504,,,,9.776666045188904,254.7700958251953,1.0,1.278321385383606,hidden,257.04840087890625,3.5,2.998344659805298,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.244565963745117,0.473,0.35,,,,10.735286235809326,267.54656982421875,1.0,2.998344659805298,hidden,271.544921875,3.5,2.2369415760040283,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9728196263313293,0.789,0.677,,,,8.31980812549591,280.52642822265625,1.0,1.5748759508132935,hidden,283.1012878417969,3.5,1.2449321746826172,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999810218811035,0.881,0.617,,,,10.2358717918396,289.8190612792969,1.0,1.7375271320343018,hidden,292.55657958984375,3.5,2.998344659805298,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.439357280731201,0.223,0.842,,,,10.58536696434021,303.0547180175781,1.0,2.998344659805298,hidden,307.0530700683594,3.5,2.087022304534912,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0038453340530396,0.785,0.374,,,,11.496689319610596,316.0794677734375,1.0,2.998344659805298,hidden,320.0777893066406,3.5,2.998344659805298,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6541099548339844,0.445,0.703,,,,11.496689319610596,328.5799865722656,1.0,2.998344659805298,hidden,332.5783386230469,3.5,2.998344659805298,fixation,1.0
57,2,,Fixation,,0.8195774555206299,,,fixation,5.0,run_end,5.996689319610596,342.73077392578125,0.0,2.998344659805298,hidden,345.7291259765625,0.0,2.998344659805298,fixation,0.0
58,3,,Fixation,,2.999810218811035,,,fixation,10.0,run_start,4.111892104148865,0.0,0.0,2.998344659805298,hidden,2.998344659805298,0.0,1.113547444343567,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9093027114868164,0.477,0.853,,,,9.929610013961792,7.1117024421691895,1.0,2.998344659805298,hidden,11.110047340393066,3.0,1.9312653541564941,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999810218811035,0.825,0.24,,,,10.847146034240723,18.95061492919922,1.0,2.998344659805298,hidden,22.948959350585938,3.0,2.848801374435425,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999810218811035,0.451,0.792,,,,10.996689319610596,32.79757308959961,1.0,2.998344659805298,hidden,36.79591751098633,3.0,2.998344659805298,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5552186369895935,0.924,0.65,,,,8.194373428821564,46.794071197509766,1.0,0.573449432849884,hidden,48.36751937866211,3.0,2.6209239959716797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2940194606781006,0.153,0.508,,,,6.956529200077057,55.543663024902344,1.0,1.2891467809677124,hidden,57.83280944824219,3.0,0.6673824191093445,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8243229389190674,0.456,0.199,,,,9.155824184417725,64.7942123413086,1.0,1.1574795246124268,hidden,66.95169067382812,3.0,2.998344659805298,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5910459756851196,0.095,0.256,,,,10.303786516189575,75.77436065673828,1.0,2.998344659805298,hidden,79.772705078125,3.0,2.3054418563842773,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999810218811035,0.655,0.0,,,,10.996689319610596,87.669189453125,1.0,2.998344659805298,hidden,91.66753387451172,3.0,2.998344659805298,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6124916076660156,0.619,0.396,,,,8.712363123893738,101.66568756103516,1.0,2.355858564376831,hidden,105.02155303955078,3.0,1.3565045595169067,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5664088726043701,0.165,0.472,,,,10.047751665115356,112.99054718017578,1.0,2.0494070053100586,hidden,116.03995513916016,3.0,2.998344659805298,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1985907554626465,0.507,0.979,,,,9.365288376808167,123.60470581054688,1.0,1.3669437170028687,hidden,125.97164916992188,3.0,2.998344659805298,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5643064975738525,0.904,0.764,,,,10.18369436264038,135.1685791015625,1.0,2.185349702835083,hidden,138.3539276123047,3.0,2.998344659805298,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999810218811035,0.645,0.537,,,,8.553929328918457,147.9165802001953,1.0,1.5040490627288818,hidden,150.42063903808594,3.0,2.049880266189575,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2487126588821411,0.918,0.285,,,,10.996689319610596,159.47032165527344,1.0,2.998344659805298,hidden,163.4686737060547,3.0,2.998344659805298,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999810218811035,0.498,0.789,,,,8.501654922962189,171.71572875976562,1.0,0.5033102631568909,hidden,173.2190399169922,3.0,2.998344659805298,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6596069931983948,0.897,0.008,,,,10.303863763809204,183.21719360351562,1.0,2.3055191040039062,hidden,186.522705078125,3.0,2.998344659805298,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4583189487457275,0.671,0.479,,,,10.744227647781372,194.1806640625,1.0,2.998344659805298,hidden,198.1790008544922,3.0,2.745882987976074,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999810218811035,0.698,0.513,,,,9.509521245956421,207.38320922851562,1.0,1.511176586151123,hidden,209.89439392089844,3.0,2.998344659805298,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.227298617362976,0.493,0.228,,,,10.996689319610596,219.89254760742188,1.0,2.998344659805298,hidden,223.89088439941406,3.0,2.998344659805298,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999810218811035,0.853,0.36,,,,9.506006121635437,232.1165313720703,1.0,2.998344659805298,hidden,236.1148681640625,3.0,1.5076614618301392,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8039625883102417,0.491,0.22,,,,9.721963882446289,244.62234497070312,1.0,2.998344659805298,hidden,248.62069702148438,3.0,1.7236192226409912,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999810218811035,0.959,0.393,,,,9.442479968070984,256.1482849121094,1.0,2.998344659805298,hidden,260.1466064453125,3.0,1.444135308265686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999810218811035,0.272,0.169,,,,8.401929438114166,268.590576171875,1.0,0.8552265763282776,hidden,270.44580078125,3.0,2.5467028617858887,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0113856792449951,0.457,0.533,,,,10.996689319610596,279.9923095703125,1.0,2.998344659805298,hidden,283.99066162109375,3.0,2.998344659805298,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.42106294631958,0.404,0.344,,,,8.910678148269653,292.0003662109375,1.0,0.9123334884643555,hidden,293.9127197265625,3.0,2.998344659805298,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.971461832523346,0.251,0.085,,,,7.360921263694763,302.3321228027344,1.0,0.9664368629455566,hidden,304.2985534667969,3.0,1.3944844007492065,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6704532504081726,0.951,0.358,,,,8.95536196231842,310.66448974609375,1.0,0.9570173025131226,hidden,312.62152099609375,3.0,2.998344659805298,fixation,1.0
86,3,,Fixation,,2.999810218811035,,,fixation,5.0,run_end,4.976118803024292,320.2903137207031,0.0,2.998344659805298,hidden,323.2886657714844,0.0,1.9777741432189941,fixation,0.0
87,4,,Fixation,,2.0022401809692383,,,fixation,10.0,run_start,4.349858522415161,0.0,0.0,1.3515138626098633,hidden,1.3515138626098633,0.0,2.998344659805298,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999810218811035,0.695,0.587,,,,10.996689319610596,6.35209846496582,1.0,2.998344659805298,hidden,10.350442886352539,3.0,2.998344659805298,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.458670973777771,0.0,0.725,,,,8.752809286117554,20.34859848022461,1.0,0.7544646263122559,hidden,22.103063583374023,3.0,2.998344659805298,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7393128871917725,0.095,0.374,,,,7.708546042442322,30.560077667236328,1.0,1.5333211421966553,hidden,33.09339904785156,3.0,1.1752249002456665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999810218811035,0.307,0.026,,,,8.644364714622498,39.007938385009766,1.0,2.998344659805298,hidden,43.006282806396484,3.0,0.6460200548171997,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1790399551391602,0.272,0.902,,,,10.996689319610596,50.6521110534668,1.0,2.998344659805298,hidden,54.650455474853516,3.0,2.998344659805298,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1850636005401611,0.006,0.424,,,,10.996689319610596,62.827842712402344,1.0,2.998344659805298,hidden,66.82618713378906,3.0,2.998344659805298,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4711552858352661,0.927,0.754,,,,8.64750725030899,75.00959777832031,1.0,0.6491625905036926,hidden,76.65876007080078,3.0,2.998344659805298,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5213019847869873,0.578,0.279,,,,8.880940616130829,85.12825775146484,1.0,2.998344659805298,hidden,89.12660217285156,3.0,0.882595956325531,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5729397535324097,0.816,0.546,,,,8.633136510848999,96.53050231933594,1.0,0.6347918510437012,hidden,98.16529083251953,3.0,2.998344659805298,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999810218811035,0.495,0.083,,,,10.143976926803589,105.736572265625,1.0,2.9141476154327393,hidden,109.65072631835938,3.0,2.2298293113708496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0318610668182373,0.285,1.0,,,,10.996689319610596,118.88036346435547,1.0,2.998344659805298,hidden,122.87870788574219,3.0,2.998344659805298,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0256593227386475,0.261,0.407,,,,9.035410523414612,130.90892028808594,1.0,2.998344659805298,hidden,134.90725708007812,3.0,1.037065863609314,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999810218811035,0.722,0.473,,,,8.319075882434845,140.96998596191406,1.0,2.6082358360290527,hidden,144.57821655273438,3.0,0.7108400464057922,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.577718734741211,0.287,0.36,,,,9.016589045524597,152.2888641357422,1.0,2.998344659805298,hidden,156.28721618652344,3.0,1.0182443857192993,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7777907848358154,0.792,0.608,,,,9.883904576301575,163.8831787109375,1.0,1.8855599164962769,hidden,166.76873779296875,3.0,2.998344659805298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999810218811035,0.603,0.0,,,,10.996689319610596,175.5448760986328,1.0,2.998344659805298,hidden,179.543212890625,3.0,2.998344659805298,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999810218811035,0.692,0.856,,,,10.996689319610596,189.54136657714844,1.0,2.998344659805298,hidden,193.5397186279297,3.0,2.998344659805298,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6442440748214722,0.868,0.632,,,,6.381835997104645,203.53787231445312,1.0,0.5928153991699219,hidden,205.1306915283203,3.0,0.7890205979347229,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7307584881782532,0.311,0.517,,,,10.996689319610596,211.56394958496094,1.0,2.998344659805298,hidden,215.5623016357422,3.0,2.998344659805298,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999810218811035,0.654,0.498,,,,9.002880930900574,223.29139709472656,1.0,2.998344659805298,hidden,227.2897491455078,3.0,1.0045362710952759,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5408265590667725,0.79,0.898,,,,7.929813265800476,235.29409790039062,1.0,0.7973583936691284,hidden,237.09144592285156,3.0,2.1324548721313477,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.009359121322632,0.079,0.167,,,,8.768840491771698,244.7647247314453,1.0,0.7704958319664001,hidden,246.5352325439453,3.0,2.998344659805298,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999810218811035,0.278,0.444,,,,8.778755724430084,255.5429229736328,1.0,2.998344659805298,hidden,259.541259765625,3.0,0.7804110646247864,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3642674684524536,0.777,0.414,,,,8.219094216823578,267.3215026855469,1.0,0.978895366191864,hidden,269.3003845214844,3.0,2.240198850631714,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8951822519302368,0.451,0.109,,,,10.996689319610596,276.90484619140625,1.0,2.998344659805298,hidden,280.9031982421875,3.0,2.998344659805298,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7610459923744202,0.719,0.743,,,,10.996689319610596,288.7967224121094,1.0,2.998344659805298,hidden,292.7950744628906,3.0,2.998344659805298,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999810218811035,0.753,0.149,,,,10.996689319610596,300.5544738769531,1.0,2.998344659805298,hidden,304.55279541015625,3.0,2.998344659805298,fixation,1.0
115,4,,Fixation,,1.0027514696121216,,,fixation,5.0,run_end,5.1610331535339355,314.55096435546875,0.0,2.998344659805298,hidden,317.54931640625,0.0,2.1626884937286377,fixation,0.0
116,5,,Fixation,,1.2408592700958252,,,fixation,10.0,run_start,4.986338138580322,0.0,0.0,1.9879934787750244,hidden,1.9879934787750244,0.0,2.998344659805298,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7570899128913879,0.562,0.399,,,,8.029938340187073,6.227197647094727,1.0,1.2545043230056763,hidden,8.481701850891113,2.5,2.2754340171813965,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3736248016357422,0.0,0.622,,,,9.772160291671753,15.014225959777832,1.0,2.998344659805298,hidden,19.012569427490234,2.5,2.273815631866455,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999810218811035,0.351,0.583,,,,10.066978216171265,26.160011291503906,1.0,2.568633556365967,hidden,29.7286434173584,2.5,2.998344659805298,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7655705213546753,0.587,0.179,,,,6.520065605640411,39.22679901123047,1.0,1.3816704750061035,hidden,41.60847091674805,2.5,0.6383951306343079,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7278051972389221,0.0,0.087,,,,6.4994518756866455,47.51243591308594,1.0,1.0927510261535645,hidden,49.605186462402344,2.5,0.906700849533081,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6059715747833252,0.209,0.357,,,,8.568536281585693,54.73969268798828,1.0,1.0701916217803955,hidden,56.80988311767578,2.5,2.998344659805298,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999810218811035,0.727,0.445,,,,10.232576131820679,63.91419982910156,1.0,2.998344659805298,hidden,67.91254425048828,2.5,2.734231472015381,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.687009572982788,0.571,0.287,,,,6.945036768913269,77.1465835571289,1.0,1.3138161897659302,hidden,79.46040344238281,2.5,1.1312205791473389,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999810218811035,0.152,0.775,,,,9.960366010665894,85.77863311767578,1.0,2.998344659805298,hidden,89.7769775390625,2.5,2.4620213508605957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.925900936126709,0.558,0.357,,,,9.276066780090332,98.73880767822266,1.0,1.7777221202850342,hidden,101.51653289794922,2.5,2.998344659805298,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8924465775489807,0.648,0.965,,,,6.803265571594238,108.94078063964844,1.0,1.5982673168182373,hidden,111.53904724121094,2.5,0.704998254776001,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9785958528518677,0.675,0.461,,,,8.059914231300354,116.63648986816406,1.0,2.998344659805298,hidden,120.63483428955078,2.5,0.5615695714950562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999810218811035,0.441,0.379,,,,6.120967209339142,126.67499542236328,1.0,0.7801679968833923,hidden,128.45516967773438,2.5,0.8407992124557495,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9375154972076416,0.256,0.067,,,,10.496689319610596,135.7957763671875,1.0,2.998344659805298,hidden,139.79412841796875,2.5,2.998344659805298,fixation,1.0
