trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,0.8790928721427917,0.689,0.604,,,,9.315649449825287,158.66595458984375,1.0,0.8222498297691345,hidden,160.4882049560547,3.5,2.9933996200561523,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8224573135375977,0.887,0.948,,,,11.486799240112305,168.86070251464844,1.0,2.9933996200561523,hidden,172.85409545898438,3.5,2.9933996200561523,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.997971534729004,0.717,0.552,,,,9.191851317882538,182.16995239257812,1.0,2.9933996200561523,hidden,186.16336059570312,3.5,0.6984516978263855,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.997971534729004,0.415,0.25,,,,8.255995094776154,194.3597869873047,1.0,2.210449457168579,hidden,197.5702362060547,3.5,0.5455456376075745,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.997971534729004,0.218,0.554,,,,10.771692276000977,205.61375427246094,1.0,2.8435583114624023,hidden,209.45730590820312,3.5,2.428133964538574,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.997971534729004,0.615,0.751,,,,9.687152028083801,219.38340759277344,1.0,2.9933996200561523,hidden,223.37681579589844,3.5,1.193752408027649,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4476052522659302,0.405,0.202,,,,10.146995306015015,232.06854248046875,1.0,1.6535956859588623,hidden,234.72213745117188,3.5,2.9933996200561523,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.997971534729004,0.79,0.362,,,,9.285052716732025,243.6631317138672,1.0,2.9933996200561523,hidden,247.6565399169922,3.5,0.7916530966758728,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7142236232757568,0.367,0.622,,,,8.652383685112,255.9461669921875,1.0,2.380666732788086,hidden,259.32684326171875,3.5,0.7717169523239136,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.997971534729004,0.175,0.84,,,,11.486799240112305,266.3127746582031,1.0,2.9933996200561523,hidden,270.3061828613281,3.5,2.9933996200561523,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997971534729004,1.0,0.706,,,,11.486799240112305,280.79754638671875,1.0,2.9933996200561523,hidden,284.7909240722656,3.5,2.9933996200561523,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.997971534729004,1.0,0.756,,,,11.203787565231323,295.2823181152344,1.0,2.710387945175171,hidden,298.9927062988281,3.5,2.9933996200561523,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4136710166931152,0.686,0.671,,,,11.486799240112305,309.48406982421875,1.0,2.9933996200561523,hidden,313.47747802734375,3.5,2.9933996200561523,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.15420663356781,0.041,0.434,,,,9.241743087768555,322.3845520019531,1.0,2.9933996200561523,hidden,326.3779296875,3.5,0.7483434677124023,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9729181528091431,0.843,0.354,,,,9.527572751045227,332.7804870605469,1.0,1.1473489999771118,hidden,334.9278259277344,3.5,2.8802237510681152,fixation,1.0
28,1,,Fixation,,1.3085957765579224,,,fixation,5.0,run_end,3.6523544788360596,343.2809753417969,0.0,0.6589548587799072,hidden,343.93994140625,0.0,2.9933996200561523,fixation,0.0
29,2,,Fixation,,1.1821092367172241,,,fixation,10.0,run_start,3.4918432235717773,0.0,0.0,1.3779399394989014,hidden,1.3779399394989014,0.0,2.113903284072876,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6232244372367859,0.279,0.568,,,,8.347464680671692,4.673952579498291,1.0,1.9352061748504639,hidden,7.609158515930176,3.5,0.912258505821228,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5661613941192627,0.216,0.259,,,,11.424023389816284,13.644641876220703,1.0,2.930623769760132,hidden,17.575265884399414,3.5,2.9933996200561523,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2676953077316284,0.957,0.551,,,,9.33041501045227,27.63482666015625,1.0,0.8370153903961182,hidden,29.47184181213379,3.5,2.9933996200561523,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7357488870620728,0.211,0.467,,,,9.18604189157486,38.23293685913086,1.0,0.7528045773506165,hidden,39.985740661621094,3.5,2.933237314224243,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.997971534729004,0.498,0.452,,,,9.62601912021637,49.154727935791016,1.0,2.9933996200561523,hidden,53.148128509521484,3.5,1.1326195001602173,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2313216924667358,0.125,1.0,,,,11.486799240112305,61.778717041015625,1.0,2.9933996200561523,hidden,65.7721176147461,3.5,2.9933996200561523,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5790895223617554,0.642,0.603,,,,11.486799240112305,74.49684143066406,1.0,2.9933996200561523,hidden,78.49024200439453,3.5,2.9933996200561523,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6917003393173218,0.224,0.87,,,,10.971505165100098,87.56272888183594,1.0,2.9933996200561523,hidden,91.5561294555664,3.5,2.4781055450439453,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.287988543510437,0.719,0.775,,,,10.131251454353333,99.22593688964844,1.0,2.9933996200561523,hidden,103.21932983398438,3.5,1.6378518342971802,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2094038724899292,0.687,0.59,,,,7.954506158828735,110.64517211914062,1.0,1.3140695095062256,hidden,112.95924377441406,3.5,1.1404366493225098,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1904526948928833,0.235,0.422,,,,9.080803871154785,119.80908203125,1.0,0.5874042510986328,hidden,121.396484375,3.5,2.9933996200561523,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5820595026016235,0.984,0.961,,,,6.962034225463867,130.08033752441406,1.0,0.82021164894104,hidden,131.9005584716797,3.5,0.6418225765228271,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4790548086166382,0.073,0.395,,,,10.247612595558167,137.6244354248047,1.0,2.9933996200561523,hidden,141.61782836914062,3.5,1.7542129755020142,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4554572105407715,0.586,0.369,,,,7.857003927230835,149.35110473632812,1.0,0.6529345512390137,hidden,151.0040283203125,3.5,1.7040693759918213,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.997971534729004,0.63,0.367,,,,9.47069525718689,159.66355895996094,1.0,1.1749277114868164,hidden,161.83848571777344,3.5,2.7957675457000732,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8929684162139893,0.844,0.418,,,,8.998137652873993,172.13223266601562,1.0,0.5047380328178406,hidden,173.636962890625,3.5,2.9933996200561523,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.997971534729004,0.0,0.0,,,,11.247284173965454,183.02333068847656,1.0,2.7538845539093018,hidden,186.7772216796875,3.5,2.9933996200561523,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.997971534729004,0.807,0.968,,,,9.023100793361664,197.26858520507812,1.0,2.9933996200561523,hidden,201.26199340820312,3.5,0.5297011733055115,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3534990549087524,0.515,0.093,,,,10.319762229919434,209.28965759277344,1.0,2.9933996200561523,hidden,213.28306579589844,3.5,1.8263626098632812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.088099241256714,0.107,0.0,,,,7.7222811579704285,220.96292114257812,1.0,1.3743925094604492,hidden,223.33731079101562,3.5,0.8478886485099792,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7544700503349304,1.0,0.504,,,,7.217794477939606,230.77330017089844,1.0,0.8175360560417175,hidden,232.59083557128906,3.5,0.9002584218978882,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.997971534729004,0.473,0.35,,,,6.866712272167206,238.74557495117188,1.0,0.6840007901191711,hidden,240.4295654296875,3.5,0.6827114820480347,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.997971534729004,0.789,0.677,,,,8.493249416351318,248.61026000976562,1.0,1.7461354732513428,hidden,251.35638427734375,3.5,1.2471139430999756,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6207635998725891,0.881,0.617,,,,8.74454414844513,260.1014709472656,1.0,2.2200489044189453,hidden,263.321533203125,3.5,1.024495244026184,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997971534729004,0.223,0.842,,,,11.486799240112305,269.466796875,1.0,2.9933996200561523,hidden,273.4601745605469,3.5,2.9933996200561523,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.997971534729004,0.785,0.374,,,,9.41288685798645,283.9515380859375,1.0,0.9194872379302979,hidden,285.87103271484375,3.5,2.9933996200561523,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.997971534729004,0.445,0.703,,,,11.486799240112305,296.3623962402344,1.0,2.9933996200561523,hidden,300.3558044433594,3.5,2.9933996200561523,fixation,1.0
57,2,,Fixation,,2.997971534729004,,,fixation,5.0,run_end,5.986799240112305,310.84716796875,0.0,2.9933996200561523,hidden,313.840576171875,0.0,2.9933996200561523,fixation,0.0
58,3,,Fixation,,2.8156745433807373,,,fixation,10.0,run_start,5.986799240112305,0.0,0.0,2.9933996200561523,hidden,2.9933996200561523,0.0,2.9933996200561523,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6852538585662842,0.477,0.853,,,,10.347954034805298,8.802474021911621,1.0,2.9933996200561523,hidden,12.795873641967773,3.0,2.3545544147491455,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5315085053443909,0.825,0.24,,,,10.986799240112305,20.835681915283203,1.0,2.9933996200561523,hidden,24.82908058166504,3.0,2.9933996200561523,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.997971534729004,0.451,0.792,,,,9.955368518829346,32.35398864746094,1.0,1.9619688987731934,hidden,35.31595993041992,3.0,2.9933996200561523,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.997971534729004,0.924,0.65,,,,8.567836344242096,45.30733108520508,1.0,0.5744367241859436,hidden,46.88176727294922,3.0,2.9933996200561523,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997971534729004,0.153,0.508,,,,9.08387315273285,56.873138427734375,1.0,2.491231918334961,hidden,60.3643684387207,3.0,1.5926412343978882,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9294883012771606,0.456,0.199,,,,7.836510181427002,68.9549789428711,1.0,2.06850528717041,hidden,72.02349090576172,3.0,0.7680048942565918,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997971534729004,0.095,0.256,,,,8.524600327014923,77.72097778320312,1.0,0.5312007069587708,hidden,79.25218200683594,3.0,2.9933996200561523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9186431765556335,0.655,0.0,,,,10.986799240112305,89.2435531616211,1.0,2.9933996200561523,hidden,93.23695373535156,3.0,2.9933996200561523,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.997971534729004,0.619,0.396,,,,7.435731530189514,101.14899444580078,1.0,0.9060542583465576,hidden,103.05504608154297,3.0,1.5296772718429565,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.997971534729004,0.165,0.472,,,,10.390666484832764,111.58269500732422,1.0,2.3972668647766113,hidden,114.97996520996094,3.0,2.9933996200561523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2332947254180908,0.507,0.979,,,,8.444870054721832,124.9713363647461,1.0,2.525236129760742,hidden,128.49656677246094,3.0,0.9196339249610901,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4596327543258667,0.904,0.764,,,,9.162154793739319,134.64950561523438,1.0,2.9933996200561523,hidden,138.6428985595703,3.0,1.1687551736831665,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.54172682762146,0.645,0.537,,,,9.77314019203186,145.2712860107422,1.0,2.9933996200561523,hidden,149.2646942138672,3.0,1.779740571975708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.997971534729004,0.918,0.285,,,,10.25469970703125,156.58615112304688,1.0,2.2613000869750977,hidden,159.8474578857422,3.0,2.9933996200561523,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8226699829101562,0.498,0.789,,,,10.028180360794067,169.8388214111328,1.0,2.034780740737915,hidden,172.8736114501953,3.0,2.9933996200561523,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997971534729004,0.897,0.008,,,,10.986799240112305,182.68968200683594,1.0,2.9933996200561523,hidden,186.68307495117188,3.0,2.9933996200561523,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1557562351226807,0.671,0.479,,,,9.537855625152588,196.67445373535156,1.0,2.9933996200561523,hidden,200.6678466796875,3.0,1.5444560050964355,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6611435413360596,0.698,0.513,,,,9.147747159004211,207.36805725097656,1.0,2.9933996200561523,hidden,211.36146545410156,3.0,1.154347538948059,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997971534729004,0.493,0.228,,,,8.689775705337524,217.1769561767578,1.0,0.6963760852813721,hidden,218.87332153320312,3.0,2.9933996200561523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.997971534729004,0.853,0.36,,,,10.344189167022705,228.8647003173828,1.0,2.3507895469665527,hidden,232.21548461914062,3.0,2.9933996200561523,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2003816366195679,0.491,0.22,,,,9.503343939781189,242.2068634033203,1.0,1.5099443197250366,hidden,244.716796875,3.0,2.9933996200561523,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8053745627403259,0.959,0.393,,,,9.076007843017578,252.91058349609375,1.0,1.0826082229614258,hidden,254.99319458007812,3.0,2.9933996200561523,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997971534729004,0.272,0.169,,,,10.453926801681519,262.7919616699219,1.0,2.9933996200561523,hidden,266.7853698730469,3.0,2.460527181625366,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3563413619995117,0.457,0.533,,,,8.347202777862549,276.2438659667969,1.0,1.2002460956573486,hidden,278.4441223144531,3.0,2.1469566822052,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5817041397094727,0.404,0.344,,,,8.515403151512146,285.9474182128906,1.0,0.5220035314559937,hidden,287.46942138671875,3.0,2.9933996200561523,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9526811838150024,0.251,0.085,,,,9.154651522636414,295.0445251464844,1.0,2.9933996200561523,hidden,299.03790283203125,3.0,1.1612519025802612,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4449684619903564,0.951,0.358,,,,10.986799240112305,305.15185546875,1.0,2.9933996200561523,hidden,309.1452331542969,3.0,2.9933996200561523,fixation,1.0
86,3,,Fixation,,0.7555906176567078,,,fixation,5.0,run_end,5.986799240112305,317.5836181640625,0.0,2.9933996200561523,hidden,320.5770263671875,0.0,2.9933996200561523,fixation,0.0
87,4,,Fixation,,0.8385677337646484,,,fixation,10.0,run_start,4.0574352741241455,0.0,0.0,1.0640356540679932,hidden,1.0640356540679932,0.0,2.9933996200561523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7531881928443909,0.695,0.587,,,,10.673648595809937,4.896002769470215,1.0,2.9933996200561523,hidden,8.889402389526367,3.0,2.680248975753784,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.572516441345215,0.0,0.725,,,,8.67985862493515,16.322839736938477,1.0,0.6864590048789978,hidden,18.00929832458496,3.0,2.9933996200561523,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4471884965896606,0.095,0.374,,,,7.867582201957703,27.575214385986328,1.0,1.3453128337860107,hidden,29.920528411865234,3.0,1.522269368171692,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.997971534729004,0.307,0.026,,,,6.783201456069946,36.889984130859375,1.0,0.68233323097229,hidden,38.57231903076172,3.0,1.1008682250976562,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6024150252342224,0.272,0.902,,,,9.130620241165161,46.67115783691406,1.0,2.9933996200561523,hidden,50.66455841064453,3.0,1.1372206211090088,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.285551905632019,0.006,0.424,,,,10.986799240112305,56.40419387817383,1.0,2.9933996200561523,hidden,60.3975944519043,3.0,2.9933996200561523,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9997320175170898,0.927,0.754,,,,9.936965823173523,68.67654418945312,1.0,2.9933996200561523,hidden,72.6699447631836,3.0,1.9435662031173706,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997971534729004,0.578,0.279,,,,10.986799240112305,79.61324310302734,1.0,2.9933996200561523,hidden,83.60664367675781,3.0,2.9933996200561523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.997971534729004,0.816,0.546,,,,10.986799240112305,93.59801483154297,1.0,2.9933996200561523,hidden,97.59141540527344,3.0,2.9933996200561523,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997971534729004,0.495,0.083,,,,8.837356567382812,107.5827865600586,1.0,0.8439569473266602,hidden,109.42674255371094,3.0,2.9933996200561523,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7724540829658508,0.285,1.0,,,,9.413969159126282,119.4181137084961,1.0,1.4205695390701294,hidden,121.83868408203125,3.0,2.9933996200561523,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3382004499435425,0.261,0.407,,,,9.732978701591492,129.6045379638672,1.0,1.7395790815353394,hidden,132.3441162109375,3.0,2.9933996200561523,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.997971534729004,0.722,0.473,,,,9.201223015785217,140.67572021484375,1.0,2.9933996200561523,hidden,144.6691131591797,3.0,1.207823395729065,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997971534729004,0.287,0.36,,,,10.986799240112305,152.87490844726562,1.0,2.9933996200561523,hidden,156.86831665039062,3.0,2.9933996200561523,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997971534729004,0.792,0.608,,,,10.986799240112305,166.85968017578125,1.0,2.9933996200561523,hidden,170.8530731201172,3.0,2.9933996200561523,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997971534729004,0.603,0.0,,,,8.670394837856293,180.84445190429688,1.0,2.9933996200561523,hidden,184.8378448486328,3.0,0.6769952178001404,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997971534729004,0.692,0.856,,,,10.986799240112305,192.5128173828125,1.0,2.9933996200561523,hidden,196.50621032714844,3.0,2.9933996200561523,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997971534729004,0.868,0.632,,,,8.050635159015656,206.49758911132812,1.0,0.8474801182746887,hidden,208.34506225585938,3.0,2.203155040740967,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9247211813926697,0.311,0.517,,,,8.837384104728699,217.5461883544922,1.0,2.9933996200561523,hidden,221.5395965576172,3.0,0.8439844846725464,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.855337619781494,0.654,0.498,,,,8.692953526973724,227.3083038330078,1.0,0.699553906917572,hidden,229.0078582763672,3.0,2.9933996200561523,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997971534729004,0.79,0.898,,,,10.986799240112305,238.85659790039062,1.0,2.9933996200561523,hidden,242.84999084472656,3.0,2.9933996200561523,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8348038792610168,0.079,0.167,,,,7.064981997013092,252.84136962890625,1.0,1.4216818809509277,hidden,255.26304626464844,3.0,0.6433001160621643,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8764662742614746,0.278,0.444,,,,9.20300579071045,260.74114990234375,1.0,1.2096061706542969,hidden,262.95074462890625,3.0,2.9933996200561523,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1855093240737915,0.777,0.414,,,,10.986799240112305,271.82061767578125,1.0,2.9933996200561523,hidden,275.81402587890625,3.0,2.9933996200561523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.410205364227295,0.451,0.109,,,,10.472788572311401,283.992919921875,1.0,2.479388952255249,hidden,287.4723205566406,3.0,2.9933996200561523,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3596818447113037,0.719,0.743,,,,10.756197929382324,296.87591552734375,1.0,2.9933996200561523,hidden,300.86932373046875,3.0,2.762798309326172,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997971534729004,0.753,0.149,,,,10.346572160720825,308.9917907714844,1.0,2.353172540664673,hidden,312.344970703125,3.0,2.9933996200561523,fixation,1.0
115,4,,Fixation,,0.8956544399261475,,,fixation,5.0,run_end,4.99690318107605,322.3363342285156,0.0,2.0266165733337402,hidden,324.36297607421875,0.0,2.9702866077423096,fixation,0.0
116,5,,Fixation,,2.2743730545043945,,,fixation,10.0,run_start,3.9822614192962646,0.0,0.0,0.9888617992401123,hidden,0.9888617992401123,0.0,2.9933996200561523,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997971534729004,0.562,0.399,,,,6.899935662746429,6.256634712219238,1.0,1.5929290056228638,hidden,8.849563598632812,2.5,0.8070066571235657,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.997971534729004,0.0,0.622,,,,7.863102614879608,16.154541015625,1.0,0.5975379347801208,hidden,17.752079010009766,2.5,2.7655646800994873,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997971534729004,0.351,0.583,,,,8.522460579872131,27.015615463256836,1.0,2.9933996200561523,hidden,31.009016036987305,2.5,1.029060959815979,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997971534729004,0.587,0.179,,,,10.486799240112305,38.536048889160156,1.0,2.9933996200561523,hidden,42.529449462890625,2.5,2.9933996200561523,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6375576257705688,0.0,0.087,,,,10.191935062408447,52.02082061767578,1.0,2.9933996200561523,hidden,56.014217376708984,2.5,2.698535442352295,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5607088804244995,0.209,0.357,,,,8.65787649154663,63.850311279296875,1.0,2.9933996200561523,hidden,67.84371185302734,2.5,1.1644768714904785,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5196527242660522,0.727,0.445,,,,7.052152395248413,74.06889343261719,1.0,1.1968247890472412,hidden,76.2657241821289,2.5,1.3553276062011719,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997971534729004,0.571,0.287,,,,8.86272919178009,82.64070129394531,1.0,2.9933996200561523,hidden,86.63410186767578,2.5,1.369329571723938,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997971534729004,0.152,0.775,,,,8.484071016311646,94.50140380859375,1.0,2.9933996200561523,hidden,98.49480438232422,2.5,0.9906713962554932,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.997971534729004,0.558,0.357,,,,8.030967950820923,105.98344421386719,1.0,0.6753902435302734,hidden,107.6588363647461,2.5,2.8555777072906494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.997971534729004,0.648,0.965,,,,8.801456093788147,117.01238250732422,1.0,1.3080564737319946,hidden,119.32044219970703,2.5,2.9933996200561523,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997971534729004,0.675,0.461,,,,10.486799240112305,128.8118133544922,1.0,2.9933996200561523,hidden,132.80520629882812,2.5,2.9933996200561523,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997971534729004,0.441,0.379,,,,8.832974553108215,142.2965850830078,1.0,1.339574933052063,hidden,144.6361541748047,2.5,2.9933996200561523,fixation,1.0
