trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9421578049659729,0.34,0.045,,,,8.331386089324951,109.98550415039062,1.0,1.4912822246551514,hidden,112.47679138183594,3.5,1.3401038646697998,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.8438565135002136,0.689,0.604,,,,8.38225781917572,119.25904846191406,1.0,1.5174723863601685,hidden,121.77651977539062,3.5,1.3647854328155518,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1815193891525269,0.887,0.948,,,,8.721588730812073,128.48516845703125,1.0,1.429722547531128,hidden,130.91488647460938,3.5,1.7918661832809448,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6977757811546326,0.717,0.552,,,,8.608890175819397,138.38827514648438,1.0,1.5799256563186646,hidden,140.96820068359375,3.5,1.5289645195007324,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0586539506912231,0.415,0.25,,,,8.144574403762817,147.6949462890625,1.0,1.3161656856536865,hidden,150.0111083984375,3.5,1.3284087181091309,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0280506610870361,0.218,0.554,,,,8.536157131195068,156.89816284179688,1.0,1.5875451564788818,hidden,159.4857177734375,3.5,1.4486119747161865,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9485182166099548,0.615,0.751,,,,9.00248396396637,166.46237182617188,1.0,1.7787293195724487,hidden,169.24110412597656,3.5,1.723754644393921,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0154207944869995,0.405,0.202,,,,8.92852532863617,176.4133758544922,1.0,1.5807597637176514,hidden,178.994140625,3.5,1.847765564918518,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7315729260444641,0.79,0.362,,,,8.825239062309265,186.35733032226562,1.0,1.7506495714187622,hidden,189.10797119140625,3.5,1.574589490890503,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7828724384307861,0.367,0.622,,,,8.79481327533722,195.9141387939453,1.0,1.5133888721466064,hidden,198.42752075195312,3.5,1.7814244031906128,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8071804046630859,0.175,0.84,,,,8.329052090644836,205.4918212890625,1.0,1.189302921295166,hidden,207.68112182617188,3.5,1.6397491693496704,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0148162841796875,1.0,0.706,,,,9.095954179763794,214.6280517578125,1.0,1.8134526014328003,hidden,217.44151306152344,3.5,1.7825015783309937,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9972698092460632,1.0,0.756,,,,9.198241233825684,224.73883056640625,1.0,1.9240061044692993,hidden,227.66282653808594,3.5,1.7742351293563843,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7574166655540466,0.686,0.671,,,,8.301395535469055,234.93434143066406,1.0,1.5490829944610596,hidden,237.48341369628906,3.5,1.2523125410079956,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8669626712799072,0.041,0.434,,,,8.210818409919739,243.99314880371094,1.0,1.2015738487243652,hidden,246.19471740722656,3.5,1.5092445611953735,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1007263660430908,0.843,0.354,,,,7.957469820976257,253.0709228515625,1.0,1.1882643699645996,hidden,255.25918579101562,3.5,1.2692054510116577,fixation,1.0
28,1,,Fixation,,1.060464859008789,,,fixation,5.0,run_end,2.8838313817977905,262.1291198730469,0.0,1.3238199949264526,hidden,263.45294189453125,0.0,1.560011386871338,fixation,0.0
29,2,,Fixation,,0.8044551610946655,,,fixation,10.0,run_start,3.315720796585083,0.0,0.0,1.4643464088439941,hidden,1.4643464088439941,0.0,1.8513743877410889,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7606006264686584,0.279,0.568,,,,8.702676773071289,4.120175838470459,1.0,1.3182687759399414,hidden,6.4384446144104,3.5,1.8844079971313477,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9702184200286865,0.216,0.259,,,,9.131342768669128,13.583453178405762,1.0,1.7454427480697632,hidden,16.328895568847656,3.5,1.8859000205993652,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7096844911575317,0.957,0.551,,,,8.949030995368958,23.685014724731445,1.0,1.5203518867492676,hidden,26.205366134643555,3.5,1.92867910861969,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9599753618240356,0.211,0.467,,,,8.09830641746521,33.34373092651367,1.0,1.4202603101730347,hidden,35.76398849487305,3.5,1.1780461072921753,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0790964365005493,0.498,0.452,,,,8.923642992973328,42.40201187133789,1.0,1.8316030502319336,hidden,45.23361587524414,3.5,1.592039942741394,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.079903483390808,0.125,1.0,,,,8.858730792999268,52.40475082397461,1.0,1.7220977544784546,hidden,55.12685012817383,3.5,1.636633038520813,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1477108001708984,0.642,0.603,,,,8.877294421195984,62.3433837890625,1.0,1.451886773109436,hidden,64.79527282714844,3.5,1.9254076480865479,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8708721995353699,0.224,0.87,,,,8.714909553527832,72.36839294433594,1.0,1.6904197931289673,hidden,75.05880737304688,3.5,1.5244897603988647,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.170375108718872,0.719,0.775,,,,9.246455907821655,81.95417022705078,1.0,1.9166381359100342,hidden,84.87081146240234,3.5,1.829817771911621,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1787055730819702,0.687,0.59,,,,8.823477268218994,92.37100219726562,1.0,1.8827496767044067,hidden,95.25375366210938,3.5,1.4407275915145874,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.123990774154663,0.235,0.422,,,,9.208145260810852,102.37318420410156,1.0,1.8131991624832153,hidden,105.18638610839844,3.5,1.8949460983276367,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7396453022956848,0.984,0.961,,,,8.35173749923706,112.705322265625,1.0,1.4469677209854126,hidden,115.15229034423828,3.5,1.404769778251648,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9704064130783081,0.073,0.395,,,,8.297226786613464,121.79670715332031,1.0,1.4478061199188232,hidden,124.24451446533203,3.5,1.3494206666946411,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0479031801223755,0.586,0.369,,,,8.729466319084167,131.0643310546875,1.0,1.7569916248321533,hidden,133.8213348388672,3.5,1.4724746942520142,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1126347780227661,0.63,0.367,,,,8.319793224334717,140.84170532226562,1.0,1.3300487995147705,hidden,143.1717529296875,3.5,1.4897444248199463,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7873297333717346,0.844,0.418,,,,8.813881993293762,150.27413940429688,1.0,1.4100755453109741,hidden,152.6842041015625,3.5,1.903806447982788,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7354523539543152,0.0,0.0,,,,8.931981682777405,159.87535095214844,1.0,1.931071162223816,hidden,162.80641174316406,3.5,1.5009105205535889,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0291670560836792,0.807,0.968,,,,8.5960214138031,169.54278564453125,1.0,1.9044933319091797,hidden,172.44728088378906,3.5,1.191528081893921,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9985184669494629,0.515,0.093,,,,8.64338743686676,179.16796875,1.0,1.5635212659835815,hidden,181.7314910888672,3.5,1.5798661708831787,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9033812880516052,0.107,0.0,,,,8.42344868183136,188.80987548828125,1.0,1.3426997661590576,hidden,191.15257263183594,3.5,1.5807489156723022,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8638903498649597,1.0,0.504,,,,9.274048686027527,198.13670349121094,1.0,1.8989002704620361,hidden,201.0355987548828,3.5,1.8751484155654907,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8731184601783752,0.473,0.35,,,,8.772656083106995,208.27464294433594,1.0,1.6708720922470093,hidden,210.9455108642578,3.5,1.6017839908599854,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8444563746452332,0.789,0.677,,,,8.23790454864502,217.92042541503906,1.0,1.4659168720245361,hidden,220.38633728027344,3.5,1.2719876766204834,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8008573651313782,0.881,0.617,,,,9.158704996109009,227.00277709960938,1.0,1.748950481414795,hidden,229.75172424316406,3.5,1.9097545146942139,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9251322150230408,0.223,0.842,,,,8.349424242973328,236.96234130859375,1.0,1.5169068574905396,hidden,239.479248046875,3.5,1.332517385482788,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8732478022575378,0.785,0.374,,,,8.477633357048035,246.2368927001953,1.0,1.2927637100219727,hidden,248.5296630859375,3.5,1.684869647026062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7704578042030334,0.445,0.703,,,,8.187477469444275,255.58778381347656,1.0,1.215468406677246,hidden,257.8032531738281,3.5,1.4720090627670288,fixation,1.0
57,2,,Fixation,,1.02921724319458,,,fixation,5.0,run_end,3.3727527856826782,264.54571533203125,0.0,1.8228659629821777,hidden,266.36859130859375,0.0,1.5498868227005005,fixation,0.0
58,3,,Fixation,,0.7067961692810059,,,fixation,10.0,run_start,2.598789930343628,0.0,0.0,1.2264621257781982,hidden,1.2264621257781982,0.0,1.3723278045654297,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7232022285461426,0.477,0.853,,,,8.308584690093994,3.305586099624634,1.0,1.5311585664749146,hidden,5.836744785308838,3.0,1.7774261236190796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0276631116867065,0.825,0.24,,,,8.363371014595032,12.337372779846191,1.0,1.7727599143981934,hidden,15.110133171081543,3.0,1.5906111001968384,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.676811695098877,0.451,0.792,,,,8.147592186927795,21.72840690612793,1.0,1.552771806716919,hidden,24.281179428100586,3.0,1.5948203802108765,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8351162075996399,0.924,0.65,,,,8.193191289901733,30.552810668945312,1.0,1.3573294878005981,hidden,32.91014099121094,3.0,1.8358618021011353,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9383506774902344,0.153,0.508,,,,8.163854598999023,39.581119537353516,1.0,1.552860140800476,hidden,42.13397979736328,3.0,1.6109944581985474,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6918699741363525,0.456,0.199,,,,7.866607904434204,48.68332290649414,1.0,1.5434014797210693,hidden,51.22672653198242,3.0,1.3232064247131348,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0224833488464355,0.095,0.256,,,,8.509266257286072,57.24180221557617,1.0,1.92274808883667,hidden,60.16455078125,3.0,1.5865181684494019,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1468311548233032,0.655,0.0,,,,8.17823588848114,66.77355194091797,1.0,1.9248158931732178,hidden,69.6983642578125,3.0,1.2534199953079224,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8533374071121216,0.619,0.396,,,,7.682432413101196,76.09861755371094,1.0,1.5185096263885498,hidden,78.61712646484375,3.0,1.1639227867126465,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9953059554100037,0.165,0.472,,,,8.12887990474701,84.63439178466797,1.0,1.545317530632019,hidden,87.17970275878906,3.0,1.5835623741149902,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9743207097053528,0.507,0.979,,,,7.82926607131958,93.75857543945312,1.0,1.4672635793685913,hidden,96.22583770751953,3.0,1.3620024919509888,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7391911149024963,0.904,0.764,,,,7.589422702789307,102.56216430664062,1.0,1.3881354331970215,hidden,104.9502944946289,3.0,1.2012872695922852,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0506750345230103,0.645,0.537,,,,7.497274875640869,110.89077758789062,1.0,1.2858279943466187,hidden,113.17660522460938,3.0,1.2114468812942505,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.091255784034729,0.918,0.285,,,,8.066904783248901,119.438720703125,1.0,1.6184734106063843,hidden,122.05719757080078,3.0,1.448431372642517,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.924484372138977,0.498,0.789,,,,7.401577711105347,128.5968780517578,1.0,1.1726078987121582,hidden,130.7694854736328,3.0,1.2289698123931885,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7250651717185974,0.897,0.008,,,,7.821620941162109,136.92294311523438,1.0,1.4326144456863403,hidden,139.35556030273438,3.0,1.389006495475769,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1546552181243896,0.671,0.479,,,,7.876633524894714,145.46963500976562,1.0,1.4036495685577393,hidden,147.87327575683594,3.0,1.472983956336975,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.092012882232666,0.698,0.513,,,,8.332818031311035,154.50091552734375,1.0,1.40860915184021,hidden,156.90953063964844,3.0,1.9242088794708252,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7855525016784668,0.493,0.228,,,,8.341787934303284,163.92575073242188,1.0,1.8674896955490112,hidden,166.79324340820312,3.0,1.4742982387542725,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7662237882614136,0.853,0.36,,,,8.214341282844543,173.0531005859375,1.0,1.8839894533157349,hidden,175.9370880126953,3.0,1.3303518295288086,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0190244913101196,0.491,0.22,,,,8.309161901473999,182.03366088867188,1.0,1.897597074508667,hidden,184.93125915527344,3.0,1.411564826965332,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7602818012237549,0.959,0.393,,,,8.14641284942627,191.36184692382812,1.0,1.4615594148635864,hidden,193.8234100341797,3.0,1.684853434562683,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.13836669921875,0.272,0.169,,,,8.511752009391785,200.26853942871094,1.0,1.8571765422821045,hidden,203.12571716308594,3.0,1.6545754671096802,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.151938796043396,0.457,0.533,,,,7.914608359336853,209.9186553955078,1.0,1.5390251874923706,hidden,212.4576873779297,3.0,1.3755831718444824,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.804497480392456,0.404,0.344,,,,8.414745211601257,218.98519897460938,1.0,1.8092039823532104,hidden,221.79440307617188,3.0,1.6055412292480469,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.157029151916504,0.251,0.085,,,,8.382799506187439,228.20445251464844,1.0,1.745246171951294,hidden,230.94969177246094,3.0,1.637553334236145,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9813421368598938,0.951,0.358,,,,8.53255558013916,237.74427795410156,1.0,1.6918038129806519,hidden,240.4360809326172,3.0,1.8407517671585083,fixation,1.0
86,3,,Fixation,,1.0900580883026123,,,fixation,5.0,run_end,2.8401424884796143,247.2581787109375,0.0,1.230497121810913,hidden,248.48867797851562,0.0,1.6096453666687012,fixation,0.0
87,4,,Fixation,,1.0425313711166382,,,fixation,10.0,run_start,3.4359291791915894,0.0,0.0,1.8528350591659546,hidden,1.8528350591659546,0.0,1.5830941200256348,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.023309350013733,0.695,0.587,,,,8.243931531906128,4.478460311889648,1.0,1.532724380493164,hidden,7.0111846923828125,3.0,1.7112071514129639,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6957336664199829,0.0,0.725,,,,8.183015584945679,13.745701789855957,1.0,1.360905647277832,hidden,16.10660743713379,3.0,1.8221099376678467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.708694338798523,0.095,0.374,,,,7.95279324054718,22.62445068359375,1.0,1.2651253938674927,hidden,24.889575958251953,3.0,1.6876678466796875,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8845088481903076,0.307,0.026,,,,7.752772212028503,31.285938262939453,1.0,1.2964444160461426,hidden,33.58238220214844,3.0,1.4563277959823608,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7124353051185608,0.272,0.902,,,,7.831503629684448,39.9232177734375,1.0,1.1689939498901367,hidden,42.09221267700195,3.0,1.6625096797943115,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.726122260093689,0.006,0.424,,,,7.656930565834045,48.467159271240234,1.0,1.4753988981246948,hidden,50.94255828857422,3.0,1.1815316677093506,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9000582098960876,0.927,0.754,,,,8.317980289459229,56.85021209716797,1.0,1.443289875984192,hidden,59.29350280761719,3.0,1.8746904134750366,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8065236210823059,0.578,0.279,,,,8.15743637084961,66.06825256347656,1.0,1.9141775369644165,hidden,68.98242950439453,3.0,1.2432588338851929,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7707887291908264,0.816,0.546,,,,8.073967218399048,75.03221130371094,1.0,1.3173431158065796,hidden,77.34955596923828,3.0,1.7566241025924683,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7276208400726318,0.495,0.083,,,,8.649001598358154,83.87696838378906,1.0,1.7879443168640137,hidden,86.66490936279297,3.0,1.8610572814941406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8325086236000061,0.285,1.0,,,,8.504933953285217,93.25358581542969,1.0,1.7018870115280151,hidden,95.95547485351562,3.0,1.8030469417572021,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8800433278083801,0.261,0.407,,,,7.509374022483826,102.59103393554688,1.0,1.2391027212142944,hidden,104.83013153076172,3.0,1.2702713012695312,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1361876726150513,0.722,0.473,,,,8.755634188652039,110.9804458618164,1.0,1.8822041749954224,hidden,113.86265563964844,3.0,1.8734300136566162,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7928236722946167,0.287,0.36,,,,7.954815983772278,120.87226867675781,1.0,1.6992348432540894,hidden,123.57150268554688,3.0,1.2555811405181885,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8971342444419861,0.792,0.608,,,,7.98555052280426,129.61990356445312,1.0,1.3340433835983276,hidden,131.95394897460938,3.0,1.6515071392059326,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8131909966468811,0.603,0.0,,,,7.9413087368011475,138.50259399414062,1.0,1.340497374534607,hidden,140.8430938720703,3.0,1.6008113622665405,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0109244585037231,0.692,0.856,,,,8.206086039543152,147.25709533691406,1.0,1.7052874565124512,hidden,149.96238708496094,3.0,1.5007985830307007,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6867380142211914,0.868,0.632,,,,8.558768510818481,156.47410583496094,1.0,1.9206489324569702,hidden,159.39476013183594,3.0,1.6381195783615112,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1072641611099243,0.311,0.517,,,,8.213607549667358,165.7196044921875,1.0,1.537695050239563,hidden,168.25730895996094,3.0,1.6759124994277954,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9064235091209412,0.654,0.498,,,,8.282970070838928,175.0404815673828,1.0,1.61331307888031,hidden,177.65379333496094,3.0,1.6696569919586182,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9572756290435791,0.79,0.898,,,,7.450939893722534,184.22987365722656,1.0,1.273774266242981,hidden,186.50364685058594,3.0,1.1771656274795532,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7830231785774231,0.079,0.167,,,,8.13995611667633,192.63809204101562,1.0,1.6939398050308228,hidden,195.33203125,3.0,1.4460163116455078,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8123170733451843,0.278,0.444,,,,8.03494417667389,201.56106567382812,1.0,1.367227554321289,hidden,203.9282989501953,3.0,1.6677166223526,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0265734195709229,0.777,0.414,,,,7.547096490859985,210.4083251953125,1.0,1.3263376951217651,hidden,212.7346649169922,3.0,1.2207587957382202,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8595103621482849,0.451,0.109,,,,8.049771547317505,218.98199462890625,1.0,1.7041749954223633,hidden,221.68617248535156,3.0,1.3455965518951416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0575826168060303,0.719,0.743,,,,8.014416813850403,227.8912811279297,1.0,1.740622878074646,hidden,230.6319122314453,3.0,1.2737939357757568,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9756520390510559,0.753,0.149,,,,7.889920353889465,236.96328735351562,1.0,1.3553919792175293,hidden,239.3186798095703,3.0,1.534528374671936,fixation,1.0
115,4,,Fixation,,1.0047024488449097,,,fixation,5.0,run_end,2.8080496788024902,245.828857421875,0.0,1.3550543785095215,hidden,247.1839141845703,0.0,1.4529953002929688,fixation,0.0
116,5,,Fixation,,0.99260014295578,,,fixation,10.0,run_start,2.926055908203125,0.0,0.0,1.6573222875595093,hidden,1.6573222875595093,0.0,1.2687336206436157,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0103753805160522,0.562,0.399,,,,7.238654255867004,3.91865611076355,1.0,1.3974401950836182,hidden,6.316096305847168,2.5,1.3412140607833862,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.075593113899231,0.0,0.622,,,,7.368740200996399,12.167685508728027,1.0,1.2624582052230835,hidden,14.430144309997559,2.5,1.6062819957733154,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8590469360351562,0.351,0.583,,,,7.440467953681946,20.612018585205078,1.0,1.4298434257507324,hidden,23.04186248779297,2.5,1.5106245279312134,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8966032266616821,0.587,0.179,,,,7.379223585128784,28.91153335571289,1.0,1.2782787084579468,hidden,31.18981170654297,2.5,1.6009448766708374,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9434420466423035,0.0,0.087,,,,7.934980750083923,37.18735885620117,1.0,1.7491439580917358,hidden,39.93650436401367,2.5,1.6858367919921875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0527600049972534,0.209,0.357,,,,7.193261742591858,46.0657844543457,1.0,1.2909530401229858,hidden,48.35673522949219,2.5,1.402308702468872,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.111102819442749,0.727,0.445,,,,7.966595411300659,54.311805725097656,1.0,1.6935036182403564,hidden,57.00531005859375,2.5,1.7730917930603027,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7173569202423096,0.571,0.287,,,,8.308428287506104,63.389503479003906,1.0,1.9274049997329712,hidden,66.31690979003906,2.5,1.8810232877731323,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0982071161270142,0.152,0.775,,,,7.848817348480225,72.41529083251953,1.0,1.8819472789764404,hidden,75.29723358154297,2.5,1.4668700695037842,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6909213066101074,0.558,0.357,,,,7.645844578742981,81.36231231689453,1.0,1.7553892135620117,hidden,84.1176986694336,2.5,1.3904553651809692,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0787913799285889,0.648,0.965,,,,6.910195827484131,89.69908142089844,1.0,1.2286714315414429,hidden,91.92774963378906,2.5,1.181524395942688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7847734093666077,0.675,0.461,,,,7.842190623283386,97.68806457519531,1.0,1.7438019514083862,hidden,100.43186950683594,2.5,1.598388671875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.895614743232727,0.441,0.379,,,,7.7981438636779785,106.31503295898438,1.0,1.722422480583191,hidden,109.0374526977539,2.5,1.5757213830947876,fixation,1.0
