trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.5167980194091797,,,fixation,5.0,run_end,4.018973708152771,331.15545654296875,0.0,2.997591257095337,hidden,334.1530456542969,0.0,1.021382451057434,fixation,0.0
29,2,,Fixation,,2.9967260360717773,,,fixation,10.0,run_start,4.126771569252014,0.0,0.0,2.997591257095337,hidden,2.997591257095337,0.0,1.1291803121566772,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.996529221534729,0.279,0.568,,,,11.495182514190674,7.123497486114502,1.0,2.997591257095337,hidden,11.121088981628418,3.5,2.997591257095337,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7551407814025879,0.216,0.259,,,,6.890092849731445,20.615209579467773,1.0,0.7153099179267883,hidden,22.33051872253418,3.5,0.674782931804657,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9967260360717773,0.957,0.551,,,,9.70727825164795,28.26044273376465,1.0,2.115010976791382,hidden,31.37545394897461,3.5,2.0922672748565674,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5826122760772705,0.211,0.467,,,,10.401853799819946,40.964447021484375,1.0,2.3768818378448486,hidden,44.34132766723633,3.5,2.5249719619750977,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0716288089752197,0.498,0.452,,,,9.875852346420288,53.94891357421875,1.0,2.997591257095337,hidden,57.946502685546875,3.5,1.3782610893249512,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1457693576812744,0.125,1.0,,,,10.400163173675537,64.89639282226562,1.0,1.9025719165802002,hidden,67.79896545410156,3.5,2.997591257095337,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9981303215026855,0.642,0.603,,,,11.406997680664062,77.44232940673828,1.0,2.9094064235687256,hidden,81.35173034667969,3.5,2.997591257095337,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5063201189041138,0.224,0.87,,,,9.072064638137817,89.84745788574219,1.0,2.997591257095337,hidden,93.84504699707031,3.5,0.5744733810424805,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8910030126571655,0.719,0.775,,,,10.518935680389404,100.42584228515625,1.0,2.2809698581695557,hidden,103.7068099975586,3.5,2.7379658222198486,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.697373628616333,0.687,0.59,,,,10.870262861251831,111.83577728271484,1.0,2.372671604156494,hidden,115.20845031738281,3.5,2.997591257095337,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0724388360977173,0.235,0.422,,,,11.353536605834961,125.40341186523438,1.0,2.855945348739624,hidden,129.2593536376953,3.5,2.997591257095337,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3525835275650024,0.984,0.961,,,,11.090182781219482,137.8293914794922,1.0,2.5925915241241455,hidden,141.42198181152344,3.5,2.997591257095337,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9967260360717773,0.073,0.395,,,,7.035618424415588,150.27215576171875,1.0,0.7522183060646057,hidden,152.0243682861328,3.5,0.7834001183509827,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6782872080802917,0.586,0.369,,,,9.50743567943573,160.30450439453125,1.0,1.009844422340393,hidden,162.31434631347656,3.5,2.997591257095337,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5939887762069702,0.63,0.367,,,,10.29678213596344,170.49021911621094,1.0,1.799190878868103,hidden,173.28941345214844,3.5,2.997591257095337,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.600695848464966,0.844,0.418,,,,10.243801355361938,181.38099670410156,1.0,2.997591257095337,hidden,185.3785858154297,3.5,1.7462100982666016,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.452892541885376,0.0,0.0,,,,11.495182514190674,194.22549438476562,1.0,2.997591257095337,hidden,198.22308349609375,3.5,2.997591257095337,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9967260360717773,0.807,0.968,,,,10.350474953651428,207.17356872558594,1.0,2.997591257095337,hidden,211.17115783691406,3.5,1.8528836965560913,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7339881658554077,0.515,0.093,,,,9.244475722312927,220.52076721191406,1.0,2.997591257095337,hidden,224.5183563232422,3.5,0.7468844652175903,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6644576787948608,0.107,0.0,,,,9.258204400539398,231.49923706054688,1.0,0.7606131434440613,hidden,233.2598419189453,3.5,2.997591257095337,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9716989994049072,1.0,0.504,,,,9.7404545545578,241.42189025878906,1.0,2.997591257095337,hidden,245.4194793701172,3.5,1.2428632974624634,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.757622241973877,0.473,0.35,,,,7.825963973999023,253.13404846191406,1.0,1.7078964710235596,hidden,255.84194946289062,3.5,0.6180675029754639,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9967260360717773,0.789,0.677,,,,10.632287740707397,262.7176208496094,1.0,2.1346964836120605,hidden,265.8523254394531,3.5,2.997591257095337,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6903018951416016,0.881,0.617,,,,7.756756246089935,276.3466491699219,1.0,1.398310661315918,hidden,278.7449645996094,3.5,0.8584455847740173,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9967260360717773,0.223,0.842,,,,9.242084264755249,285.793701171875,1.0,0.7444930076599121,hidden,287.5382080078125,3.5,2.997591257095337,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.37613844871521,0.785,0.374,,,,11.495182514190674,298.0325012207031,1.0,2.997591257095337,hidden,302.0301208496094,3.5,2.997591257095337,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9967260360717773,0.445,0.703,,,,9.950901746749878,311.9038391113281,1.0,2.997591257095337,hidden,315.90142822265625,3.5,1.453310489654541,fixation,1.0
57,2,,Fixation,,0.5157853960990906,,,fixation,5.0,run_end,5.995182514190674,324.8514709472656,0.0,2.997591257095337,hidden,327.84906005859375,0.0,2.997591257095337,fixation,0.0
58,3,,Fixation,,2.6320416927337646,,,fixation,10.0,run_start,3.200782060623169,0.0,0.0,2.582777500152588,hidden,2.582777500152588,0.0,0.618004560470581,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.771883726119995,0.477,0.853,,,,8.52232277393341,5.832823753356934,1.0,2.997591257095337,hidden,9.830414772033691,3.0,0.5247315168380737,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9967260360717773,0.825,0.24,,,,10.525038719177246,17.127029418945312,1.0,2.997591257095337,hidden,21.124622344970703,3.0,2.527447462081909,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2113810777664185,0.451,0.792,,,,10.995182514190674,30.648794174194336,1.0,2.997591257095337,hidden,34.646385192871094,3.0,2.997591257095337,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.285158634185791,0.924,0.65,,,,10.392926692962646,42.8553581237793,1.0,2.997591257095337,hidden,46.85295104980469,3.0,2.3953354358673096,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9967260360717773,0.153,0.508,,,,10.894360542297363,55.533443450927734,1.0,2.8967692852020264,hidden,59.430213928222656,3.0,2.997591257095337,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9000910520553589,0.456,0.199,,,,8.972165942192078,69.42453002929688,1.0,2.2671878337860107,hidden,72.69171905517578,3.0,1.704978108406067,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6827760338783264,0.095,0.256,,,,10.995182514190674,80.29679107666016,1.0,2.997591257095337,hidden,84.29438018798828,3.0,2.997591257095337,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9967260360717773,0.655,0.0,,,,9.367701530456543,91.97474670410156,1.0,2.840642213821411,hidden,95.81539154052734,3.0,1.5270593166351318,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9967260360717773,0.619,0.396,,,,10.736953496932983,104.33917236328125,1.0,2.7393622398376465,hidden,108.07853698730469,3.0,2.997591257095337,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9967260360717773,0.165,0.472,,,,8.86660635471344,118.0728530883789,1.0,0.869015097618103,hidden,119.9418716430664,3.0,2.997591257095337,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9967260360717773,0.507,0.979,,,,9.244163393974304,129.93618774414062,1.0,1.2465721368789673,hidden,132.18275451660156,3.0,2.997591257095337,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9967260360717773,0.904,0.764,,,,7.891975164413452,142.1770782470703,1.0,2.1358845233917236,hidden,145.31295776367188,3.0,0.7560906410217285,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.810831308364868,0.645,0.537,,,,9.535085558891296,153.06578063964844,1.0,1.5374943017959595,hidden,155.603271484375,3.0,2.997591257095337,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.418317437171936,0.918,0.285,,,,7.9754791259765625,165.4116973876953,1.0,1.7101079225540161,hidden,168.12179565429688,3.0,1.2653712034225464,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9967260360717773,0.498,0.789,,,,10.995182514190674,174.8054962158203,1.0,2.997591257095337,hidden,178.80308532714844,3.0,2.997591257095337,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8155007362365723,0.897,0.008,,,,10.831803798675537,188.79739379882812,1.0,2.8342125415802,hidden,192.63160705566406,3.0,2.997591257095337,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3810153007507324,0.671,0.479,,,,9.523680210113525,200.4447021484375,1.0,2.997591257095337,hidden,204.44229125976562,3.0,1.5260889530181885,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9967260360717773,0.698,0.513,,,,10.995182514190674,211.34939575195312,1.0,2.997591257095337,hidden,215.34698486328125,3.0,2.997591257095337,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9967260360717773,0.493,0.228,,,,7.886378645896912,225.34130859375,1.0,2.055763006210327,hidden,228.39706420898438,3.0,0.8306156396865845,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.113717794418335,0.853,0.36,,,,9.549248218536377,236.2244110107422,1.0,2.997591257095337,hidden,240.2220001220703,3.0,1.55165696144104,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7540926933288574,0.491,0.22,,,,10.995182514190674,247.8873748779297,1.0,2.997591257095337,hidden,251.8849639892578,3.0,2.997591257095337,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1930463314056396,0.959,0.393,,,,10.995182514190674,261.63665771484375,1.0,2.997591257095337,hidden,265.6342468261719,3.0,2.997591257095337,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9967260360717773,0.272,0.169,,,,8.995224475860596,274.82489013671875,1.0,2.9043047428131104,hidden,278.72918701171875,3.0,1.0909197330474854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9967260360717773,0.457,0.533,,,,10.995182514190674,286.81683349609375,1.0,2.997591257095337,hidden,290.8144226074219,3.0,2.997591257095337,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9967260360717773,0.404,0.344,,,,9.27003288269043,300.8087463378906,1.0,1.2958848476409912,hidden,303.1046142578125,3.0,2.9741480350494385,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.041062593460083,0.251,0.085,,,,9.265628695487976,313.07550048828125,1.0,1.7178312540054321,hidden,315.7933349609375,3.0,2.547797441482544,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6986263990402222,0.951,0.358,,,,10.927618265151978,323.3822021484375,1.0,2.9300270080566406,hidden,327.3122253417969,3.0,2.997591257095337,fixation,1.0
86,3,,Fixation,,1.508804202079773,,,fixation,5.0,run_end,5.995182514190674,335.0084228515625,0.0,2.997591257095337,hidden,338.0060119628906,0.0,2.997591257095337,fixation,0.0
87,4,,Fixation,,2.69922137260437,,,fixation,10.0,run_start,5.995182514190674,0.0,0.0,2.997591257095337,hidden,2.997591257095337,0.0,2.997591257095337,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9967260360717773,0.695,0.587,,,,7.345880091190338,8.694403648376465,1.0,1.8007831573486328,hidden,11.495186805725098,3.0,0.5450969338417053,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9967260360717773,0.0,0.725,,,,10.908462524414062,19.037010192871094,1.0,2.9108712673187256,hidden,22.9478816986084,3.0,2.997591257095337,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.376542568206787,0.095,0.374,,,,6.756492733955383,32.94219970703125,1.0,1.0547939538955688,hidden,34.99699401855469,3.0,0.7016987800598145,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5786757469177246,0.307,0.026,,,,8.806130647659302,42.075233459472656,1.0,0.8085393905639648,hidden,43.88377380371094,3.0,2.997591257095337,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5498079657554626,0.272,0.902,,,,10.995182514190674,53.46004104614258,1.0,2.997591257095337,hidden,57.4576301574707,3.0,2.997591257095337,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1584458351135254,0.006,0.424,,,,10.97632098197937,65.0050277709961,1.0,2.997591257095337,hidden,69.00262451171875,3.0,2.978729724884033,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2655093669891357,0.927,0.754,,,,8.070780992507935,77.13980102539062,1.0,1.8740381002426147,hidden,80.01383209228516,3.0,1.1967428922653198,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9588592052459717,0.578,0.279,,,,10.188916444778442,87.47608947753906,1.0,2.276909589767456,hidden,90.75299835205078,3.0,2.9120068550109863,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9967260360717773,0.816,0.546,,,,10.995182514190674,98.62386322021484,1.0,2.997591257095337,hidden,102.62145233154297,3.0,2.997591257095337,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.951860785484314,0.495,0.083,,,,10.668277740478516,112.61576843261719,1.0,2.997591257095337,hidden,116.61336517333984,3.0,2.6706864833831787,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4975656270980835,0.285,1.0,,,,8.51724648475647,125.23590850830078,1.0,2.997591257095337,hidden,129.23350524902344,3.0,0.5196552276611328,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9967260360717773,0.261,0.407,,,,10.995182514190674,135.25071716308594,1.0,2.997591257095337,hidden,139.24832153320312,3.0,2.997591257095337,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.300971269607544,0.722,0.473,,,,6.5782294273376465,149.2426300048828,1.0,0.9443918466567993,hidden,151.18702697753906,3.0,0.6338375806808472,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2479653358459473,0.287,0.36,,,,10.052969932556152,158.121826171875,1.0,2.0553786754608154,hidden,161.17721557617188,3.0,2.997591257095337,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9967260360717773,0.792,0.608,,,,10.022249460220337,169.42276000976562,1.0,2.024658203125,hidden,172.44741821289062,3.0,2.997591257095337,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9967260360717773,0.603,0.0,,,,6.2140151262283325,182.44174194335938,1.0,0.5019267201423645,hidden,183.94366455078125,3.0,0.712088406085968,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1764402389526367,0.692,0.856,,,,10.995182514190674,191.65248107910156,1.0,2.997591257095337,hidden,195.6500701904297,3.0,2.997591257095337,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7927400469779968,0.868,0.632,,,,10.995182514190674,203.82411193847656,1.0,2.997591257095337,hidden,207.8217010498047,3.0,2.997591257095337,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.336544990539551,0.311,0.517,,,,7.862637639045715,215.61203002929688,1.0,2.33960223197937,hidden,218.95162963867188,3.0,0.5230354070663452,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9967260360717773,0.654,0.498,,,,10.995182514190674,225.81121826171875,1.0,2.997591257095337,hidden,229.80880737304688,3.0,2.997591257095337,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8642140626907349,0.79,0.898,,,,8.67773449420929,239.80311584472656,1.0,2.2917966842651367,hidden,243.09490966796875,3.0,1.3859378099441528,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8741838335990906,0.079,0.167,,,,10.33349084854126,250.34506225585938,1.0,2.997591257095337,hidden,254.34266662597656,3.0,2.335899591445923,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9967260360717773,0.278,0.444,,,,9.62807548046112,261.552734375,1.0,1.6304842233657837,hidden,264.1832275390625,3.0,2.997591257095337,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.127328872680664,0.777,0.414,,,,9.280691385269165,274.17755126953125,1.0,2.997591257095337,hidden,278.1751403808594,3.0,1.2831001281738281,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.207427740097046,0.451,0.109,,,,8.74523138999939,284.5855712890625,1.0,2.997591257095337,hidden,288.5831604003906,3.0,0.7476401329040527,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9967260360717773,0.719,0.743,,,,10.115569114685059,295.5382385253906,1.0,2.997591257095337,hidden,299.53582763671875,3.0,2.1179778575897217,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9967260360717773,0.753,0.149,,,,8.583952128887177,308.6505126953125,1.0,0.5863608717918396,hidden,310.23687744140625,3.0,2.997591257095337,fixation,1.0
115,4,,Fixation,,2.031851053237915,,,fixation,5.0,run_end,3.627321720123291,320.231201171875,0.0,1.7701590061187744,hidden,322.0013427734375,0.0,1.8571627140045166,fixation,0.0
116,5,,Fixation,,2.9967260360717773,,,fixation,10.0,run_start,4.278433561325073,0.0,0.0,1.2808423042297363,hidden,1.2808423042297363,0.0,2.997591257095337,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7169206142425537,0.562,0.399,,,,10.479157447814941,7.27515983581543,1.0,2.9815661907196045,hidden,11.256725311279297,2.5,2.997591257095337,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9967260360717773,0.0,0.622,,,,7.682545065879822,20.471237182617188,1.0,2.1275928020477295,hidden,23.598831176757812,2.5,1.0549522638320923,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9967260360717773,0.351,0.583,,,,6.671761929988861,31.150508880615234,1.0,0.7345067858695984,hidden,32.88501739501953,2.5,1.4372551441192627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9967260360717773,0.587,0.179,,,,6.900202691555023,40.81899642944336,1.0,1.6559406518936157,hidden,43.474937438964844,2.5,0.7442620396614075,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9596818685531616,0.0,0.087,,,,10.495182514190674,50.71592712402344,1.0,2.997591257095337,hidden,54.71351623535156,2.5,2.997591257095337,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9967260360717773,0.209,0.357,,,,10.495182514190674,62.17079162597656,1.0,2.997591257095337,hidden,66.16838073730469,2.5,2.997591257095337,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9967260360717773,0.727,0.445,,,,6.392547428607941,75.6626968383789,1.0,0.704399049282074,hidden,77.36709594726562,2.5,1.1881483793258667,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9098591208457947,0.571,0.287,,,,6.036881983280182,85.05197143554688,1.0,0.5883578062057495,hidden,86.64032745361328,2.5,0.9485241770744324,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9967260360717773,0.152,0.775,,,,8.572784066200256,91.99871063232422,1.0,2.997591257095337,hidden,95.99630737304688,2.5,1.0751928091049194,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9967260360717773,0.558,0.357,,,,6.9637932777404785,103.56822204589844,1.0,0.860744833946228,hidden,105.42897033691406,2.5,1.6030484437942505,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2310466766357422,0.648,0.965,,,,9.344517827033997,113.52873992919922,1.0,2.997591257095337,hidden,117.52633666992188,2.5,1.8469265699386597,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9967260360717773,0.675,0.461,,,,8.61658251285553,124.10430908203125,1.0,2.996133327484131,hidden,128.10043334960938,2.5,1.120449185371399,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9967260360717773,0.441,0.379,,,,9.151838302612305,135.71762084960938,1.0,1.6542470455169678,hidden,138.37185668945312,2.5,2.997591257095337,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9967260360717773,0.256,0.067,,,,9.965951919555664,147.86618041992188,1.0,2.468360662460327,hidden,151.33453369140625,2.5,2.997591257095337,fixation,1.0
