trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3189877271652222,0.751,0.683,,,,8.95637559890747,89.31134033203125,1.0,1.9352630376815796,hidden,92.2466049194336,3.5,1.5211125612258911,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.71391761302948,0.944,0.345,,,,8.833707928657532,99.58670043945312,1.0,1.4089313745498657,hidden,101.99563598632812,3.5,1.924776554107666,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7526717185974121,0.34,0.045,,,,8.481923222541809,109.13433074951172,1.0,1.1424503326416016,hidden,111.27677917480469,3.5,1.8394728899002075,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9728295207023621,0.689,0.604,,,,8.492716670036316,118.3689193725586,1.0,1.4500138759613037,hidden,120.81893920898438,3.5,1.5427027940750122,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.068097472190857,0.887,0.948,,,,8.009935975074768,127.83446502685547,1.0,1.1006982326507568,hidden,129.93516540527344,3.5,1.4092377424240112,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3125455379486084,0.717,0.552,,,,8.307700037956238,136.91250610351562,1.0,1.0197129249572754,hidden,138.93222045898438,3.5,1.7879871129989624,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9746950268745422,0.415,0.25,,,,8.401500344276428,146.53274536132812,1.0,1.0218532085418701,hidden,148.55459594726562,3.5,1.879647135734558,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.251106858253479,0.218,0.554,,,,8.31348168849945,155.908935546875,1.0,1.1439412832260132,hidden,158.05288696289062,3.5,1.6695404052734375,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9412500858306885,0.615,0.751,,,,8.752882599830627,165.47352600097656,1.0,1.3714295625686646,hidden,167.84495544433594,3.5,1.881453037261963,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8235524892807007,0.405,0.202,,,,8.302510619163513,175.16766357421875,1.0,1.069162368774414,hidden,177.23683166503906,3.5,1.7333482503890991,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1307024955749512,0.79,0.362,,,,8.145593881607056,184.29373168945312,1.0,1.4048658609390259,hidden,186.69859313964844,3.5,1.2407280206680298,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.221124529838562,0.367,0.622,,,,8.513736128807068,193.5700225830078,1.0,1.809876799583435,hidden,196.37989807128906,3.5,1.2038593292236328,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.046868085861206,0.175,0.84,,,,8.134258151054382,203.3048858642578,1.0,1.0449090003967285,hidden,205.34979248046875,3.5,1.5893491506576538,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3525526523590088,1.0,0.706,,,,8.058665037155151,212.4860076904297,1.0,1.3439873456954956,hidden,214.8300018310547,3.5,1.2146776914596558,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.176397681236267,1.0,0.756,,,,7.966878175735474,221.89723205566406,1.0,1.0610414743423462,hidden,223.95826721191406,3.5,1.4058367013931274,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1715773344039917,0.686,0.671,,,,8.324727535247803,231.04049682617188,1.0,1.247165560722351,hidden,233.2876739501953,3.5,1.5775619745254517,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.39872145652771,0.041,0.434,,,,8.317241072654724,240.53680419921875,1.0,1.0710079669952393,hidden,242.60781860351562,3.5,1.7462331056594849,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8879445791244507,0.843,0.354,,,,8.280361771583557,250.25277709960938,1.0,1.0388739109039307,hidden,252.29164123535156,3.5,1.7414878606796265,fixation,1.0
28,1,,Fixation,,1.0220524072647095,,,fixation,5.0,run_end,2.9640461206436157,259.42108154296875,0.0,1.2399917840957642,hidden,260.66107177734375,0.0,1.7240543365478516,fixation,0.0
29,2,,Fixation,,1.3800705671310425,,,fixation,10.0,run_start,3.2361401319503784,0.0,0.0,1.6826183795928955,hidden,1.6826183795928955,0.0,1.553521752357483,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9964654445648193,0.279,0.568,,,,9.110707759857178,4.6162109375,1.0,1.9307496547698975,hidden,7.546960353851318,3.5,1.6799581050872803,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9410085678100586,0.216,0.259,,,,8.450379848480225,14.723383903503418,1.0,1.9144446849822998,hidden,17.637828826904297,3.5,1.0359351634979248,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3800957202911377,0.957,0.551,,,,8.186371445655823,24.11477279663086,1.0,1.095263123512268,hidden,26.21003532409668,3.5,1.5911083221435547,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1211814880371094,0.211,0.467,,,,7.705396413803101,33.68124008178711,1.0,1.200291395187378,hidden,35.88153076171875,3.5,1.0051050186157227,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0139057636260986,0.498,0.452,,,,8.358192324638367,42.507816314697266,1.0,1.8006994724273682,hidden,45.30851745605469,3.5,1.0574928522109985,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8674045205116272,0.125,1.0,,,,8.381658554077148,51.87991714477539,1.0,1.7062398195266724,hidden,54.58615493774414,3.5,1.175418734550476,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.24186372756958,0.642,0.603,,,,8.683314323425293,61.12897872924805,1.0,1.5644454956054688,hidden,63.693424224853516,3.5,1.6188688278198242,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8178452253341675,0.224,0.87,,,,8.774419069290161,71.05415344238281,1.0,1.480692982673645,hidden,73.53485107421875,3.5,1.7937260866165161,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.990664005279541,0.719,0.775,,,,7.874554991722107,80.64642333984375,1.0,1.3195288181304932,hidden,82.96595001220703,3.5,1.0550261735916138,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9961069822311401,0.687,0.59,,,,8.500295758247375,89.51164245605469,1.0,1.5945121049880981,hidden,92.10615539550781,3.5,1.4057836532592773,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3184430599212646,0.235,0.422,,,,8.7135671377182,99.00804138183594,1.0,1.6791034936904907,hidden,101.68714904785156,3.5,1.53446364402771,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9720024466514587,0.984,0.961,,,,8.724898099899292,109.04005432128906,1.0,1.5505425930023193,hidden,111.5905990600586,3.5,1.6743555068969727,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0870113372802734,0.073,0.395,,,,7.876337885856628,118.73695373535156,1.0,1.0062369108200073,hidden,120.7431869506836,3.5,1.370100975036621,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0201798677444458,0.586,0.369,,,,8.721574425697327,127.70030212402344,1.0,1.4163566827774048,hidden,130.1166534423828,3.5,1.8052177429199219,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1167083978652954,0.63,0.367,,,,8.545396447181702,137.4420623779297,1.0,1.861528754234314,hidden,140.3035888671875,3.5,1.1838676929473877,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8602291941642761,0.844,0.418,,,,8.553994059562683,147.10415649414062,1.0,1.7503968477249146,hidden,149.85455322265625,3.5,1.3035972118377686,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.982051432132721,0.0,0.0,,,,8.877971529960632,156.5183868408203,1.0,1.799540638923645,hidden,159.31793212890625,3.5,1.5784308910369873,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3403548002243042,0.807,0.968,,,,8.443097710609436,166.37840270996094,1.0,1.5281049013137817,hidden,168.90650939941406,3.5,1.4149928092956543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8310320973396301,0.515,0.093,,,,8.172353863716125,176.161865234375,1.0,1.4246357679367065,hidden,178.5865020751953,3.5,1.247718095779419,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7412766814231873,0.107,0.0,,,,8.339024424552917,185.16525268554688,1.0,1.6815214157104492,hidden,187.84677124023438,3.5,1.1575030088424683,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3971643447875977,1.0,0.504,,,,8.446107864379883,194.24554443359375,1.0,1.3938161134719849,hidden,196.6393585205078,3.5,1.552291750907898,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7761056423187256,0.473,0.35,,,,8.294331669807434,204.0888214111328,1.0,1.6060030460357666,hidden,206.69482421875,3.5,1.1883286237716675,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8334869146347046,0.789,0.677,,,,8.626713871955872,213.1592559814453,1.0,1.3486688137054443,hidden,215.50791931152344,3.5,1.7780450582504272,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2696434259414673,0.881,0.617,,,,8.102718591690063,222.6194610595703,1.0,1.168361783027649,hidden,224.78782653808594,3.5,1.4343568086624146,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0864894390106201,0.223,0.842,,,,8.773635506629944,231.9918212890625,1.0,1.8029570579528809,hidden,234.79476928710938,3.5,1.470678448677063,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7356560230255127,0.785,0.374,,,,7.766339540481567,241.85194396972656,1.0,1.2499051094055176,hidden,244.1018524169922,3.5,1.0164344310760498,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7082042694091797,0.445,0.703,,,,9.044100642204285,250.35394287109375,1.0,1.639689326286316,hidden,252.99363708496094,3.5,1.9044113159179688,fixation,1.0
57,2,,Fixation,,1.3078027963638306,,,fixation,5.0,run_end,3.033392310142517,260.1062316894531,0.0,1.4668599367141724,hidden,261.5731201171875,0.0,1.5665323734283447,fixation,0.0
58,3,,Fixation,,0.6876251101493835,,,fixation,10.0,run_start,3.1096943616867065,0.0,0.0,1.1681649684906006,hidden,1.1681649684906006,0.0,1.941529393196106,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9555426836013794,0.477,0.853,,,,8.596490383148193,3.7973194122314453,1.0,1.6621917486190796,hidden,6.4595112800598145,3.0,1.9342986345291138,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8491917252540588,0.825,0.24,,,,7.765568017959595,13.349352836608887,1.0,1.2741940021514893,hidden,15.623546600341797,3.0,1.4913740158081055,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1104353666305542,0.451,0.792,,,,8.095983982086182,21.964111328125,1.0,1.7581089735031128,hidden,24.72222137451172,3.0,1.3378750085830688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9493253231048584,0.924,0.65,,,,8.403777480125427,31.1705322265625,1.0,1.4551290273666382,hidden,33.62565994262695,3.0,1.948648452758789,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2351763248443604,0.153,0.508,,,,7.805649518966675,40.52363586425781,1.0,1.7303893566131592,hidden,43.254024505615234,3.0,1.0752601623535156,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3275927305221558,0.456,0.199,,,,7.766301512718201,49.56446075439453,1.0,1.0810096263885498,hidden,51.645469665527344,3.0,1.6852918863296509,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.805321216583252,0.095,0.256,,,,7.9979246854782104,58.658355712890625,1.0,1.8949558734893799,hidden,61.55331039428711,3.0,1.1029688119888306,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3489454984664917,0.655,0.0,,,,8.017373919487,67.46160125732422,1.0,1.119991660118103,hidden,69.58158874511719,3.0,1.8973822593688965,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9754088521003723,0.619,0.396,,,,8.24401080608368,76.82791900634766,1.0,1.4242069721221924,hidden,79.25212860107422,3.0,1.8198038339614868,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0377949476242065,0.165,0.472,,,,7.742301344871521,86.0473403930664,1.0,1.2560011148452759,hidden,88.30333709716797,3.0,1.4863002300262451,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3092297315597534,0.507,0.979,,,,8.604294180870056,94.82743835449219,1.0,1.9261713027954102,hidden,97.75360870361328,3.0,1.678122878074646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7725130319595337,0.904,0.764,,,,7.30265748500824,104.74095916748047,1.0,1.1470019817352295,hidden,106.8879623413086,3.0,1.1556555032730103,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9379271864891052,0.645,0.537,,,,8.216078042984009,112.81613159179688,1.0,1.374043345451355,hidden,115.19017028808594,3.0,1.8420346975326538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0925098657608032,0.918,0.285,,,,8.528089880943298,121.97013854980469,1.0,1.7109565734863281,hidden,124.68109130859375,3.0,1.8171333074569702,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8070436120033264,0.498,0.789,,,,8.60653293132782,131.59072875976562,1.0,1.9081261157989502,hidden,134.4988555908203,3.0,1.6984068155288696,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7872011661529541,0.897,0.008,,,,7.3571285009384155,141.0043182373047,1.0,1.1512973308563232,hidden,143.15560913085938,3.0,1.2058311700820923,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3839046955108643,0.671,0.479,,,,8.254574298858643,149.1486358642578,1.0,1.6909284591674805,hidden,151.83956909179688,3.0,1.563645839691162,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7498879432678223,0.698,0.513,,,,8.650639176368713,158.78712463378906,1.0,1.7581379413604736,hidden,161.54525756835938,3.0,1.8925012350082397,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7724431753158569,0.493,0.228,,,,7.266356587409973,168.18765258789062,1.0,1.148139238357544,hidden,170.33578491210938,3.0,1.1182173490524292,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.158737063407898,0.853,0.36,,,,7.74866783618927,176.2264404296875,1.0,1.1690775156021118,hidden,178.39552307128906,3.0,1.5795903205871582,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7201281189918518,0.491,0.22,,,,8.707849025726318,185.13385009765625,1.0,1.8630191087722778,hidden,187.9968719482422,3.0,1.8448299169540405,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.818941593170166,0.959,0.393,,,,8.260414481163025,194.56182861328125,1.0,1.9176156520843506,hidden,197.4794464111328,3.0,1.3427988290786743,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8199824094772339,0.272,0.169,,,,7.99222469329834,203.6411895751953,1.0,1.5087249279022217,hidden,206.14991760253906,3.0,1.4834997653961182,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3676929473876953,0.457,0.533,,,,7.453059434890747,212.45339965820312,1.0,1.171892762184143,hidden,214.6252899169922,3.0,1.281166672706604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.754432201385498,0.404,0.344,,,,8.28372585773468,221.27413940429688,1.0,1.7917547225952148,hidden,224.06590270996094,3.0,1.4919711351394653,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8979303240776062,0.251,0.085,,,,7.5276572704315186,230.3123016357422,1.0,1.5255216360092163,hidden,232.83782958984375,3.0,1.0021356344223022,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3612834215164185,0.951,0.358,,,,8.38908302783966,238.73788452148438,1.0,1.9158658981323242,hidden,241.6537628173828,3.0,1.4732171297073364,fixation,1.0
86,3,,Fixation,,1.0203423500061035,,,fixation,5.0,run_end,3.1220487356185913,248.48825073242188,0.0,1.7542243003845215,hidden,250.2424774169922,0.0,1.3678244352340698,fixation,0.0
87,4,,Fixation,,1.0474696159362793,,,fixation,10.0,run_start,2.813354730606079,0.0,0.0,1.0365567207336426,hidden,1.0365567207336426,0.0,1.7767980098724365,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8535855412483215,0.695,0.587,,,,7.970892667770386,3.8608243465423584,1.0,1.464722752571106,hidden,6.325547218322754,3.0,1.5061699151992798,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8137905597686768,0.0,0.725,,,,7.434183359146118,12.685302734375,1.0,1.3562003374099731,hidden,15.041502952575684,3.0,1.077983021736145,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9766786694526672,0.095,0.374,,,,7.7816479206085205,20.933277130126953,1.0,1.7549389600753784,hidden,23.688215255737305,3.0,1.026708960533142,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1315476894378662,0.307,0.026,,,,7.983299732208252,29.69160270690918,1.0,1.8974989652633667,hidden,32.58910369873047,3.0,1.0858007669448853,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2146663665771484,0.272,0.902,,,,7.948217272758484,38.80644989013672,1.0,1.4553135633468628,hidden,41.26176452636719,3.0,1.492903709411621,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1115405559539795,0.006,0.424,,,,8.230039119720459,47.96933364868164,1.0,1.9107856750488281,hidden,50.88011932373047,3.0,1.3192534446716309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7500282526016235,0.927,0.754,,,,7.652286052703857,57.3109130859375,1.0,1.0515230894088745,hidden,59.3624382019043,3.0,1.600762963294983,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7470521330833435,0.578,0.279,,,,8.293301939964294,65.71322631835938,1.0,1.3838226795196533,hidden,68.09705352783203,3.0,1.9094792604446411,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2004799842834473,0.816,0.546,,,,8.10837173461914,74.75358581542969,1.0,1.3104774951934814,hidden,77.06405639648438,3.0,1.7978942394256592,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3298319578170776,0.495,0.083,,,,8.521976828575134,84.06243133544922,1.0,1.7763839960098267,hidden,86.83882141113281,3.0,1.7455928325653076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.715811550617218,0.285,1.0,,,,8.235982537269592,93.91424560546875,1.0,1.6505024433135986,hidden,96.56474304199219,3.0,1.5854800939559937,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9922891855239868,0.261,0.407,,,,8.087480902671814,102.86603546142578,1.0,1.1331965923309326,hidden,104.99923706054688,3.0,1.9542843103408813,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.769315779209137,0.722,0.473,,,,8.170068264007568,111.94580841064453,1.0,1.7926651239395142,hidden,114.73847198486328,3.0,1.3774031400680542,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9185016751289368,0.287,0.36,,,,7.983629584312439,120.88519287109375,1.0,1.8390973806381226,hidden,123.72428894042969,3.0,1.1445322036743164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3740143775939941,0.792,0.608,,,,8.669439554214478,129.78732299804688,1.0,1.7130132913589478,hidden,132.50033569335938,3.0,1.9564262628555298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7670598030090332,0.603,0.0,,,,7.442476987838745,139.83078002929688,1.0,1.42328941822052,hidden,142.25405883789062,3.0,1.019187569618225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.087045669555664,0.692,0.856,,,,7.497060775756836,148.04031372070312,1.0,1.196997880935669,hidden,150.2373046875,3.0,1.300062894821167,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.038034200668335,0.868,0.632,,,,8.316128134727478,156.62442016601562,1.0,1.5781797170639038,hidden,159.20260620117188,3.0,1.7379484176635742,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3931068181991577,0.311,0.517,,,,8.071436047554016,165.97857666015625,1.0,1.3262983560562134,hidden,168.3048858642578,3.0,1.7451376914978027,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3047178983688354,0.654,0.498,,,,7.640827536582947,175.44313049316406,1.0,1.402906894683838,hidden,177.84603881835938,3.0,1.2379206418991089,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.07127046585083,0.79,0.898,,,,8.333738923072815,184.388671875,1.0,1.6568355560302734,hidden,187.04550170898438,3.0,1.6769033670425415,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.325575590133667,0.079,0.167,,,,7.7677775621414185,193.79368591308594,1.0,1.7356884479522705,hidden,196.5293731689453,3.0,1.032089114189148,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2335892915725708,0.278,0.444,,,,7.815444707870483,202.8870391845703,1.0,1.1658920049667358,hidden,205.05291748046875,3.0,1.6495527029037476,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2382478713989258,0.777,0.414,,,,8.252343773841858,211.93606567382812,1.0,1.8760643005371094,hidden,214.8121337890625,3.0,1.3762794733047485,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0304052829742432,0.451,0.109,,,,8.189981341362,221.42665100097656,1.0,1.9233074188232422,hidden,224.34996032714844,3.0,1.2666739225387573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2139569520950317,0.719,0.743,,,,8.640869736671448,230.6470489501953,1.0,1.7695705890655518,hidden,233.41661071777344,3.0,1.871299147605896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9914121031761169,0.753,0.149,,,,7.889211297035217,240.5018768310547,1.0,1.2061548233032227,hidden,242.70802307128906,3.0,1.6830564737319946,fixation,1.0
115,4,,Fixation,,0.9333286881446838,,,fixation,5.0,run_end,2.9323880672454834,249.3824920654297,0.0,1.3990203142166138,hidden,250.78150939941406,0.0,1.5333677530288696,fixation,0.0
116,5,,Fixation,,0.7265904545783997,,,fixation,10.0,run_start,2.8068172931671143,0.0,0.0,1.306622862815857,hidden,1.306622862815857,0.0,1.5001944303512573,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9765731692314148,0.562,0.399,,,,7.621902108192444,3.533407688140869,1.0,1.7068547010421753,hidden,6.240262508392334,2.5,1.4150474071502686,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1610454320907593,0.0,0.622,,,,7.471348404884338,12.131882667541504,1.0,1.658779263496399,hidden,14.79066276550293,2.5,1.3125691413879395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3231687545776367,0.351,0.583,,,,7.533088564872742,20.7642765045166,1.0,1.1741714477539062,hidden,22.938447952270508,2.5,1.8589171171188354,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0195562839508057,0.587,0.179,,,,7.90974235534668,29.620534896850586,1.0,1.521151065826416,hidden,32.141685485839844,2.5,1.8885912895202637,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2363500595092773,0.0,0.087,,,,7.218637824058533,38.54983139038086,1.0,1.3226004838943481,hidden,40.872432708740234,2.5,1.3960373401641846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9829145073890686,0.209,0.357,,,,7.547794342041016,47.00482177734375,1.0,1.2472877502441406,hidden,49.25210952758789,2.5,1.800506591796875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8975477814674377,0.727,0.445,,,,7.994833827018738,55.53553009033203,1.0,1.8837240934371948,hidden,58.419254302978516,2.5,1.611109733581543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.395196557044983,0.571,0.287,,,,7.565125584602356,64.42790985107422,1.0,1.6706417798995972,hidden,67.09855651855469,2.5,1.3944838047027588,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.202106237411499,0.152,0.775,,,,7.669743299484253,73.38823699951172,1.0,1.3008781671524048,hidden,75.6891098022461,2.5,1.8688651323318481,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2637016773223877,0.558,0.357,,,,7.710607171058655,82.26008605957031,1.0,1.9480400085449219,hidden,85.20812225341797,2.5,1.262567162513733,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8762220144271851,0.648,0.965,,,,7.01270055770874,91.23439025878906,1.0,1.4730311632156372,hidden,93.7074203491211,2.5,1.039669394493103,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8222036957740784,0.675,0.461,,,,7.660118341445923,99.1233139038086,1.0,1.5859187841415405,hidden,101.70923614501953,2.5,1.5741995573043823,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8532421588897705,0.441,0.379,,,,7.724320411682129,107.60563659667969,1.0,1.4647406339645386,hidden,110.07037353515625,2.5,1.7595797777175903,fixation,1.0
