trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.7635506391525269,0.686,0.671,,,,11.497357368469238,298.4864501953125,1.0,2.998678684234619,hidden,302.4851379394531,3.5,2.998678684234619,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.99912428855896,0.041,0.434,,,,10.438592672348022,311.74737548828125,1.0,2.3321313858032227,hidden,315.0794982910156,3.5,2.6064612865448,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.99912428855896,0.843,0.354,,,,10.485921621322632,325.1850891113281,1.0,1.9872429370880127,hidden,328.1723327636719,3.5,2.998678684234619,fixation,1.0
28,1,,Fixation,,2.99912428855896,,,fixation,5.0,run_end,2.1978840231895447,338.6701354980469,0.0,1.4827882051467896,hidden,340.1529235839844,0.0,0.7150958180427551,fixation,0.0
29,2,,Fixation,,2.99912428855896,,,fixation,10.0,run_start,3.387998342514038,0.0,0.0,1.0709733963012695,hidden,1.0709733963012695,0.0,2.3170249462127686,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.99912428855896,0.279,0.568,,,,6.8254183530807495,6.387122631072998,1.0,0.5756036639213562,hidden,7.96272611618042,3.5,0.7498146891593933,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.99912428855896,0.216,0.259,,,,9.719666361808777,16.211666107177734,1.0,1.2209876775741577,hidden,18.432653427124023,3.5,2.998678684234619,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4565629959106445,0.957,0.551,,,,9.180653274059296,28.930456161499023,1.0,0.6819745898246765,hidden,30.612430572509766,3.5,2.998678684234619,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.326562762260437,0.211,0.467,,,,9.26068788766861,40.56767272949219,1.0,0.7620092034339905,hidden,42.329681396484375,3.5,2.998678684234619,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4595158100128174,0.498,0.452,,,,11.497357368469238,51.15492248535156,1.0,2.998678684234619,hidden,55.153602600097656,3.5,2.998678684234619,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.99912428855896,0.125,1.0,,,,11.497357368469238,65.1117935180664,1.0,2.998678684234619,hidden,69.1104736328125,3.5,2.998678684234619,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.99912428855896,0.642,0.603,,,,8.155009508132935,79.6082763671875,1.0,1.0168002843856812,hidden,81.62507629394531,3.5,1.6382092237472534,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.99912428855896,0.224,0.87,,,,9.551593780517578,90.76241302490234,1.0,2.998678684234619,hidden,94.76109313964844,3.5,1.052915096282959,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6635079383850098,0.719,0.775,,,,8.438904404640198,103.3131332397461,1.0,0.659579873085022,hidden,104.97270965576172,3.5,2.279324531555176,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.99912428855896,0.687,0.59,,,,7.608104884624481,113.41554260253906,1.0,0.9148672223091125,hidden,115.33040618896484,3.5,1.1932376623153687,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4411702156066895,0.235,0.422,,,,9.11445963382721,124.02277374267578,1.0,0.6157809495925903,hidden,125.6385498046875,3.5,2.998678684234619,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3311012983322144,0.984,0.961,,,,10.925841093063354,135.57839965820312,1.0,2.6344242095947266,hidden,139.21282958984375,3.5,2.791416883468628,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8863624334335327,0.073,0.395,,,,9.119956374168396,147.83534240722656,1.0,2.998678684234619,hidden,151.83401489257812,3.5,0.6212776899337769,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99912428855896,0.586,0.369,,,,11.497357368469238,158.84165954589844,1.0,2.998678684234619,hidden,162.84034729003906,3.5,2.998678684234619,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.99912428855896,0.63,0.367,,,,9.086838364601135,173.33815002441406,1.0,2.998678684234619,hidden,177.33682250976562,3.5,0.5881596803665161,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4652522802352905,0.844,0.418,,,,9.31163740158081,185.42410278320312,1.0,0.8129587173461914,hidden,187.237060546875,3.5,2.998678684234619,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99912428855896,0.0,0.0,,,,11.497357368469238,196.20098876953125,1.0,2.998678684234619,hidden,200.19967651367188,3.5,2.998678684234619,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99912428855896,0.807,0.968,,,,8.433391809463501,210.69747924804688,1.0,1.55305016040802,hidden,213.2505340576172,3.5,1.380341649055481,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99912428855896,0.515,0.093,,,,11.497357368469238,222.12998962402344,1.0,2.998678684234619,hidden,226.12867736816406,3.5,2.998678684234619,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.191206216812134,0.107,0.0,,,,9.958949565887451,236.62648010253906,1.0,2.2657058238983154,hidden,239.89218139648438,3.5,2.1932437419891357,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.99912428855896,1.0,0.504,,,,9.18722289800644,248.77662658691406,1.0,0.6885442137718201,hidden,250.46517944335938,3.5,2.998678684234619,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5106492042541504,0.473,0.35,,,,10.931370735168457,260.9629821777344,1.0,2.998678684234619,hidden,264.961669921875,3.5,2.432692050933838,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.99912428855896,0.789,0.677,,,,11.497357368469238,274.4049987792969,1.0,2.998678684234619,hidden,278.4036865234375,3.5,2.998678684234619,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.354798436164856,0.881,0.617,,,,7.790228605270386,288.9014892578125,1.0,1.7276926040649414,hidden,291.6291809082031,3.5,0.5625360012054443,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99912428855896,0.223,0.842,,,,11.497357368469238,298.0465087890625,1.0,2.998678684234619,hidden,302.0451965332031,3.5,2.998678684234619,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8682408332824707,0.785,0.374,,,,9.051352262496948,312.5429992675781,1.0,2.998678684234619,hidden,316.5416564941406,3.5,0.5526735782623291,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8866146802902222,0.445,0.703,,,,9.105726420879364,323.46258544921875,1.0,0.6070477366447449,hidden,325.06964111328125,3.5,2.998678684234619,fixation,1.0
57,2,,Fixation,,2.689518451690674,,,fixation,5.0,run_end,2.5809096693992615,334.4549255371094,0.0,0.5888893008232117,hidden,335.0438232421875,0.0,1.9920203685760498,fixation,0.0
58,3,,Fixation,,1.4303327798843384,,,fixation,10.0,run_start,4.142138242721558,0.0,0.0,1.1434595584869385,hidden,1.1434595584869385,0.0,2.998678684234619,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.99912428855896,0.477,0.853,,,,9.471731305122375,5.5724711418151855,1.0,2.998678684234619,hidden,9.571149826049805,3.0,1.4730526208877563,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.99912428855896,0.825,0.24,,,,10.997357368469238,18.04332733154297,1.0,2.998678684234619,hidden,22.04200553894043,3.0,2.998678684234619,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5550156831741333,0.451,0.792,,,,8.365302920341492,32.03981018066406,1.0,1.028532862663269,hidden,34.06834030151367,3.0,2.3367700576782227,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.731491804122925,0.924,0.65,,,,8.046848893165588,41.96012878417969,1.0,2.4841601848602295,hidden,45.44428634643555,3.0,0.5626887083053589,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1074014902114868,0.153,0.508,,,,10.997357368469238,52.738468170166016,1.0,2.998678684234619,hidden,56.737144470214844,3.0,2.998678684234619,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6995162963867188,0.456,0.199,,,,10.997357368469238,64.84322357177734,1.0,2.998678684234619,hidden,68.84190368652344,3.0,2.998678684234619,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6171400547027588,0.095,0.256,,,,9.02601933479309,77.54010009765625,1.0,1.0273406505584717,hidden,79.56744384765625,3.0,2.998678684234619,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1134549379348755,0.655,0.0,,,,7.480324745178223,87.18325805664062,1.0,1.0040886402130127,hidden,89.18734741210938,3.0,1.47623610496521,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6522709131240845,0.619,0.396,,,,10.419677734375,95.77703857421875,1.0,2.998678684234619,hidden,99.77571868896484,3.0,2.420999050140381,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.99912428855896,0.165,0.472,,,,9.802559614181519,107.84899139404297,1.0,1.8417153358459473,hidden,110.69070434570312,3.0,2.9608442783355713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99912428855896,0.507,0.979,,,,10.962069272994995,120.65067291259766,1.0,2.998678684234619,hidden,124.64935302734375,3.0,2.963390588760376,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2537380456924438,0.904,0.764,,,,8.744346380233765,134.6118621826172,1.0,0.7456676959991455,hidden,136.35752868652344,3.0,2.998678684234619,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3465819358825684,0.645,0.537,,,,10.675919771194458,144.60995483398438,1.0,2.677241086959839,hidden,148.2871856689453,3.0,2.998678684234619,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99912428855896,0.918,0.285,,,,10.997357368469238,157.6324462890625,1.0,2.998678684234619,hidden,161.63113403320312,3.0,2.998678684234619,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99912428855896,0.498,0.789,,,,8.51583856344223,171.62893676757812,1.0,0.5171598792076111,hidden,173.14608764648438,3.0,2.998678684234619,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0636972188949585,0.897,0.008,,,,8.453410387039185,183.14389038085938,1.0,1.5760616064071655,hidden,185.71995544433594,3.0,1.877348780632019,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8749896287918091,0.671,0.479,,,,9.307926177978516,192.6610107421875,1.0,1.3092474937438965,hidden,194.97024536132812,3.0,2.998678684234619,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.873310923576355,0.698,0.513,,,,10.997357368469238,202.8439178466797,1.0,2.998678684234619,hidden,206.8426055908203,3.0,2.998678684234619,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99912428855896,0.493,0.228,,,,7.016028583049774,214.71458435058594,1.0,0.601436197757721,hidden,216.31602478027344,3.0,1.4145923852920532,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.809511125087738,0.853,0.36,,,,9.177112102508545,224.729736328125,1.0,2.998678684234619,hidden,228.72842407226562,3.0,1.1784334182739258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99912428855896,0.491,0.22,,,,8.512425780296326,234.71636962890625,1.0,2.4773411750793457,hidden,238.19371032714844,3.0,1.03508460521698,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.99912428855896,0.959,0.393,,,,10.997357368469238,246.22792053222656,1.0,2.998678684234619,hidden,250.22659301757812,3.0,2.998678684234619,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6739644408226013,0.272,0.169,,,,6.908378839492798,260.2243957519531,1.0,0.6796900033950806,hidden,261.9040832519531,3.0,1.2286888360977173,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.99912428855896,0.457,0.533,,,,9.933414340019226,267.8067321777344,1.0,2.998678684234619,hidden,271.805419921875,3.0,1.934735655784607,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.99912428855896,0.404,0.344,,,,10.997357368469238,280.7392883300781,1.0,2.998678684234619,hidden,284.7379455566406,3.0,2.998678684234619,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99912428855896,0.251,0.085,,,,9.351595401763916,294.7357482910156,1.0,2.998678684234619,hidden,298.73443603515625,3.0,1.3529167175292969,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0622234344482422,0.951,0.358,,,,9.479116201400757,307.08648681640625,1.0,2.998678684234619,hidden,311.08514404296875,3.0,1.4804375171661377,fixation,1.0
86,3,,Fixation,,0.8282891511917114,,,fixation,5.0,run_end,5.773575782775879,317.6278076171875,0.0,2.998678684234619,hidden,320.6264953613281,0.0,2.7748970985412598,fixation,0.0
87,4,,Fixation,,2.99912428855896,,,fixation,10.0,run_start,1.9222813248634338,0.0,0.0,1.0113589763641357,hidden,1.0113589763641357,0.0,0.9109223484992981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.106090545654297,0.695,0.587,,,,9.618560075759888,4.921405792236328,1.0,1.6198813915252686,hidden,7.541286945343018,3.0,2.998678684234619,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6134334802627563,0.0,0.725,,,,8.026691675186157,16.64605712890625,1.0,1.4662262201309204,hidden,19.112281799316406,3.0,1.5604654550552368,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9447693824768066,0.095,0.374,,,,8.989166736602783,26.28618049621582,1.0,2.998678684234619,hidden,30.284860610961914,3.0,0.9904880523681641,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7183234691619873,0.307,0.026,,,,7.02311509847641,38.220115661621094,1.0,0.5335184931755066,hidden,39.75363540649414,3.0,1.4895966053009033,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4694507122039795,0.272,0.902,,,,7.733769357204437,45.96155548095703,1.0,0.9120979905128479,hidden,47.873653411865234,3.0,1.8216713666915894,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99912428855896,0.006,0.424,,,,9.652773380279541,55.16477584838867,1.0,2.998678684234619,hidden,59.163455963134766,3.0,1.6540946960449219,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9249824285507202,0.927,0.754,,,,8.668741524219513,67.8166732788086,1.0,2.998678684234619,hidden,71.81535339355469,3.0,0.6700628399848938,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99912428855896,0.578,0.279,,,,7.65364944934845,78.410400390625,1.0,1.577602505683899,hidden,80.98799896240234,3.0,1.0760469436645508,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9875125885009766,0.816,0.546,,,,9.968215465545654,89.06317138671875,1.0,2.998678684234619,hidden,93.06185150146484,3.0,1.9695367813110352,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2542141675949097,0.495,0.083,,,,10.080467224121094,102.0188980102539,1.0,2.998678684234619,hidden,106.017578125,3.0,2.0817885398864746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99912428855896,0.285,1.0,,,,8.79291570186615,113.35358428955078,1.0,1.1221586465835571,hidden,115.47573852539062,3.0,2.6707570552825928,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99912428855896,0.261,0.407,,,,8.702773869037628,125.14562225341797,1.0,0.704095184803009,hidden,126.84971618652344,3.0,2.998678684234619,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4376120567321777,0.722,0.473,,,,7.230435371398926,136.84751892089844,1.0,1.1700284481048584,hidden,139.01754760742188,3.0,1.0604069232940674,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.99912428855896,0.287,0.36,,,,9.429107904434204,145.51556396484375,1.0,1.430429220199585,hidden,147.9459991455078,3.0,2.998678684234619,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.99912428855896,0.792,0.608,,,,9.085781574249268,157.9438018798828,1.0,2.998678684234619,hidden,161.94247436523438,3.0,1.0871028900146484,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9101245403289795,0.603,0.0,,,,10.290148735046387,170.02870178222656,1.0,2.2914700508117676,hidden,173.32017517089844,3.0,2.998678684234619,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8059269189834595,0.692,0.856,,,,8.693617582321167,182.22897338867188,1.0,2.5322086811065674,hidden,185.7611846923828,3.0,1.1614089012145996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.738792657852173,0.868,0.632,,,,7.766390919685364,191.728515625,1.0,1.766753077507019,hidden,194.49526977539062,3.0,0.9996378421783447,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99912428855896,0.311,0.517,,,,8.590527594089508,202.23370361328125,1.0,2.998678684234619,hidden,206.23239135742188,3.0,0.5918489098548889,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7523699402809143,0.654,0.498,,,,8.457320928573608,213.8233642578125,1.0,2.496873617172241,hidden,217.3202362060547,3.0,0.9604473114013672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6079298853874207,0.79,0.898,,,,8.042601943016052,223.03305053710938,1.0,1.8498821258544922,hidden,225.8829345703125,3.0,1.19271981716156,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.839672565460205,0.079,0.167,,,,8.653185725212097,231.68357849121094,1.0,1.0779837369918823,hidden,233.76156616210938,3.0,2.575201988220215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99912428855896,0.278,0.444,,,,9.016058802604675,242.1764373779297,1.0,1.0173801183700562,hidden,244.19381713867188,3.0,2.998678684234619,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0117452144622803,0.777,0.414,,,,9.44045627117157,254.19161987304688,1.0,1.5406864881515503,hidden,256.7322998046875,3.0,2.8997697830200195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6127272248268127,0.451,0.109,,,,6.875615954399109,265.6438293457031,1.0,0.9985663890838623,hidden,267.64239501953125,3.0,0.8770495653152466,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.99912428855896,0.719,0.743,,,,9.250467777252197,273.1321716308594,1.0,2.779987096786499,hidden,276.9121398925781,3.0,1.4704806804656982,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9651125073432922,0.753,0.149,,,,10.622557640075684,285.3817443847656,1.0,2.998678684234619,hidden,289.38043212890625,3.0,2.6238789558410645,fixation,1.0
115,4,,Fixation,,2.99912428855896,,,fixation,5.0,run_end,5.370508193969727,296.96942138671875,0.0,2.998678684234619,hidden,299.9681091308594,0.0,2.3718295097351074,fixation,0.0
116,5,,Fixation,,2.99912428855896,,,fixation,10.0,run_start,3.8634164333343506,0.0,0.0,2.998678684234619,hidden,2.998678684234619,0.0,0.8647377490997314,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99912428855896,0.562,0.399,,,,7.886106729507446,6.8625407218933105,1.0,1.320401668548584,hidden,9.182942390441895,2.5,2.0657050609588623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.99912428855896,0.0,0.622,,,,8.233798146247864,17.747772216796875,1.0,2.998678684234619,hidden,21.746450424194336,2.5,0.7351194620132446,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99912428855896,0.351,0.583,,,,8.763508558273315,28.980693817138672,1.0,2.4730794429779053,hidden,32.453773498535156,2.5,1.7904291152954102,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7478556036949158,0.587,0.179,,,,7.360265612602234,40.74332809448242,1.0,0.9839680194854736,hidden,42.727294921875,2.5,1.8762975931167603,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.469160318374634,0.0,0.087,,,,9.074966788291931,48.85144805908203,1.0,1.576288104057312,hidden,51.427738189697266,2.5,2.998678684234619,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.99912428855896,0.209,0.357,,,,10.497357368469238,60.39557647705078,1.0,2.998678684234619,hidden,64.39425659179688,2.5,2.998678684234619,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.99912428855896,0.727,0.445,,,,10.111186027526855,73.89205932617188,1.0,2.6125073432922363,hidden,77.50456237792969,2.5,2.998678684234619,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3607511520385742,0.571,0.287,,,,8.80206310749054,87.00236511230469,1.0,1.3033844232559204,hidden,89.30574798583984,2.5,2.998678684234619,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99912428855896,0.152,0.775,,,,10.497357368469238,97.1651840209961,1.0,2.998678684234619,hidden,101.16385650634766,2.5,2.998678684234619,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.316781520843506,0.558,0.357,,,,10.497357368469238,110.66166687011719,1.0,2.998678684234619,hidden,114.66033935546875,2.5,2.998678684234619,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8714239001274109,0.648,0.965,,,,10.497357368469238,123.47579956054688,1.0,2.998678684234619,hidden,127.47447967529297,2.5,2.998678684234619,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.496504545211792,0.675,0.461,,,,7.8621827363967896,134.84458923339844,1.0,2.2723159790039062,hidden,138.1168975830078,2.5,1.0898667573928833,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.99912428855896,0.441,0.379,,,,10.497357368469238,145.20327758789062,1.0,2.998678684234619,hidden,149.2019500732422,2.5,2.998678684234619,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.894517421722412,0.256,0.067,,,,9.082371234893799,158.6997528076172,1.0,2.998678684234619,hidden,162.69842529296875,2.5,1.5836925506591797,fixation,1.0
