trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.2509644031524658,0.79,0.362,,,,7.029586851596832,172.1986846923828,1.0,0.8285096287727356,hidden,174.02720642089844,3.5,0.7010772228240967,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4472169876098633,0.367,0.622,,,,7.2993064522743225,180.479248046875,1.0,0.9585739374160767,hidden,182.4378204345703,3.5,0.8407325148582458,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2723098993301392,0.175,0.84,,,,7.388730466365814,189.22576904296875,1.0,1.2298833131790161,hidden,191.4556427001953,3.5,0.6588471531867981,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.626550555229187,1.0,0.706,,,,7.424784541130066,197.88681030273438,1.0,0.8794083595275879,hidden,199.76622009277344,3.5,1.045376181602478,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1518303155899048,1.0,0.756,,,,7.236989378929138,206.93814086914062,1.0,0.708899974822998,hidden,208.64703369140625,3.5,1.0280894041061401,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.59348464012146,0.686,0.671,,,,7.170690059661865,215.32696533203125,1.0,0.9305732250213623,hidden,217.25753784179688,3.5,0.7401168346405029,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.728775978088379,0.041,0.434,,,,7.4344202876091,224.0911407470703,1.0,0.693135678768158,hidden,225.78427124023438,3.5,1.2412846088409424,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3089317083358765,0.843,0.354,,,,7.156920433044434,233.25433349609375,1.0,0.7553366422653198,hidden,235.00967407226562,3.5,0.9015837907791138,fixation,1.0
28,1,,Fixation,,1.536313533782959,,,fixation,5.0,run_end,2.1641684770584106,241.72018432617188,0.0,1.088347315788269,hidden,242.80853271484375,0.0,1.0758211612701416,fixation,0.0
29,2,,Fixation,,1.4409911632537842,,,fixation,10.0,run_start,1.6531009078025818,0.0,0.0,0.9965605735778809,hidden,0.9965605735778809,0.0,0.6565403342247009,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4730148315429688,0.279,0.568,,,,7.453387081623077,3.0940921306610107,1.0,1.1919026374816895,hidden,5.285994529724121,3.5,0.7614844441413879,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6351914405822754,0.216,0.259,,,,7.695709824562073,12.02049446105957,1.0,1.0344059467315674,hidden,14.054900169372559,3.5,1.1613038778305054,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3184078931808472,0.957,0.551,,,,7.3477301597595215,21.351394653320312,1.0,1.0425264835357666,hidden,23.3939208984375,3.5,0.8052036762237549,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.670684814453125,0.211,0.467,,,,6.922013759613037,30.017532348632812,1.0,0.7312061786651611,hidden,31.74873924255371,3.5,0.690807580947876,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4417632818222046,0.498,0.452,,,,7.660270035266876,38.610233306884766,1.0,1.2259057760238647,hidden,40.83613586425781,3.5,0.9343642592430115,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2188031673431396,0.125,1.0,,,,7.876749753952026,47.71226501464844,1.0,1.143018364906311,hidden,49.855281829833984,3.5,1.2337313890457153,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5971399545669556,0.642,0.603,,,,7.374488890171051,56.80781936645508,1.0,1.24180269241333,hidden,59.04962158203125,3.5,0.632686197757721,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7130013704299927,0.224,0.87,,,,7.740284442901611,65.77944946289062,1.0,1.0429203510284424,hidden,67.8223648071289,3.5,1.197364091873169,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.090474247932434,0.719,0.775,,,,7.350801408290863,75.23273468017578,1.0,0.6492486596107483,hidden,76.8819808959961,3.5,1.2015527486801147,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5698152780532837,0.687,0.59,,,,8.033469915390015,83.67401123046875,1.0,1.2397210597991943,hidden,85.91372680664062,3.5,1.2937488555908203,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3917996883392334,0.235,0.422,,,,7.13554447889328,93.27729034423828,1.0,0.8647013902664185,hidden,95.14199829101562,3.5,0.7708430886268616,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.385196566581726,0.984,0.961,,,,6.9895172119140625,101.80463409423828,1.0,0.834281861782074,hidden,103.638916015625,3.5,0.6552353501319885,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2727148532867432,0.073,0.395,,,,7.160760760307312,110.17935180664062,1.0,1.0228064060211182,hidden,112.20215606689453,3.5,0.6379543542861938,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3620059490203857,0.586,0.369,,,,6.85886812210083,118.61282348632812,1.0,0.6601642370223999,hidden,120.27299499511719,3.5,0.6987038850784302,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4357316493988037,0.63,0.367,,,,7.532199740409851,126.83370208740234,1.0,1.2206789255142212,hidden,129.05438232421875,3.5,0.8115208148956299,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6193903684616089,0.844,0.418,,,,6.986662805080414,135.8016357421875,1.0,0.852752685546875,hidden,137.65438842773438,3.5,0.6339101195335388,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.333589792251587,0.0,0.0,,,,7.756711959838867,144.40768432617188,1.0,1.1057143211364746,hidden,146.51339721679688,3.5,1.1509976387023926,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4305498600006104,0.807,0.968,,,,6.790394067764282,153.49798583984375,1.0,0.639380693435669,hidden,155.1373748779297,3.5,0.6510133743286133,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1206544637680054,0.515,0.093,,,,7.5533053278923035,161.71893310546875,1.0,0.8661807179450989,hidden,163.58511352539062,3.5,1.1871246099472046,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.640439510345459,0.107,0.0,,,,7.056578516960144,170.3928985595703,1.0,0.8292774558067322,hidden,172.22216796875,3.5,0.7273010611534119,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7172387838363647,1.0,0.504,,,,7.648772656917572,179.08990478515625,1.0,0.9119756817817688,hidden,181.00189208984375,3.5,1.2367969751358032,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3924654722213745,0.473,0.35,,,,7.226761817932129,188.45591735839844,1.0,0.8049276471138,hidden,190.26084899902344,3.5,0.9218341708183289,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.334812045097351,0.789,0.677,,,,7.424371242523193,197.0751495361328,1.0,0.7365411520004272,hidden,198.8116912841797,3.5,1.1878300905227661,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2211271524429321,0.881,0.617,,,,7.593368887901306,205.83433532714844,1.0,0.895563006401062,hidden,207.72988891601562,3.5,1.1978058815002441,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3773117065429688,0.223,0.842,,,,7.282085180282593,214.64883422851562,1.0,0.7594810724258423,hidden,216.40830993652344,3.5,1.0226041078567505,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2051666975021362,0.785,0.374,,,,7.5699543952941895,223.3082275390625,1.0,1.2611079216003418,hidden,225.5693359375,3.5,0.8088464736938477,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5312700271606445,0.445,0.703,,,,7.211494863033295,232.08334350585938,1.0,0.8403617143630981,hidden,233.9237060546875,3.5,0.8711331486701965,fixation,1.0
57,2,,Fixation,,1.318589687347412,,,fixation,5.0,run_end,1.6890159845352173,240.82611083984375,0.0,0.8294340372085571,hidden,241.65554809570312,0.0,0.8595819473266602,fixation,0.0
58,3,,Fixation,,1.1461693048477173,,,fixation,10.0,run_start,1.6757324934005737,0.0,0.0,0.6485525369644165,hidden,0.6485525369644165,0.0,1.0271799564361572,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1723235845565796,0.477,0.853,,,,6.815900385379791,2.821901798248291,1.0,0.8756678104400635,hidden,4.697569847106934,3.0,0.9402325749397278,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1037297248840332,0.825,0.24,,,,6.953664243221283,10.810125350952148,1.0,0.7668047547340393,hidden,12.57693099975586,3.0,1.1868594884872437,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.189380407333374,0.451,0.792,,,,6.881762385368347,18.86751937866211,1.0,1.2329156398773193,hidden,21.100435256958008,3.0,0.6488467454910278,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4474047422409058,0.924,0.65,,,,7.299251914024353,26.938663482666016,1.0,1.0254045724868774,hidden,28.964067459106445,3.0,1.2738473415374756,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4622442722320557,0.153,0.508,,,,6.888537228107452,35.68531799316406,1.0,0.6927583813667297,hidden,37.37807846069336,3.0,1.1957788467407227,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5865477323532104,0.456,0.199,,,,6.641467034816742,44.036102294921875,1.0,0.9960635304450989,hidden,46.03216552734375,3.0,0.6454035043716431,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2898902893066406,0.095,0.256,,,,6.7086023688316345,52.26411437988281,1.0,0.6754874587059021,hidden,53.93960189819336,3.0,1.0331149101257324,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1219898462295532,0.655,0.0,,,,6.855138599872589,60.26260757446289,1.0,1.0608224868774414,hidden,62.323429107666016,3.0,0.7943161129951477,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6091691255569458,0.619,0.396,,,,6.701774418354034,68.23973846435547,1.0,0.8904381990432739,hidden,70.13017272949219,3.0,0.8113362193107605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5523890256881714,0.165,0.472,,,,6.571734249591827,76.5506820678711,1.0,0.8614247441291809,hidden,78.41210174560547,3.0,0.7103095054626465,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7219403982162476,0.507,0.979,,,,7.033181428909302,84.6748046875,1.0,1.0195590257644653,hidden,86.6943588256836,3.0,1.0136224031448364,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3190685510635376,0.904,0.764,,,,6.837813198566437,93.42992401123047,1.0,1.1967650651931763,hidden,95.62669372558594,3.0,0.6410481333732605,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6771327257156372,0.645,0.537,,,,7.04257071018219,101.58680725097656,1.0,0.8343267440795898,hidden,103.42113494873047,3.0,1.2082439661026,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1224195957183838,0.918,0.285,,,,6.758168518543243,110.30651092529297,1.0,1.0075570344924927,hidden,112.3140640258789,3.0,0.7506114840507507,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1167597770690918,0.498,0.789,,,,6.8203811049461365,118.18709564208984,1.0,0.8876388669013977,hidden,120.07473754882812,3.0,0.9327422380447388,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3976695537567139,0.897,0.008,,,,7.068500518798828,126.12423706054688,1.0,1.1203891038894653,hidden,128.24462890625,3.0,0.9481114149093628,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5295597314834595,0.671,0.479,,,,6.711950302124023,134.5904083251953,1.0,1.0857030153274536,hidden,136.67611694335938,3.0,0.6262472867965698,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0933152437210083,0.698,0.513,,,,6.686227381229401,142.83192443847656,1.0,0.6341926455497742,hidden,144.4661102294922,3.0,1.0520347356796265,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3548940420150757,0.493,0.228,,,,6.450787603855133,150.61146545410156,1.0,0.7059179544448853,hidden,152.3173828125,3.0,0.7448696494102478,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6233038902282715,0.853,0.36,,,,6.860258400440216,158.41714477539062,1.0,0.8828787803649902,hidden,160.30001831054688,3.0,0.9773796200752258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4260971546173096,0.491,0.22,,,,6.7265390157699585,166.9007110595703,1.0,0.8949849009513855,hidden,168.79568481445312,3.0,0.831554114818573,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5180959701538086,0.959,0.393,,,,7.0793275237083435,175.0533447265625,1.0,1.2287648916244507,hidden,177.2821044921875,3.0,0.8505626320838928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3597793579101562,0.272,0.169,,,,6.867267847061157,183.65077209472656,1.0,1.0549088716506958,hidden,185.70567321777344,3.0,0.8123589754104614,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.370684266090393,0.457,0.533,,,,6.459459185600281,191.8778076171875,1.0,0.7733355164527893,hidden,193.65115356445312,3.0,0.6861236691474915,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4081578254699707,0.404,0.344,,,,7.480798006057739,199.7079620361328,1.0,1.2074658870697021,hidden,201.91542053222656,3.0,1.273332118988037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6302107572555542,0.251,0.085,,,,6.592121005058289,208.59690856933594,1.0,0.6414332389831543,hidden,210.23834228515625,3.0,0.9506877660751343,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6931921243667603,0.951,0.358,,,,6.963311612606049,216.81924438476562,1.0,0.738223135471344,hidden,218.55746459960938,3.0,1.2250884771347046,fixation,1.0
86,3,,Fixation,,1.209368109703064,,,fixation,5.0,run_end,2.1186769008636475,225.4757537841797,0.0,1.2549519538879395,hidden,226.73069763183594,0.0,0.863724946975708,fixation,0.0
87,4,,Fixation,,1.2460752725601196,,,fixation,10.0,run_start,1.739902377128601,0.0,0.0,0.8029967546463013,hidden,0.8029967546463013,0.0,0.9369056224822998,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.693867564201355,0.695,0.587,,,,7.391103386878967,2.9859776496887207,1.0,1.080400824546814,hidden,5.066378593444824,3.0,1.3107025623321533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.452293038368225,0.0,0.725,,,,6.555555820465088,12.070948600769043,1.0,0.9045131802558899,hidden,13.975461959838867,3.0,0.651042640209198,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0953972339630127,0.095,0.374,,,,7.022571384906769,20.078798294067383,1.0,1.1863046884536743,hidden,22.26510238647461,3.0,0.8362666964530945,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0803483724594116,0.307,0.026,,,,7.123895049095154,28.196765899658203,1.0,1.0062061548233032,hidden,30.202972412109375,3.0,1.1176888942718506,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2218883037567139,0.272,0.902,,,,7.037369132041931,36.40100860595703,1.0,1.235395073890686,hidden,38.63640594482422,3.0,0.8019740581512451,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1094712018966675,0.006,0.424,,,,6.834344923496246,44.6602668762207,1.0,0.8625819683074951,hidden,46.522850036621094,3.0,0.9717629551887512,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3794485330581665,0.927,0.754,,,,6.5455597043037415,52.60408401489258,1.0,0.7390609979629517,hidden,54.343143463134766,3.0,0.8064987063407898,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5848894119262695,0.578,0.279,,,,6.907621204853058,60.529090881347656,1.0,0.7643402218818665,hidden,62.29343032836914,3.0,1.1432809829711914,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5043243169784546,0.816,0.546,,,,6.407337665557861,69.02159881591797,1.0,0.6431462168693542,hidden,70.66474914550781,3.0,0.7641914486885071,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.371533989906311,0.495,0.083,,,,6.832970142364502,76.93326568603516,1.0,1.1372085809707642,hidden,79.07047271728516,3.0,0.6957615613937378,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1344294548034668,0.285,1.0,,,,7.079433262348175,85.13777160644531,1.0,0.986858069896698,hidden,87.12462615966797,3.0,1.092575192451477,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1579300165176392,0.261,0.407,,,,6.907364845275879,93.35163116455078,1.0,0.8923929929733276,hidden,95.24402618408203,3.0,1.0149718523025513,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3737198114395142,0.722,0.473,,,,6.9443365931510925,101.41692352294922,1.0,1.046052098274231,hidden,103.46297454833984,3.0,0.8982844948768616,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4189128875732422,0.287,0.36,,,,6.803436279296875,109.7349853515625,1.0,0.9976454377174377,hidden,111.73262786865234,3.0,0.8057908415794373,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0825273990631104,0.792,0.608,,,,7.051791131496429,117.95732879638672,1.0,1.2541347742080688,hidden,120.21146392822266,3.0,0.7976563572883606,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2336121797561646,0.603,0.0,,,,6.860429883003235,126.0916519165039,1.0,1.1484278440475464,hidden,128.24008178710938,3.0,0.7120020389556885,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.495728850364685,0.692,0.856,,,,6.8426713943481445,134.18568420410156,1.0,0.7872111797332764,hidden,135.972900390625,3.0,1.0554602146148682,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.153684139251709,0.868,0.632,,,,6.537378370761871,142.5240936279297,1.0,0.6263965964317322,hidden,144.15048217773438,3.0,0.9109817743301392,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1294828653335571,0.311,0.517,,,,6.95844829082489,150.21514892578125,1.0,0.6970705986022949,hidden,151.9122314453125,3.0,1.2613776922225952,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5138269662857056,0.654,0.498,,,,7.174302458763123,158.30308532714844,1.0,1.0450869798660278,hidden,160.34817504882812,3.0,1.1292154788970947,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5706111192703247,0.79,0.898,,,,7.027397453784943,166.9912109375,1.0,1.0711830854415894,hidden,169.06239318847656,3.0,0.9562143683433533,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2341396808624268,0.079,0.167,,,,6.654814660549164,175.58921813964844,1.0,0.6386441588401794,hidden,177.22787475585938,3.0,1.0161705017089844,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.42557692527771,0.278,0.444,,,,6.314773976802826,183.47817993164062,1.0,0.6715415716171265,hidden,185.14971923828125,3.0,0.6432324051856995,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.365268349647522,0.777,0.414,,,,6.843654751777649,191.21853637695312,1.0,0.7423105239868164,hidden,192.96084594726562,3.0,1.1013442277908325,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.564195990562439,0.451,0.109,,,,6.701302230358124,199.4274444580078,1.0,0.8482169508934021,hidden,201.27566528320312,3.0,0.8530852794647217,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2785799503326416,0.719,0.743,,,,6.965900182723999,207.6929473876953,1.0,0.6583168506622314,hidden,209.3512725830078,3.0,1.3075833320617676,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7128422260284424,0.753,0.149,,,,7.2868335247039795,215.9374237060547,1.0,1.221703052520752,hidden,218.1591339111328,3.0,1.0651304721832275,fixation,1.0
115,4,,Fixation,,1.4701639413833618,,,fixation,5.0,run_end,1.861039161682129,224.93710327148438,0.0,0.7398464679718018,hidden,225.6769561767578,0.0,1.1211926937103271,fixation,0.0
116,5,,Fixation,,1.4906471967697144,,,fixation,10.0,run_start,1.6050306558609009,0.0,0.0,0.7650675177574158,hidden,0.7650675177574158,0.0,0.8399631381034851,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4556032419204712,0.562,0.399,,,,6.434174358844757,3.0956778526306152,1.0,0.6589296460151672,hidden,4.754607677459717,2.5,1.2752447128295898,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3743253946304321,0.0,0.622,,,,6.771300792694092,10.985455513000488,1.0,1.036541223526001,hidden,13.02199649810791,2.5,1.2347595691680908,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3043211698532104,0.351,0.583,,,,6.605975568294525,19.13108253479004,1.0,1.225443959236145,hidden,21.356525421142578,2.5,0.8805316090583801,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.722916841506958,0.587,0.179,,,,6.405816614627838,27.041378021240234,1.0,0.7378060221672058,hidden,28.779184341430664,2.5,1.1680105924606323,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2803617715835571,0.0,0.087,,,,6.641099691390991,35.17011260986328,1.0,1.1186444759368896,hidden,37.28875732421875,2.5,1.0224552154541016,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5871236324310303,0.209,0.357,,,,6.787747740745544,43.09157180786133,1.0,1.2879728078842163,hidden,45.379547119140625,2.5,0.9997749328613281,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.350122332572937,0.727,0.445,,,,5.820699393749237,51.46644592285156,1.0,0.6873283982276917,hidden,53.15377426147461,2.5,0.6333709955215454,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1242592334747314,0.571,0.287,,,,6.692019581794739,58.63726806640625,1.0,1.1403371095657349,hidden,60.77760314941406,2.5,1.051682472229004,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.699714183807373,0.152,0.775,,,,6.164766490459442,66.45354461669922,1.0,0.8378347754478455,hidden,68.2913818359375,2.5,0.8269317150115967,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.303495168685913,0.558,0.357,,,,6.832858443260193,74.31802368164062,1.0,1.0686347484588623,hidden,76.38665771484375,2.5,1.2642236948013306,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4118847846984863,0.648,0.965,,,,6.473545014858246,82.45437622070312,1.0,0.7217991948127747,hidden,84.17617797851562,2.5,1.2517458200454712,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2995514869689941,0.675,0.461,,,,6.777755856513977,90.33980560302734,1.0,1.1471096277236938,hidden,92.4869155883789,2.5,1.1306462287902832,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2833467721939087,0.441,0.379,,,,6.246229529380798,98.4171142578125,1.0,0.9234716296195984,hidden,100.34059143066406,2.5,0.8227578997612,fixation,1.0
