trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9600375890731812,0.415,0.25,,,,8.634625315666199,150.0864715576172,1.0,1.4560890197753906,hidden,152.5425567626953,3.5,1.678536295890808,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9813621044158936,0.218,0.554,,,,8.484328031539917,159.68113708496094,1.0,1.3274363279342651,hidden,162.00856018066406,3.5,1.6568917036056519,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3839983940124512,0.615,0.751,,,,8.561719298362732,169.14682006835938,1.0,1.2353620529174805,hidden,171.38218688964844,3.5,1.8263572454452515,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2755364179611206,0.405,0.202,,,,9.191105842590332,179.09254455566406,1.0,1.8028435707092285,hidden,181.8953857421875,3.5,1.8882622718811035,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3400779962539673,0.79,0.362,,,,8.655645489692688,189.55917358398438,1.0,1.6679233312606812,hidden,192.2270965576172,3.5,1.4877221584320068,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.328167200088501,0.367,0.622,,,,8.874842405319214,199.55490112304688,1.0,1.7598789930343628,hidden,202.31478881835938,3.5,1.614963412284851,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4158128499984741,0.175,0.84,,,,8.3772451877594,209.75791931152344,1.0,1.5162088871002197,hidden,212.2741241455078,3.5,1.3610363006591797,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2678706645965576,1.0,0.706,,,,8.475205302238464,219.55096435546875,1.0,1.3560380935668945,hidden,221.90701293945312,3.5,1.6191672086715698,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1684974431991577,1.0,0.756,,,,8.91498613357544,229.29405212402344,1.0,1.6118371486663818,hidden,231.9058837890625,3.5,1.8031489849090576,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0316826105117798,0.686,0.671,,,,8.103033542633057,239.37753295898438,1.0,1.2422033548355103,hidden,241.61973571777344,3.5,1.3608301877975464,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2972278594970703,0.041,0.434,,,,8.583181977272034,248.5122528076172,1.0,1.3905733823776245,hidden,250.90281677246094,3.5,1.6926085948944092,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0142234563827515,0.843,0.354,,,,8.080843806266785,258.3926696777344,1.0,1.2002911567687988,hidden,260.59295654296875,3.5,1.3805526494979858,fixation,1.0
28,1,,Fixation,,1.1521815061569214,,,fixation,5.0,run_end,3.5918984413146973,267.48773193359375,0.0,1.847044587135315,hidden,269.33477783203125,0.0,1.7448538541793823,fixation,0.0
29,2,,Fixation,,1.0200397968292236,,,fixation,10.0,run_start,2.759660840034485,0.0,0.0,1.6258864402770996,hidden,1.6258864402770996,0.0,1.1337743997573853,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9748100638389587,0.279,0.568,,,,8.690675020217896,3.779700756072998,1.0,1.3923879861831665,hidden,6.172088623046875,3.5,1.798287034034729,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9564760327339172,0.216,0.259,,,,8.282292127609253,13.445185661315918,1.0,1.214216709136963,hidden,15.659402847290039,3.5,1.56807541847229,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.172786831855774,0.957,0.551,,,,8.93903398513794,22.6839542388916,1.0,1.6201852560043335,hidden,25.30413818359375,3.5,1.818848729133606,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.860745370388031,0.211,0.467,,,,8.85322105884552,32.7957763671875,1.0,1.6156708002090454,hidden,35.41144561767578,3.5,1.7375502586364746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0917835235595703,0.498,0.452,,,,8.094509601593018,42.509742736816406,1.0,1.4430021047592163,hidden,44.95274353027344,3.5,1.1515074968338013,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4070792198181152,0.125,1.0,,,,9.175323724746704,51.6960334777832,1.0,1.81007719039917,hidden,54.50611114501953,3.5,1.8652465343475342,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.022452712059021,0.642,0.603,,,,8.177475690841675,62.278438568115234,1.0,1.200176477432251,hidden,64.4786148071289,3.5,1.4772992134094238,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2331260442733765,0.224,0.87,,,,8.391701698303223,71.47836303710938,1.0,1.2414257526397705,hidden,73.71978759765625,3.5,1.6502759456634521,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3842225074768066,0.719,0.775,,,,8.334391117095947,81.10319519042969,1.0,1.6858296394348145,hidden,83.78902435302734,3.5,1.1485614776611328,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8583895564079285,0.687,0.59,,,,8.086433410644531,90.82180786132812,1.0,1.2616734504699707,hidden,93.08348083496094,3.5,1.3247599601745605,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1952944993972778,0.235,0.422,,,,8.342545509338379,99.76663208007812,1.0,1.2491430044174194,hidden,102.0157699584961,3.5,1.5934025049209595,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0959748029708862,0.984,0.961,,,,8.031351685523987,109.3044662475586,1.0,1.1407992839813232,hidden,111.44526672363281,3.5,1.3905524015426636,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.416385293006897,0.073,0.395,,,,8.605473637580872,118.43179321289062,1.0,1.4501774311065674,hidden,120.88197326660156,3.5,1.6552962064743042,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2330149412155151,0.586,0.369,,,,8.869453430175781,128.4536590576172,1.0,1.60495126247406,hidden,131.05860900878906,3.5,1.7645021677017212,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2519543170928955,0.63,0.367,,,,8.416162371635437,138.55612182617188,1.0,1.338333010673523,hidden,140.8944549560547,3.5,1.577829360961914,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4339042901992798,0.844,0.418,,,,8.380366206169128,148.2242431640625,1.0,1.1928688287734985,hidden,150.4171142578125,3.5,1.6874973773956299,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.201025366783142,0.0,0.0,,,,8.19797420501709,158.03851318359375,1.0,1.1552051305770874,hidden,160.19371032714844,3.5,1.5427690744400024,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9682469367980957,0.807,0.968,,,,8.38570499420166,167.43751525878906,1.0,1.6059292554855347,hidden,170.04344177246094,3.5,1.2797757387161255,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1867563724517822,0.515,0.093,,,,8.441765904426575,176.7914581298828,1.0,1.3799197673797607,hidden,179.17138671875,3.5,1.561846137046814,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1148015260696411,0.107,0.0,,,,9.033527851104736,186.41998291015625,1.0,1.8930931091308594,hidden,189.31307983398438,3.5,1.640434741973877,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.295483946800232,1.0,0.504,,,,9.19873833656311,196.5683135986328,1.0,1.8461384773254395,hidden,199.41445922851562,3.5,1.852599859237671,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2863097190856934,0.473,0.35,,,,8.207257747650146,207.06253051757812,1.0,1.5682190656661987,hidden,209.63075256347656,3.5,1.1390386819839478,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4091479778289795,0.789,0.677,,,,8.340272188186646,216.5561065673828,1.0,1.340736746788025,hidden,218.89683532714844,3.5,1.4995354413986206,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8894212245941162,0.881,0.617,,,,8.820276141166687,226.30552673339844,1.0,1.5028830766677856,hidden,228.80841064453125,3.5,1.8173930644989014,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3000637292861938,0.223,0.842,,,,9.174709558486938,236.01522827148438,1.0,1.8501075506210327,hidden,238.86532592773438,3.5,1.8246020078659058,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8704041838645935,0.785,0.374,,,,8.24026083946228,246.489990234375,1.0,1.4953919649124146,hidden,248.98538208007812,3.5,1.2448688745498657,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.211461067199707,0.445,0.703,,,,8.57963240146637,255.6006622314453,1.0,1.214119553565979,hidden,257.8147888183594,3.5,1.8655128479003906,fixation,1.0
57,2,,Fixation,,1.30873441696167,,,fixation,5.0,run_end,2.9818003177642822,265.3917541503906,0.0,1.2274739742279053,hidden,266.6192321777344,0.0,1.754326343536377,fixation,0.0
58,3,,Fixation,,0.8630812168121338,,,fixation,10.0,run_start,2.9482518434524536,0.0,0.0,1.2347315549850464,hidden,1.2347315549850464,0.0,1.7135202884674072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0909948348999023,0.477,0.853,,,,8.078485488891602,3.811333179473877,1.0,1.1789366006851196,hidden,5.990269660949707,3.0,1.899548888206482,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8393144011497498,0.825,0.24,,,,7.805379152297974,12.980813026428223,1.0,1.4166653156280518,hidden,15.397479057312012,3.0,1.3887138366699219,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9925301671028137,0.451,0.792,,,,8.377508282661438,21.625507354736328,1.0,1.5383902788162231,hidden,24.163896560668945,3.0,1.8391180038452148,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.301332712173462,0.924,0.65,,,,8.554942727088928,30.99554443359375,1.0,1.712240219116211,hidden,33.707786560058594,3.0,1.8427025079727173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.339780330657959,0.153,0.508,,,,8.2174232006073,40.85182189941406,1.0,1.5396192073822021,hidden,43.391441345214844,3.0,1.6778039932250977,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0517247915267944,0.456,0.199,,,,8.41603398323059,50.40902328491211,1.0,1.8915669918060303,hidden,53.30059051513672,3.0,1.5244669914245605,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8644566535949707,0.095,0.256,,,,7.834774851799011,59.87678146362305,1.0,1.1545478105545044,hidden,62.03133010864258,3.0,1.6802270412445068,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0273321866989136,0.655,0.0,,,,7.939897894859314,68.57601165771484,1.0,1.7221782207489014,hidden,71.2981948852539,3.0,1.2177196741104126,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2315953969955444,0.619,0.396,,,,8.077942371368408,77.54324340820312,1.0,1.2626397609710693,hidden,79.8058853149414,3.0,1.8153026103973389,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3537969589233398,0.165,0.472,,,,8.34194028377533,86.852783203125,1.0,1.7079986333847046,hidden,89.56078338623047,3.0,1.633941650390625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9066534638404846,0.507,0.979,,,,8.374995112419128,96.54852294921875,1.0,1.7117061614990234,hidden,99.26022338867188,3.0,1.663288950920105,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0884497165679932,0.904,0.764,,,,7.96360719203949,105.83016967773438,1.0,1.6070853471755981,hidden,108.437255859375,3.0,1.3565218448638916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.213944911956787,0.645,0.537,,,,8.234718322753906,114.8822250366211,1.0,1.77440345287323,hidden,117.65663146972656,3.0,1.4603148698806763,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1927282810211182,0.918,0.285,,,,7.7483508586883545,124.33088684082031,1.0,1.2049970626831055,hidden,126.535888671875,3.0,1.543353796005249,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.019471287727356,0.498,0.789,,,,8.067052721977234,133.27197265625,1.0,1.5552010536193848,hidden,135.82716369628906,3.0,1.5118516683578491,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.293404459953308,0.897,0.008,,,,8.421677947044373,142.35848999023438,1.0,1.8241313695907593,hidden,145.1826171875,3.0,1.5975465774536133,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9198448657989502,0.671,0.479,,,,7.868393898010254,152.07357788085938,1.0,1.7184836864471436,hidden,154.79205322265625,3.0,1.1499102115631104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3417062759399414,0.698,0.513,,,,8.475318670272827,160.86181640625,1.0,1.8761478662490845,hidden,163.7379608154297,3.0,1.5991708040237427,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3913123607635498,0.493,0.228,,,,8.030166864395142,170.6788330078125,1.0,1.2214646339416504,hidden,172.90029907226562,3.0,1.8087022304534912,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0602892637252808,0.853,0.36,,,,7.976988911628723,180.10031127929688,1.0,1.784522533416748,hidden,182.8848419189453,3.0,1.192466378211975,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2090424299240112,0.491,0.22,,,,8.077134490013123,189.13758850097656,1.0,1.5943790674209595,hidden,191.7319793701172,3.0,1.482755422592163,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1006156206130981,0.959,0.393,,,,8.642454624176025,198.42376708984375,1.0,1.7818498611450195,hidden,201.20562744140625,3.0,1.8606047630310059,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1098700761795044,0.272,0.169,,,,7.538329720497131,208.16683959960938,1.0,1.162097692489624,hidden,210.3289337158203,3.0,1.3762320280075073,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9118582010269165,0.457,0.533,,,,7.475609302520752,216.81504821777344,1.0,1.127272129058838,hidden,218.94232177734375,3.0,1.348337173461914,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1095877885818481,0.404,0.344,,,,8.32690143585205,225.2025146484375,1.0,1.4385868310928345,hidden,227.64109802246094,3.0,1.8883146047592163,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0748474597930908,0.251,0.085,,,,7.713396668434143,234.6389923095703,1.0,1.1980977058410645,hidden,236.83709716796875,3.0,1.5152989625930786,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9827877879142761,0.951,0.358,,,,8.264795422554016,243.42724609375,1.0,1.722035527229309,hidden,246.14927673339844,3.0,1.542759895324707,fixation,1.0
86,3,,Fixation,,1.3459739685058594,,,fixation,5.0,run_end,2.887888193130493,252.67481994628906,0.0,1.3386505842208862,hidden,254.0134735107422,0.0,1.549237608909607,fixation,0.0
87,4,,Fixation,,1.1978809833526611,,,fixation,10.0,run_start,3.0602006912231445,0.0,0.0,1.2757034301757812,hidden,1.2757034301757812,0.0,1.7844972610473633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0726797580718994,0.695,0.587,,,,8.127463936805725,4.258081436157227,1.0,1.3090355396270752,hidden,6.567117214202881,3.0,1.81842839717865,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8484224081039429,0.0,0.725,,,,7.864944577217102,13.45822525024414,1.0,1.534767508506775,hidden,15.992992401123047,3.0,1.3301770687103271,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0073336362838745,0.095,0.374,,,,7.89908492565155,22.171592712402344,1.0,1.7411870956420898,hidden,24.912778854370117,3.0,1.1578978300094604,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.374084234237671,0.307,0.026,,,,7.681828856468201,31.07801055908203,1.0,1.5534483194351196,hidden,33.6314582824707,3.0,1.128380537033081,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3758660554885864,0.272,0.902,,,,8.572603106498718,40.1339225769043,1.0,1.822469711303711,hidden,42.95639419555664,3.0,1.7501333951950073,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.026365876197815,0.006,0.424,,,,7.8904383182525635,50.082393646240234,1.0,1.1993554830551147,hidden,52.2817497253418,3.0,1.6910828351974487,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2654281854629517,0.927,0.754,,,,8.251675486564636,58.99919891357422,1.0,1.6369223594665527,hidden,61.6361198425293,3.0,1.6147531270980835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0590335130691528,0.578,0.279,,,,7.864004135131836,68.51630401611328,1.0,1.3323122262954712,hidden,70.8486099243164,3.0,1.5316919088363647,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.385162115097046,0.816,0.546,,,,8.662415981292725,77.43933868408203,1.0,1.8972139358520508,hidden,80.33655548095703,3.0,1.7652020454406738,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2796177864074707,0.495,0.083,,,,8.018027186393738,87.4869155883789,1.0,1.6090993881225586,hidden,90.09601593017578,3.0,1.4089277982711792,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2066829204559326,0.285,1.0,,,,7.552832722663879,96.78456115722656,1.0,1.3924659490585327,hidden,99.1770248413086,3.0,1.1603667736053467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8209463953971863,0.261,0.407,,,,7.970062017440796,105.54407501220703,1.0,1.461251139640808,hidden,108.00532531738281,3.0,1.5088108777999878,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2923749685287476,0.722,0.473,,,,8.218644976615906,114.3350830078125,1.0,1.8315272331237793,hidden,117.16661071777344,3.0,1.3871177434921265,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8811733722686768,0.287,0.36,,,,7.917869329452515,123.84610748291016,1.0,1.415204405784607,hidden,126.26130676269531,3.0,1.5026649236679077,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8932026624679565,0.792,0.608,,,,8.08921730518341,132.6451416015625,1.0,1.263166069984436,hidden,134.90830993652344,3.0,1.8260512351989746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0619562864303589,0.603,0.0,,,,8.230696558952332,141.6275634765625,1.0,1.707926630973816,hidden,144.3354949951172,3.0,1.5227699279785156,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1915912628173828,0.692,0.856,,,,8.57519268989563,150.92022705078125,1.0,1.8855986595153809,hidden,153.80581665039062,3.0,1.689594030380249,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0891169309616089,0.868,0.632,,,,8.349743485450745,160.68701171875,1.0,1.5810675621032715,hidden,163.26806640625,3.0,1.7686759233474731,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4364007711410522,0.311,0.517,,,,8.358823657035828,170.12586975097656,1.0,1.6061124801635742,hidden,172.7319793701172,3.0,1.7527111768722534,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2917091846466064,0.654,0.498,,,,8.368093729019165,179.9210968017578,1.0,1.8157999515533447,hidden,182.7368927001953,3.0,1.5522937774658203,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9455748796463013,0.79,0.898,,,,8.111799716949463,189.5808868408203,1.0,1.5953363180160522,hidden,192.1762237548828,3.0,1.5164633989334106,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9347624778747559,0.079,0.167,,,,8.205490231513977,198.63827514648438,1.0,1.5929713249206543,hidden,201.23123168945312,3.0,1.6125189065933228,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.411049723625183,0.278,0.444,,,,8.472180128097534,207.7785186767578,1.0,1.5784474611282349,hidden,210.35696411132812,3.0,1.8937326669692993,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9359654188156128,0.777,0.414,,,,7.758045315742493,217.6617431640625,1.0,1.372035026550293,hidden,220.03378295898438,3.0,1.3860102891921997,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2398587465286255,0.451,0.109,,,,8.059134483337402,226.3557586669922,1.0,1.624003529548645,hidden,228.97976684570312,3.0,1.4351309537887573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0292415618896484,0.719,0.743,,,,7.630325675010681,235.65475463867188,1.0,1.3267676830291748,hidden,237.9815216064453,3.0,1.3035579919815063,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1303036212921143,0.753,0.149,,,,7.682264685630798,244.31431579589844,1.0,1.5396850109100342,hidden,246.85400390625,3.0,1.1425796747207642,fixation,1.0
115,4,,Fixation,,1.2245886325836182,,,fixation,5.0,run_end,3.4057061672210693,253.12689208984375,0.0,1.7267636060714722,hidden,254.85365295410156,0.0,1.6789425611495972,fixation,0.0
116,5,,Fixation,,1.4180692434310913,,,fixation,10.0,run_start,3.2675137519836426,0.0,0.0,1.380628228187561,hidden,1.380628228187561,0.0,1.8868855237960815,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.14701509475708,0.562,0.399,,,,7.615235209465027,4.685583114624023,1.0,1.7188453674316406,hidden,7.404428482055664,2.5,1.3963898420333862,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0276472568511963,0.0,0.622,,,,6.927338480949402,13.447833061218262,1.0,1.2679095268249512,hidden,15.715743064880371,2.5,1.1594289541244507,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1936464309692383,0.351,0.583,,,,7.448124527931213,21.40281867980957,1.0,1.1516692638397217,hidden,23.554489135742188,2.5,1.7964552640914917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2119933366775513,0.587,0.179,,,,7.009432435035706,30.04458999633789,1.0,1.3796082735061646,hidden,32.424198150634766,2.5,1.129824161529541,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4125635623931885,0.0,0.087,,,,7.392878532409668,38.266014099121094,1.0,1.5794435739517212,hidden,40.845458984375,2.5,1.3134349584579468,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0762110948562622,0.209,0.357,,,,7.673198938369751,47.07145690917969,1.0,1.3318086862564087,hidden,49.40326690673828,2.5,1.8413902521133423,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0293184518814087,0.727,0.445,,,,6.944724440574646,55.82086944580078,1.0,1.2749998569488525,hidden,58.09586715698242,2.5,1.1697245836257935,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2008702754974365,0.571,0.287,,,,7.316653370857239,63.7949104309082,1.0,1.437641978263855,hidden,66.23255157470703,2.5,1.3790113925933838,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1294589042663574,0.152,0.775,,,,7.356069207191467,72.31243133544922,1.0,1.4609735012054443,hidden,74.77340698242188,2.5,1.395095705986023,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9997318983078003,0.558,0.357,,,,7.319383502006531,80.79796600341797,1.0,1.1393107175827026,hidden,82.93727111816406,2.5,1.6800727844238281,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3563299179077148,0.648,0.965,,,,6.968873500823975,89.11708068847656,1.0,1.2131693363189697,hidden,91.33024597167969,2.5,1.2557041645050049,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4124901294708252,0.675,0.461,,,,8.060472130775452,97.4422836303711,1.0,1.735985279083252,hidden,100.17826843261719,2.5,1.8244868516921997,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4211279153823853,0.441,0.379,,,,7.731237053871155,106.91524505615234,1.0,1.8581228256225586,hidden,109.77336883544922,2.5,1.3731142282485962,fixation,1.0
