trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1856343746185303,0.751,0.683,,,,8.134429216384888,89.92742156982422,1.0,1.1319228410720825,hidden,92.05934143066406,3.5,1.5025063753128052,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2203530073165894,0.944,0.345,,,,8.436204314231873,99.24748229980469,1.0,1.1019912958145142,hidden,101.34947204589844,3.5,1.8342130184173584,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.015630841255188,0.34,0.045,,,,8.308666348457336,108.90404510498047,1.0,1.3976370096206665,hidden,111.30168151855469,3.5,1.41102933883667,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.004097819328308,0.689,0.604,,,,8.989361882209778,118.22834014892578,1.0,1.5434688329696655,hidden,120.77180480957031,3.5,1.9458930492401123,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2526859045028687,0.887,0.948,,,,8.381749033927917,128.2218017578125,1.0,1.6011962890625,hidden,130.822998046875,3.5,1.2805527448654175,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9887114763259888,0.717,0.552,,,,8.624930381774902,137.85623168945312,1.0,1.437515139579773,hidden,140.2937469482422,3.5,1.6874152421951294,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.202439546585083,0.415,0.25,,,,8.18752932548523,147.46987915039062,1.0,1.1235929727554321,hidden,149.59347534179688,3.5,1.5639363527297974,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8288246989250183,0.218,0.554,,,,8.59141457080841,156.85984802246094,1.0,1.2474613189697266,hidden,159.1072998046875,3.5,1.843953251838684,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3129334449768066,0.615,0.751,,,,8.9254869222641,166.28009033203125,1.0,1.7571438550949097,hidden,169.0372314453125,3.5,1.6683430671691895,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2376097440719604,0.405,0.202,,,,8.664297223091125,176.5185089111328,1.0,1.8424321413040161,hidden,179.36093139648438,3.5,1.3218650817871094,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2544957399368286,0.79,0.362,,,,8.910470247268677,186.42041015625,1.0,1.474617600440979,hidden,188.89503479003906,3.5,1.9358526468276978,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.272560715675354,0.367,0.622,,,,9.04568350315094,196.5853729248047,1.0,1.9187923669815063,hidden,199.50416564941406,3.5,1.6268911361694336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8647567629814148,0.175,0.84,,,,8.422046184539795,206.90362548828125,1.0,1.356012225151062,hidden,209.25962829589844,3.5,1.566033959388733,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9420565366744995,1.0,0.706,,,,8.470147490501404,216.1904296875,1.0,1.9207278490066528,hidden,219.11114501953125,3.5,1.049419641494751,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9438757300376892,1.0,0.756,,,,8.226651906967163,225.60263061523438,1.0,1.1773744821548462,hidden,227.77999877929688,3.5,1.549277424812317,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.25484037399292,0.686,0.671,,,,9.167481064796448,234.77316284179688,1.0,1.7386685609817505,hidden,237.51182556152344,3.5,1.9288125038146973,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3253577947616577,0.041,0.434,,,,8.107757568359375,245.1954803466797,1.0,1.574820637702942,hidden,247.77029418945312,3.5,1.032936930656433,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0627955198287964,0.843,0.354,,,,8.490226745605469,254.6285858154297,1.0,1.754653811454773,hidden,257.38323974609375,3.5,1.2355729341506958,fixation,1.0
28,1,,Fixation,,1.180372714996338,,,fixation,5.0,run_end,2.4518715143203735,264.1816101074219,0.0,1.4395111799240112,hidden,265.6211242675781,0.0,1.0123603343963623,fixation,0.0
29,2,,Fixation,,0.9963659644126892,,,fixation,10.0,run_start,3.0752716064453125,0.0,0.0,1.3159513473510742,hidden,1.3159513473510742,0.0,1.7593202590942383,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1694934368133545,0.279,0.568,,,,8.47509217262268,4.0716376304626465,1.0,1.1851645708084106,hidden,6.256802082061768,3.5,1.78992760181427,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1729234457015991,0.216,0.259,,,,8.186992883682251,13.716222763061523,1.0,1.4666959047317505,hidden,16.182918548583984,3.5,1.2202969789505005,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1250555515289307,0.957,0.551,,,,7.574112057685852,23.076139450073242,1.0,1.0802944898605347,hidden,25.15643310546875,3.5,0.9938175678253174,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0638381242752075,0.211,0.467,,,,8.385223865509033,31.775306701660156,1.0,1.4175009727478027,hidden,34.192806243896484,3.5,1.4677228927612305,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9954754710197449,0.498,0.452,,,,8.910369992256165,41.224369049072266,1.0,1.7828302383422852,hidden,44.007198333740234,3.5,1.6275397539138794,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2647672891616821,0.125,1.0,,,,8.676958322525024,51.13021469116211,1.0,1.8860116004943848,hidden,54.01622772216797,3.5,1.2909467220306396,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2724939584732056,0.642,0.603,,,,9.1451575756073,61.07194137573242,1.0,1.7207295894622803,hidden,63.79267120361328,3.5,1.9244279861450195,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8893170356750488,0.224,0.87,,,,7.72622537612915,71.48959350585938,1.0,1.2030998468399048,hidden,73.69268798828125,3.5,1.0231255292892456,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2196182012557983,0.719,0.775,,,,8.410406112670898,80.10513305664062,1.0,1.155556321144104,hidden,82.26068878173828,3.5,1.7548497915267944,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8770772814750671,0.687,0.59,,,,8.468106746673584,89.73516082763672,1.0,1.265802264213562,hidden,92.00096130371094,3.5,1.702304482460022,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0249091386795044,0.235,0.422,,,,8.554823517799377,99.0803451538086,1.0,1.428546667098999,hidden,101.5088882446289,3.5,1.6262768507003784,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2596466541290283,0.984,0.961,,,,8.872278332710266,108.66007232666016,1.0,1.8299791812896729,hidden,111.49005126953125,3.5,1.5422991514205933,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0893253087997437,0.073,0.395,,,,7.7730830907821655,118.79199981689453,1.0,1.05326509475708,hidden,120.84526824951172,3.5,1.2198179960250854,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9046950936317444,0.586,0.369,,,,8.700894117355347,127.65441131591797,1.0,1.6068624258041382,hidden,130.2612762451172,3.5,1.5940316915512085,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.228407859802246,0.63,0.367,,,,9.331705927848816,137.25999450683594,1.0,1.9563795328140259,hidden,140.21636962890625,3.5,1.87532639503479,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9501986503601074,0.844,0.418,,,,8.613646030426025,147.8201141357422,1.0,1.9028700590133667,hidden,150.7229766845703,3.5,1.2107759714126587,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2762571573257446,0.0,0.0,,,,8.098032593727112,157.3839569091797,1.0,1.4813698530197144,hidden,159.86532592773438,3.5,1.1166627407073975,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2695759534835815,0.807,0.968,,,,8.378414154052734,166.75823974609375,1.0,1.7219232320785522,hidden,169.48016357421875,3.5,1.1564909219741821,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8779522776603699,0.515,0.093,,,,8.653916954994202,176.40623474121094,1.0,1.5999586582183838,hidden,179.00619506835938,3.5,1.5539582967758179,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0911725759506226,0.107,0.0,,,,8.892809748649597,185.9381103515625,1.0,1.4813686609268188,hidden,188.4194793701172,3.5,1.9114410877227783,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8584181070327759,1.0,0.504,,,,8.294695496559143,195.92208862304688,1.0,1.3797250986099243,hidden,198.30181884765625,3.5,1.4149703979492188,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8870643973350525,0.473,0.35,,,,9.047722578048706,205.0751953125,1.0,1.7964518070220947,hidden,207.8716583251953,3.5,1.7512707710266113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.87319016456604,0.789,0.677,,,,8.254498481750488,215.00999450683594,1.0,1.1776857376098633,hidden,217.1876678466797,3.5,1.576812744140625,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.000734806060791,0.881,0.617,,,,8.276060104370117,224.13768005371094,1.0,1.4074798822402954,hidden,226.54515075683594,3.5,1.3685802221298218,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.994862973690033,0.223,0.842,,,,9.045730233192444,233.4144744873047,1.0,1.612618088722229,hidden,236.02708435058594,3.5,1.9331121444702148,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2009226083755493,0.785,0.374,,,,8.89891493320465,243.45506286621094,1.0,1.8089828491210938,hidden,246.26405334472656,3.5,1.5899320840835571,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1065194606781006,0.445,0.703,,,,8.449023485183716,253.55490112304688,1.0,1.8357844352722168,hidden,256.39068603515625,3.5,1.113239049911499,fixation,1.0
57,2,,Fixation,,1.2696102857589722,,,fixation,5.0,run_end,3.0213184356689453,263.1104431152344,0.0,1.203214406967163,hidden,264.31365966796875,0.0,1.8181040287017822,fixation,0.0
58,3,,Fixation,,1.1137464046478271,,,fixation,10.0,run_start,2.9476648569107056,0.0,0.0,1.0671330690383911,hidden,1.0671330690383911,0.0,1.8805317878723145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0754648447036743,0.477,0.853,,,,8.483067750930786,4.061411380767822,1.0,1.8020886182785034,hidden,6.863499641418457,3.0,1.6809791326522827,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8297840356826782,0.825,0.24,,,,8.288565158843994,13.619943618774414,1.0,1.7954407930374146,hidden,16.41538429260254,3.0,1.4931243658065796,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0490727424621582,0.451,0.792,,,,7.473555326461792,22.738292694091797,1.0,1.0890111923217773,hidden,24.82730484008789,3.0,1.3845441341400146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9035452008247375,0.924,0.65,,,,7.3070228099823,31.260921478271484,1.0,1.077536940574646,hidden,33.33845901489258,3.0,1.2294858694076538,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2108882665634155,0.153,0.508,,,,8.8826185464859,39.47148895263672,1.0,1.9112930297851562,hidden,42.382781982421875,3.0,1.9713255167007446,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1372150182724,0.456,0.199,,,,8.365885734558105,49.56499481201172,1.0,1.9031449556350708,hidden,52.4681396484375,3.0,1.4627407789230347,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1834954023361206,0.095,0.256,,,,7.189048171043396,59.06809616088867,1.0,1.1848490238189697,hidden,61.25294494628906,3.0,1.0041991472244263,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2263602018356323,0.655,0.0,,,,8.053115367889404,67.44064331054688,1.0,1.2240126132965088,hidden,69.6646499633789,3.0,1.8291027545928955,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.197731375694275,0.619,0.396,,,,8.532269716262817,76.7201156616211,1.0,1.6858372688293457,hidden,79.40595245361328,3.0,1.8464324474334717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0790973901748657,0.165,0.472,,,,8.014365792274475,86.45011901855469,1.0,1.9163979291915894,hidden,89.36651611328125,3.0,1.0979678630828857,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.106712818145752,0.507,0.979,,,,7.230499863624573,95.5435791015625,1.0,1.1955738067626953,hidden,97.73915100097656,3.0,1.0349260568618774,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8970209360122681,0.904,0.764,,,,7.485084533691406,103.88079071044922,1.0,1.3807990550994873,hidden,106.26158905029297,3.0,1.104285478591919,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0816385746002197,0.645,0.537,,,,8.496283650398254,112.26290130615234,1.0,1.7647382020950317,hidden,115.02763366699219,3.0,1.7315454483032227,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.119693636894226,0.918,0.285,,,,8.204545021057129,121.8408203125,1.0,1.778984546661377,hidden,124.61980438232422,3.0,1.425560474395752,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8323448300361633,0.498,0.789,,,,7.483732461929321,131.16505432128906,1.0,1.1887555122375488,hidden,133.35382080078125,3.0,1.2949769496917725,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.015261173248291,0.897,0.008,,,,7.775423288345337,139.48114013671875,1.0,1.1022406816482544,hidden,141.5833740234375,3.0,1.6731826066970825,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8414070010185242,0.671,0.479,,,,8.12942636013031,148.27182006835938,1.0,1.7392438650131226,hidden,151.0110626220703,3.0,1.3901824951171875,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9043655395507812,0.698,0.513,,,,7.857707500457764,157.24266052246094,1.0,1.3972569704055786,hidden,159.63990783691406,3.0,1.460450530052185,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.022615671157837,0.493,0.228,,,,7.784091234207153,166.00473022460938,1.0,1.418993353843689,hidden,168.42372131347656,3.0,1.3650978803634644,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1559689044952393,0.853,0.36,,,,8.04822325706482,174.81143188476562,1.0,1.559525489807129,hidden,177.37095642089844,3.0,1.4886977672576904,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9856024980545044,0.491,0.22,,,,8.58156168460846,184.015625,1.0,1.8452709913253784,hidden,186.86090087890625,3.0,1.736290693283081,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.26107656955719,0.959,0.393,,,,8.853514671325684,193.58279418945312,1.0,1.9531301259994507,hidden,196.53591918945312,3.0,1.900384545326233,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.035826325416565,0.272,0.169,,,,8.264204859733582,203.6973876953125,1.0,1.3775451183319092,hidden,206.07492065429688,3.0,1.8866597414016724,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1419813632965088,0.457,0.533,,,,8.206919074058533,212.99740600585938,1.0,1.4529669284820557,hidden,215.45037841796875,3.0,1.753952145576477,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2413578033447266,0.404,0.344,,,,8.037768721580505,222.3463134765625,1.0,1.324684739112854,hidden,224.67100524902344,3.0,1.7130839824676514,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2841646671295166,0.251,0.085,,,,7.1730029582977295,231.6254425048828,1.0,1.0449650287628174,hidden,233.67041015625,3.0,1.128037929534912,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9551469087600708,0.951,0.358,,,,8.13919186592102,240.08261108398438,1.0,1.525581955909729,hidden,242.60818481445312,3.0,1.6136099100112915,fixation,1.0
86,3,,Fixation,,1.1854605674743652,,,fixation,5.0,run_end,2.5988428592681885,249.17694091796875,0.0,1.320991039276123,hidden,250.49794006347656,0.0,1.2778518199920654,fixation,0.0
87,4,,Fixation,,1.3175301551818848,,,fixation,10.0,run_start,2.802754282951355,0.0,0.0,1.2264008522033691,hidden,1.2264008522033691,0.0,1.5763534307479858,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0212866067886353,0.695,0.587,,,,7.905907034873962,4.120284557342529,1.0,1.6872562170028687,hidden,6.8075408935546875,3.0,1.2186508178710938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8504947423934937,0.0,0.725,,,,7.97450053691864,13.047477722167969,1.0,1.276626467704773,hidden,15.324104309082031,3.0,1.6978740692138672,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8955656886100769,0.095,0.374,,,,8.3626469373703,21.872472763061523,1.0,1.6743746995925903,hidden,24.54684829711914,3.0,1.68827223777771,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0846965312957764,0.307,0.026,,,,7.835467576980591,31.130685806274414,1.0,1.1914843320846558,hidden,33.32217025756836,3.0,1.643983244895935,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8930913805961609,0.272,0.902,,,,7.354414463043213,40.05084991455078,1.0,1.1984974145889282,hidden,42.24934768676758,3.0,1.1559170484542847,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.840271532535553,0.006,0.424,,,,7.76541531085968,48.29835510253906,1.0,1.5132418870925903,hidden,50.81159973144531,3.0,1.2521734237670898,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9290797114372253,0.927,0.754,,,,8.20340359210968,56.9040412902832,1.0,1.6492016315460205,hidden,59.553245544433594,3.0,1.5542019605636597,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0579943656921387,0.578,0.279,,,,8.040611743927002,66.03652954101562,1.0,1.5358152389526367,hidden,68.57234191894531,3.0,1.5047965049743652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3038785457611084,0.816,0.546,,,,7.939884066581726,75.1351318359375,1.0,1.513224482536316,hidden,77.64835357666016,3.0,1.4266595840454102,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.092993974685669,0.495,0.083,,,,7.888416528701782,84.37889099121094,1.0,1.103204369544983,hidden,86.48210144042969,3.0,1.7852121591567993,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.806487500667572,0.285,1.0,,,,7.414008975028992,93.36030578613281,1.0,1.096685528755188,hidden,95.45699310302734,3.0,1.3173234462738037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.007051944732666,0.261,0.407,,,,7.712382674217224,101.58080291748047,1.0,1.5446374416351318,hidden,104.12544250488281,3.0,1.1677452325820923,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0076346397399902,0.722,0.473,,,,8.144567489624023,110.30023956298828,1.0,1.4273251295089722,hidden,112.7275619506836,3.0,1.7172423601150513,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.857323169708252,0.287,0.36,,,,7.606004953384399,119.45243835449219,1.0,1.5293852090835571,hidden,121.98182678222656,3.0,1.0766197443008423,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.999001145362854,0.792,0.608,,,,7.938090443611145,127.91576385498047,1.0,1.4730072021484375,hidden,130.38877868652344,3.0,1.4650832414627075,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.099445104598999,0.603,0.0,,,,8.564804196357727,136.8528594970703,1.0,1.673776626586914,hidden,139.52664184570312,3.0,1.891027569770813,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1908917427062988,0.692,0.856,,,,7.604871988296509,146.51710510253906,1.0,1.2736698389053345,hidden,148.790771484375,3.0,1.3312021493911743,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1807117462158203,0.868,0.632,,,,7.615676760673523,155.3128662109375,1.0,1.1176620721817017,hidden,157.43052673339844,3.0,1.4980146884918213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1426619291305542,0.311,0.517,,,,7.882733106613159,164.1092529296875,1.0,1.5414531230926514,hidden,166.6507110595703,3.0,1.3412799835205078,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.088469386100769,0.654,0.498,,,,8.712805032730103,173.13465881347656,1.0,1.858399748802185,hidden,175.99305725097656,3.0,1.8544052839279175,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.287994384765625,0.79,0.898,,,,7.275786638259888,182.93592834472656,1.0,1.1130201816558838,hidden,185.0489501953125,3.0,1.162766456604004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1161736249923706,0.079,0.167,,,,8.17303204536438,191.4997100830078,1.0,1.4328498840332031,hidden,193.93255615234375,3.0,1.7401821613311768,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.049112319946289,0.278,0.444,,,,7.96660590171814,200.78890991210938,1.0,1.3809393644332886,hidden,203.16986083984375,3.0,1.585666537284851,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0138839483261108,0.777,0.414,,,,8.059142470359802,209.8046417236328,1.0,1.297981858253479,hidden,212.1026153564453,3.0,1.7611606121063232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9508647322654724,0.451,0.109,,,,7.734489798545837,218.87765502929688,1.0,1.0211971998214722,hidden,220.89886474609375,3.0,1.7132925987243652,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0877447128295898,0.719,0.743,,,,8.10759162902832,227.56301879882812,1.0,1.9125405550003052,hidden,230.47555541992188,3.0,1.1950510740280151,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.868776798248291,0.753,0.149,,,,7.352857947349548,236.7583465576172,1.0,1.2360459566116333,hidden,238.99440002441406,3.0,1.116811990737915,fixation,1.0
115,4,,Fixation,,0.8430352210998535,,,fixation,5.0,run_end,3.4081432819366455,244.97998046875,0.0,1.7748680114746094,hidden,246.75485229492188,0.0,1.6332752704620361,fixation,0.0
116,5,,Fixation,,1.2320770025253296,,,fixation,10.0,run_start,3.524990200996399,0.0,0.0,1.8596270084381104,hidden,1.8596270084381104,0.0,1.6653631925582886,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0590362548828125,0.562,0.399,,,,7.739512085914612,4.7570672035217285,1.0,1.5663683414459229,hidden,7.3234357833862305,2.5,1.673143744468689,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0852323770523071,0.0,0.622,,,,7.703810691833496,13.555615425109863,1.0,1.8147218227386475,hidden,16.370336532592773,2.5,1.3890888690948486,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9487889409065247,0.351,0.583,,,,7.694768786430359,22.34465789794922,1.0,1.9150396585464478,hidden,25.25969886779785,2.5,1.2797291278839111,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.156633973121643,0.587,0.179,,,,7.326066732406616,30.988216400146484,1.0,1.312360405921936,hidden,33.300575256347656,2.5,1.5137063264846802,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0032997131347656,0.0,0.087,,,,7.053050994873047,39.470916748046875,1.0,1.4683501720428467,hidden,41.939266204833984,2.5,1.0847008228302002,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2412770986557007,0.209,0.357,,,,7.6528061628341675,47.52726745605469,1.0,1.5214787721633911,hidden,50.04874801635742,2.5,1.6313273906707764,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8775078058242798,0.727,0.445,,,,7.453181266784668,56.42135238647461,1.0,1.1513921022415161,hidden,58.5727424621582,2.5,1.8017891645431519,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2277452945709229,0.571,0.287,,,,7.2611812353134155,64.75203704833984,1.0,1.1034291982650757,hidden,66.85546875,2.5,1.6577520370483398,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2276670932769775,0.152,0.775,,,,7.627217173576355,73.240966796875,1.0,1.5526376962661743,hidden,75.7936019897461,2.5,1.5745794773101807,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2913812398910522,0.558,0.357,,,,7.54702627658844,82.0958480834961,1.0,1.1999248266220093,hidden,84.2957763671875,2.5,1.8471014499664307,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8942083120346069,0.648,0.965,,,,7.137527585029602,90.93425750732422,1.0,1.4546291828155518,hidden,93.38888549804688,2.5,1.1828984022140503,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.032271146774292,0.675,0.461,,,,7.053661346435547,98.96599578857422,1.0,1.1093883514404297,hidden,101.07538604736328,2.5,1.4442729949951172,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2857024669647217,0.441,0.379,,,,7.7831199169158936,107.05192565917969,1.0,1.8762801885604858,hidden,109.92820739746094,2.5,1.4068397283554077,fixation,1.0
