trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.9999947547912598,0.717,0.552,,,,11.085607767105103,173.75015258789062,1.0,2.99910044670105,hidden,177.74925231933594,3.5,2.5865073204040527,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9999947547912598,0.415,0.25,,,,11.4982008934021,187.83575439453125,1.0,2.99910044670105,hidden,191.83485412597656,3.5,2.99910044670105,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9999947547912598,0.218,0.554,,,,11.4982008934021,202.33395385742188,1.0,2.99910044670105,hidden,206.3330535888672,3.5,2.99910044670105,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4137428998947144,0.615,0.751,,,,9.086200594902039,216.8321533203125,1.0,1.8378257751464844,hidden,219.6699676513672,3.5,1.7483748197555542,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9999947547912598,0.405,0.202,,,,7.964560449123383,227.33209228515625,1.0,0.8821521401405334,hidden,229.21424865722656,3.5,1.5824083089828491,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9999947547912598,0.79,0.362,,,,8.11791467666626,238.29664611816406,1.0,1.3409452438354492,hidden,240.63758850097656,3.5,1.2769694328308105,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9999947547912598,0.367,0.622,,,,7.5476208329200745,249.41455078125,1.0,1.4745962619781494,hidden,251.88914489746094,3.5,0.573024570941925,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.458813428878784,0.175,0.84,,,,9.194547593593597,259.962158203125,1.0,0.6954471468925476,hidden,261.6576232910156,3.5,2.99910044670105,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.336699366569519,1.0,0.706,,,,11.4982008934021,271.61553955078125,1.0,2.99910044670105,hidden,275.6146240234375,3.5,2.99910044670105,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7732731103897095,1.0,0.756,,,,9.388927638530731,284.450439453125,1.0,0.8898271918296814,hidden,286.34027099609375,3.5,2.99910044670105,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.5508767366409302,0.686,0.671,,,,10.599384069442749,295.6126403808594,1.0,2.100283622741699,hidden,298.7129211425781,3.5,2.99910044670105,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6762791872024536,0.041,0.434,,,,9.950654745101929,306.76287841796875,1.0,1.451554298400879,hidden,309.2144470214844,3.5,2.99910044670105,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9999947547912598,0.843,0.354,,,,11.429369688034058,318.38983154296875,1.0,2.99910044670105,hidden,322.388916015625,3.5,2.930269241333008,fixation,1.0
28,1,,Fixation,,2.9999947547912598,,,fixation,5.0,run_end,2.4382086992263794,332.8191833496094,0.0,0.7276489734649658,hidden,333.5468444824219,0.0,1.7105597257614136,fixation,0.0
29,2,,Fixation,,2.9999947547912598,,,fixation,10.0,run_start,3.7323315143585205,0.0,0.0,2.99910044670105,hidden,2.99910044670105,0.0,0.7332310676574707,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9999947547912598,0.279,0.568,,,,8.210122108459473,6.732326507568359,1.0,1.600949764251709,hidden,9.33327579498291,3.5,1.1091723442077637,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.900169312953949,0.216,0.259,,,,10.4125155210495,17.94244384765625,1.0,2.99910044670105,hidden,21.941543579101562,3.5,1.9134150743484497,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9999947547912598,0.957,0.551,,,,11.4982008934021,29.255128860473633,1.0,2.99910044670105,hidden,33.25422668457031,3.5,2.99910044670105,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.796584129333496,0.211,0.467,,,,9.36178857088089,43.75332260131836,1.0,2.99910044670105,hidden,47.75242233276367,3.5,0.8626881241798401,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3553075790405273,0.498,0.452,,,,10.930993795394897,55.91169738769531,1.0,2.99910044670105,hidden,59.910797119140625,3.5,2.4318933486938477,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.244892120361328,0.125,1.0,,,,9.257687985897064,69.197998046875,1.0,0.7585875391960144,hidden,70.95658874511719,3.5,2.99910044670105,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6644561290740967,0.642,0.603,,,,7.544478952884674,80.70057678222656,1.0,0.7217281460762024,hidden,82.42230224609375,3.5,1.3227508068084717,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.579116106033325,0.224,0.87,,,,9.977276802062988,90.90951538085938,1.0,1.5983490943908691,hidden,93.50785827636719,3.5,2.878927707672119,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5786281824111938,0.719,0.775,,,,8.91097104549408,103.46590423583984,1.0,2.0806963443756104,hidden,106.54660034179688,3.5,1.3302747011184692,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7906377911567688,0.687,0.59,,,,11.4982008934021,113.95550537109375,1.0,2.99910044670105,hidden,117.95460510253906,3.5,2.99910044670105,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9977870583534241,0.235,0.422,,,,10.221696853637695,126.24434661865234,1.0,2.99910044670105,hidden,130.24343872070312,3.5,1.7225964069366455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999947547912598,0.984,0.961,,,,9.916812181472778,137.4638214111328,1.0,1.4177117347717285,hidden,139.8815460205078,3.5,2.99910044670105,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.213181495666504,0.073,0.395,,,,9.243167400360107,150.38063049316406,1.0,1.656172752380371,hidden,153.03680419921875,3.5,2.0869946479797363,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8877454996109009,0.586,0.369,,,,8.75594812631607,160.8369903564453,1.0,0.998883068561554,hidden,162.8358612060547,3.5,2.2570650577545166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7509121894836426,0.63,0.367,,,,8.989268898963928,171.48068237304688,1.0,1.2780991792678833,hidden,173.75877380371094,3.5,2.211169719696045,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0757842063903809,0.844,0.418,,,,11.4982008934021,181.22085571289062,1.0,2.99910044670105,hidden,185.21995544433594,3.5,2.99910044670105,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.310624122619629,0.0,0.0,,,,10.510933637619019,193.7948455810547,1.0,2.0118331909179688,hidden,196.80667114257812,3.5,2.99910044670105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9999947547912598,0.807,0.968,,,,10.25109601020813,206.61639404296875,1.0,1.75199556350708,hidden,209.36839294433594,3.5,2.99910044670105,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5229515433311462,0.515,0.093,,,,9.34731262922287,219.86749267578125,1.0,0.8482121825218201,hidden,221.7156982421875,3.5,2.99910044670105,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9999947547912598,0.107,0.0,,,,10.413907885551453,229.73776245117188,1.0,1.9148074388504028,hidden,232.65255737304688,3.5,2.99910044670105,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1591726541519165,1.0,0.504,,,,9.30785346031189,243.1516571044922,1.0,1.0663363933563232,hidden,245.21800231933594,3.5,2.7415170669555664,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4281214475631714,0.473,0.35,,,,11.4982008934021,253.61868286132812,1.0,2.99910044670105,hidden,257.6177978515625,3.5,2.99910044670105,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4363329410552979,0.789,0.677,,,,11.105610847473145,266.5450134277344,1.0,2.6065104007720947,hidden,270.1515197753906,3.5,2.99910044670105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9999947547912598,0.881,0.617,,,,11.4982008934021,279.0869445800781,1.0,2.99910044670105,hidden,283.0860595703125,3.5,2.99910044670105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999947547912598,0.223,0.842,,,,6.992722392082214,293.58514404296875,1.0,0.9566367864608765,hidden,295.5417785644531,3.5,0.5360856056213379,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9999947547912598,0.785,0.374,,,,8.658454835414886,303.5778503417969,1.0,2.552332878112793,hidden,307.13018798828125,3.5,0.6061219573020935,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1839760541915894,0.445,0.703,,,,9.37777328491211,315.236328125,1.0,2.0124104022979736,hidden,318.24871826171875,3.5,1.8653628826141357,fixation,1.0
57,2,,Fixation,,1.8304423093795776,,,fixation,5.0,run_end,5.163332223892212,325.7980651855469,0.0,2.164231777191162,hidden,327.9622802734375,0.0,2.99910044670105,fixation,0.0
58,3,,Fixation,,0.7341715693473816,,,fixation,10.0,run_start,3.2723803520202637,0.0,0.0,2.559439182281494,hidden,2.559439182281494,0.0,0.7129411697387695,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6651246547698975,0.477,0.853,,,,10.9982008934021,4.006551742553711,1.0,2.99910044670105,hidden,8.00565242767334,3.0,2.99910044670105,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9269338250160217,0.825,0.24,,,,7.236160457134247,15.669877052307129,1.0,0.88604336977005,hidden,17.55592155456543,3.0,1.3501170873641968,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.722144603729248,0.451,0.792,,,,8.380440950393677,23.832971572875977,1.0,0.8103854656219482,hidden,25.643356323242188,3.0,2.5700554847717285,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9999947547912598,0.924,0.65,,,,10.913673400878906,33.9355583190918,1.0,2.9145729541778564,hidden,37.85013198852539,3.0,2.99910044670105,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8761792182922363,0.153,0.508,,,,8.702901721000671,47.84922409057617,1.0,2.99910044670105,hidden,51.84832763671875,3.0,0.7038012742996216,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.412948727607727,0.456,0.199,,,,9.657496094703674,57.428306579589844,1.0,2.99910044670105,hidden,61.427406311035156,3.0,1.6583956480026245,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999947547912598,0.095,0.256,,,,6.7901771068573,68.49874877929688,1.0,0.69806969165802,hidden,70.19682312011719,3.0,1.0921074151992798,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7783541679382324,0.655,0.0,,,,8.66140204668045,78.28892517089844,1.0,0.6623015999794006,hidden,79.95122528076172,3.0,2.99910044670105,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9999947547912598,0.619,0.396,,,,10.9982008934021,88.72867584228516,1.0,2.99910044670105,hidden,92.727783203125,3.0,2.99910044670105,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6340379118919373,0.165,0.472,,,,9.399568319320679,102.72687530517578,1.0,2.99910044670105,hidden,106.7259750366211,3.0,1.400467872619629,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999947547912598,0.507,0.979,,,,8.568151354789734,112.76048278808594,1.0,0.5690509080886841,hidden,114.32952880859375,3.0,2.99910044670105,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8822317123413086,0.904,0.764,,,,10.9982008934021,124.32862854003906,1.0,2.99910044670105,hidden,128.32772827148438,3.0,2.99910044670105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6500070691108704,0.645,0.537,,,,8.862596452236176,138.2090606689453,1.0,2.99910044670105,hidden,142.20816040039062,3.0,0.8634960055351257,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9615453481674194,0.918,0.285,,,,7.137403309345245,147.72166442871094,1.0,0.520693838596344,hidden,149.2423553466797,3.0,1.6167094707489014,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9999947547912598,0.498,0.789,,,,10.9982008934021,155.82061767578125,1.0,2.99910044670105,hidden,159.81971740722656,3.0,2.99910044670105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8691245317459106,0.897,0.008,,,,9.731802344322205,169.8188018798828,1.0,2.99910044670105,hidden,173.81790161132812,3.0,1.7327018976211548,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7363441586494446,0.671,0.479,,,,8.78397250175476,181.41973876953125,1.0,2.012150526046753,hidden,184.431884765625,3.0,1.7718219757080078,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.426952362060547,0.698,0.513,,,,7.483003795146942,190.94004821777344,1.0,1.803941249847412,hidden,193.74398803710938,3.0,0.67906254529953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9999947547912598,0.493,0.228,,,,10.543667554855347,200.85000610351562,1.0,2.99910044670105,hidden,204.84910583496094,3.0,2.544567108154297,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9999947547912598,0.853,0.36,,,,10.9982008934021,214.3936767578125,1.0,2.99910044670105,hidden,218.3927764892578,3.0,2.99910044670105,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.594763159751892,0.491,0.22,,,,9.218469142913818,228.39186096191406,1.0,2.20625901222229,hidden,231.59812927246094,3.0,2.0122101306915283,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9999947547912598,0.959,0.393,,,,9.821697354316711,239.20509338378906,1.0,1.8225969076156616,hidden,242.02769470214844,3.0,2.99910044670105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7986756563186646,0.272,0.169,,,,10.9982008934021,252.02679443359375,1.0,2.99910044670105,hidden,256.02587890625,3.0,2.99910044670105,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9999947547912598,0.457,0.533,,,,8.751757800579071,263.82366943359375,1.0,2.99910044670105,hidden,267.82275390625,3.0,0.7526573538780212,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999947547912598,0.404,0.344,,,,9.809144616127014,275.5754089355469,1.0,2.99910044670105,hidden,279.57452392578125,3.0,1.8100441694259644,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2419333457946777,0.251,0.085,,,,10.827884197235107,288.3845520019531,1.0,2.99910044670105,hidden,292.3836669921875,3.0,2.8287837505340576,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999947547912598,0.951,0.358,,,,9.299190282821655,300.4543762207031,1.0,1.3000898361206055,hidden,302.75445556640625,3.0,2.99910044670105,fixation,1.0
86,3,,Fixation,,2.045107126235962,,,fixation,5.0,run_end,3.742596387863159,312.7535705566406,0.0,0.7434959411621094,hidden,313.4970703125,0.0,2.99910044670105,fixation,0.0
87,4,,Fixation,,0.6420275568962097,,,fixation,10.0,run_start,5.9982008934021,0.0,0.0,2.99910044670105,hidden,2.99910044670105,0.0,2.99910044670105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0089658498764038,0.695,0.587,,,,8.65455949306488,6.640228271484375,1.0,2.99910044670105,hidden,10.639328956604004,3.0,0.6554590463638306,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9999947547912598,0.0,0.725,,,,8.780269205570221,16.303752899169922,1.0,2.99910044670105,hidden,20.302854537963867,3.0,0.7811687588691711,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7696549892425537,0.095,0.374,,,,10.428997993469238,28.08401870727539,1.0,2.4298975467681885,hidden,31.513916015625,3.0,2.99910044670105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9999947547912598,0.307,0.026,,,,6.599301993846893,41.28266906738281,1.0,0.6856996417045593,hidden,42.96836853027344,3.0,0.913602352142334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1238676309585571,0.272,0.902,,,,9.542339086532593,50.88196563720703,1.0,1.543238639831543,hidden,53.42520523071289,3.0,2.99910044670105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8018019199371338,0.006,0.424,,,,10.941708087921143,61.54817581176758,1.0,2.99910044670105,hidden,65.54727172851562,3.0,2.9426076412200928,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8602311611175537,0.927,0.754,,,,7.621139764785767,74.29168701171875,1.0,1.2380034923553467,hidden,76.5296859741211,3.0,1.38313627243042,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6253989934921265,0.578,0.279,,,,7.532393217086792,82.77305603027344,1.0,1.1329131126403809,hidden,84.90596771240234,3.0,1.3994801044464111,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5353562831878662,0.816,0.546,,,,9.24678111076355,90.93084716796875,1.0,2.99910044670105,hidden,94.92994689941406,3.0,1.2476806640625,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7161757946014404,0.495,0.083,,,,9.060582637786865,101.71298217773438,1.0,2.9744365215301514,hidden,105.68742370605469,3.0,1.0861461162567139,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7732697129249573,0.285,1.0,,,,10.544544219970703,113.48974609375,1.0,2.5454437732696533,hidden,117.03518676757812,3.0,2.99910044670105,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8149095773696899,0.261,0.407,,,,7.753987193107605,124.80755615234375,1.0,1.6071017980575562,hidden,127.41465759277344,3.0,1.1468853950500488,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.720894694328308,0.722,0.473,,,,10.9982008934021,133.37644958496094,1.0,2.99910044670105,hidden,137.37554931640625,3.0,2.99910044670105,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9999947547912598,0.287,0.36,,,,10.020057439804077,146.09555053710938,1.0,2.99910044670105,hidden,150.0946502685547,3.0,2.0209569931030273,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6837986707687378,0.792,0.608,,,,6.673729062080383,159.1156005859375,1.0,0.9302236437797546,hidden,161.0458221435547,3.0,0.7435054183006287,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999947547912598,0.603,0.0,,,,8.709559917449951,166.47312927246094,1.0,2.99910044670105,hidden,170.47222900390625,3.0,0.7104594707489014,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999947547912598,0.692,0.856,,,,10.528419017791748,178.18267822265625,1.0,2.5293185710906982,hidden,181.71200561523438,3.0,2.99910044670105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.57943594455719,0.868,0.632,,,,10.9982008934021,191.7111053466797,1.0,2.99910044670105,hidden,195.710205078125,3.0,2.99910044670105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9999947547912598,0.311,0.517,,,,7.474458634853363,204.2887420654297,1.0,1.8734933137893677,hidden,207.1622314453125,3.0,0.6009653210639954,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9999947547912598,0.654,0.498,,,,10.9982008934021,214.76318359375,1.0,2.99910044670105,hidden,218.7622833251953,3.0,2.99910044670105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999947547912598,0.79,0.898,,,,10.57295560836792,228.76138305664062,1.0,2.57385516166687,hidden,232.33523559570312,3.0,2.99910044670105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8964982628822327,0.079,0.167,,,,9.83078908920288,242.33433532714844,1.0,2.3558454513549805,hidden,245.690185546875,3.0,2.4749436378479004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999947547912598,0.278,0.444,,,,7.333887040615082,253.06161499023438,1.0,0.5196731686592102,hidden,254.581298828125,3.0,1.8142138719558716,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.437687873840332,0.777,0.414,,,,10.9982008934021,263.3955078125,1.0,2.99910044670105,hidden,267.39459228515625,3.0,2.99910044670105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9999947547912598,0.451,0.109,,,,8.833710432052612,275.8313903808594,1.0,1.962123155593872,hidden,278.79351806640625,3.0,1.8715872764587402,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0130269527435303,0.719,0.743,,,,8.253075361251831,287.66510009765625,1.0,0.9171926975250244,hidden,289.582275390625,3.0,2.3358826637268066,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999947547912598,0.753,0.149,,,,10.229613780975342,297.93121337890625,1.0,2.230513334274292,hidden,301.1617126464844,3.0,2.99910044670105,fixation,1.0
115,4,,Fixation,,2.9999947547912598,,,fixation,5.0,run_end,3.578744947910309,311.1607971191406,0.0,0.579644501209259,hidden,311.7404479980469,0.0,2.99910044670105,fixation,0.0
116,5,,Fixation,,0.9704140424728394,,,fixation,10.0,run_start,3.9235227704048157,0.0,0.0,2.99910044670105,hidden,2.99910044670105,0.0,0.9244223237037659,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2683874368667603,0.562,0.399,,,,9.051438093185425,4.893936634063721,1.0,2.99910044670105,hidden,8.893036842346191,2.5,1.552337646484375,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9999947547912598,0.0,0.622,,,,9.316950559616089,15.213762283325195,1.0,1.817850112915039,hidden,18.031612396240234,2.5,2.99910044670105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0122463703155518,0.351,0.583,,,,8.668280243873596,27.53070831298828,1.0,1.459537148475647,hidden,29.990243911743164,2.5,2.708743095397949,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999947547912598,0.587,0.179,,,,10.4982008934021,37.21123504638672,1.0,2.99910044670105,hidden,41.21033477783203,2.5,2.99910044670105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9999947547912598,0.0,0.087,,,,8.339643239974976,50.70943069458008,1.0,0.8405427932739258,hidden,52.54997253417969,2.5,2.99910044670105,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9999947547912598,0.209,0.357,,,,9.256909847259521,62.049068450927734,1.0,1.7578094005584717,hidden,64.80687713623047,2.5,2.99910044670105,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.469808578491211,0.727,0.445,,,,9.71444058418274,74.30596923828125,1.0,2.99910044670105,hidden,78.3050765991211,2.5,2.2153401374816895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3441463708877563,0.571,0.287,,,,7.958430349826813,85.49021911621094,1.0,0.7802398800849915,hidden,87.27046203613281,2.5,2.6781904697418213,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9999947547912598,0.152,0.775,,,,8.234078407287598,94.79280090332031,1.0,2.521200180053711,hidden,98.31399536132812,2.5,1.2128782272338867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9844871759414673,0.558,0.357,,,,10.4982008934021,106.02687072753906,1.0,2.99910044670105,hidden,110.02597045898438,2.5,2.99910044670105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6176083087921143,0.648,0.965,,,,10.4982008934021,118.50955963134766,1.0,2.99910044670105,hidden,122.50865936279297,2.5,2.99910044670105,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3912774324417114,0.675,0.461,,,,10.4982008934021,131.6253662109375,1.0,2.99910044670105,hidden,135.6244659423828,2.5,2.99910044670105,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5572477579116821,0.441,0.379,,,,9.117411732673645,143.5148468017578,1.0,1.6183112859725952,hidden,146.13316345214844,2.5,2.99910044670105,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.5578762292861938,0.256,0.067,,,,8.692430019378662,153.18951416015625,1.0,2.99910044670105,hidden,157.18861389160156,2.5,1.1933295726776123,fixation,1.0
