trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4875943660736084,0.34,0.045,,,,8.25622022151947,105.39192199707031,1.0,1.5321800708770752,hidden,107.92410278320312,3.5,1.224040150642395,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4935989379882812,0.689,0.604,,,,7.0381709933280945,115.1357421875,1.0,0.7377500534057617,hidden,116.87348937988281,3.5,0.8004209399223328,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5064005851745605,0.887,0.948,,,,7.794935345649719,123.66751098632812,1.0,1.2666175365447998,hidden,125.93412780761719,3.5,1.0283178091049194,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3433805704116821,0.717,0.552,,,,7.325733006000519,132.96884155273438,1.0,0.900424063205719,hidden,134.8692626953125,3.5,0.9253089427947998,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2335649728775024,0.415,0.25,,,,7.685599446296692,141.63795471191406,1.0,1.2061021327972412,hidden,143.84405517578125,3.5,0.9794973134994507,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1817600727081299,0.218,0.554,,,,7.582912743091583,150.55712890625,1.0,1.2534866333007812,hidden,152.81060791015625,3.5,0.829426109790802,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5975202322006226,0.615,0.751,,,,7.97585141658783,159.32179260253906,1.0,1.2039655447006226,hidden,161.5257568359375,3.5,1.271885871887207,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4723602533340454,0.405,0.202,,,,8.2042475938797,168.89517211914062,1.0,1.5233219861984253,hidden,171.41848754882812,3.5,1.1809256076812744,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5612162351608276,0.79,0.362,,,,7.966885209083557,178.57177734375,1.0,1.3423411846160889,hidden,180.91412353515625,3.5,1.1245440244674683,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4127833843231201,0.367,0.622,,,,7.065667152404785,188.09988403320312,1.0,0.755065381526947,hidden,189.85494995117188,3.5,0.8106017708778381,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2562148571014404,0.175,0.84,,,,7.473199427127838,196.5783233642578,1.0,1.0958452224731445,hidden,198.67417907714844,3.5,0.8773542046546936,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3659693002700806,1.0,0.706,,,,7.769496262073517,205.3077392578125,1.0,0.8692246079444885,hidden,207.17697143554688,3.5,1.4002716541290283,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3690948486328125,1.0,0.756,,,,7.7918636202812195,214.44320678710938,1.0,1.387381672859192,hidden,216.83059692382812,3.5,0.9044819474220276,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.24174964427948,0.686,0.671,,,,7.413579106330872,223.6041717529297,1.0,0.7997794151306152,hidden,225.40394592285156,3.5,1.1137996912002563,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4489516019821167,0.041,0.434,,,,7.7741652727127075,232.25949096679688,1.0,1.020910620689392,hidden,234.28041076660156,3.5,1.2532546520233154,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3051389455795288,0.843,0.354,,,,7.700971722602844,241.48260498046875,1.0,0.74375319480896,hidden,243.2263641357422,3.5,1.4572185277938843,fixation,1.0
28,1,,Fixation,,1.2166658639907837,,,fixation,5.0,run_end,1.5905810594558716,250.4887237548828,0.0,0.8869146108627319,hidden,251.37564086914062,0.0,0.7036664485931396,fixation,0.0
29,2,,Fixation,,1.3202427625656128,,,fixation,10.0,run_start,2.587127685546875,0.0,0.0,1.274828553199768,hidden,1.274828553199768,0.0,1.312299132347107,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5338276624679565,0.279,0.568,,,,7.988990962505341,3.9073705673217773,1.0,0.9832119345664978,hidden,5.89058256149292,3.5,1.5057790279388428,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2055957317352295,0.216,0.259,,,,7.253949522972107,13.43018913269043,1.0,0.7957918643951416,hidden,15.225980758666992,3.5,0.9581576585769653,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4810067415237427,0.957,0.551,,,,8.415109157562256,21.889734268188477,1.0,1.545572280883789,hidden,24.435306549072266,3.5,1.3695368766784668,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2854479551315308,0.211,0.467,,,,7.7837077379226685,31.785850524902344,1.0,1.1515597105026245,hidden,33.937408447265625,3.5,1.132148027420044,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5073013305664062,0.498,0.452,,,,7.07936155796051,40.85500717163086,1.0,0.7686588168144226,hidden,42.62366485595703,3.5,0.8107027411460876,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.244853138923645,0.125,1.0,,,,8.067628622055054,49.44166946411133,1.0,1.4266972541809082,hidden,51.86836624145508,3.5,1.1409313678741455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1884676218032837,0.642,0.603,,,,7.754879474639893,58.754150390625,1.0,1.3024533987045288,hidden,61.056602478027344,3.5,0.9524260759353638,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5463258028030396,0.224,0.87,,,,7.955489993095398,67.69749450683594,1.0,1.1261787414550781,hidden,69.82367706298828,3.5,1.3293112516403198,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2146480083465576,0.719,0.775,,,,7.328117787837982,77.19931030273438,1.0,0.9693512320518494,hidden,79.16866302490234,3.5,0.8587665557861328,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4047657251358032,0.687,0.59,,,,7.973769128322601,85.74208068847656,1.0,0.9077079892158508,hidden,87.64978790283203,3.5,1.5660611391067505,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.392325520515442,0.235,0.422,,,,7.5498992800712585,95.12061309814453,1.0,1.1422163248062134,hidden,97.26283264160156,3.5,0.9076829552650452,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2981680631637573,0.984,0.961,,,,7.715390145778656,104.06283569335938,1.0,0.9823725819587708,hidden,106.04521179199219,3.5,1.2330175638198853,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.395180344581604,0.073,0.395,,,,8.146128177642822,113.07640075683594,1.0,1.329918622970581,hidden,115.40631866455078,3.5,1.3162095546722412,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5788190364837646,0.586,0.369,,,,7.776948869228363,122.61770629882812,1.0,0.9289388060569763,hidden,124.54664611816406,3.5,1.3480100631713867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4576749801635742,0.63,0.367,,,,7.220445275306702,131.97348022460938,1.0,0.7918559908866882,hidden,133.7653350830078,3.5,0.9285892844200134,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5218369960784912,0.844,0.418,,,,7.879286885261536,140.65159606933594,1.0,1.572278380393982,hidden,143.223876953125,3.5,0.8070085048675537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.417279601097107,0.0,0.0,,,,7.8340147733688354,150.05271911621094,1.0,1.0517574548721313,hidden,152.10447692871094,3.5,1.282257318496704,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4678171873092651,0.807,0.968,,,,7.721614122390747,159.30401611328125,1.0,1.2895132303237915,hidden,161.59352111816406,3.5,0.9321008920669556,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4416040182113647,0.515,0.093,,,,7.705563068389893,168.49343872070312,1.0,1.4198154211044312,hidden,170.9132537841797,3.5,0.7857476472854614,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3222805261611938,0.107,0.0,,,,7.67530745267868,177.64060974121094,1.0,0.9061943888664246,hidden,179.5467987060547,3.5,1.2691130638122559,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3132420778274536,1.0,0.504,,,,7.798498153686523,186.63819885253906,1.0,0.8632652759552002,hidden,188.50146484375,3.5,1.4352328777313232,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.507530927658081,0.473,0.35,,,,7.296990394592285,195.74993896484375,1.0,0.7538406848907471,hidden,197.5037841796875,3.5,1.043149709701538,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3481172323226929,0.789,0.677,,,,7.87114155292511,204.55445861816406,1.0,1.3745405673980713,hidden,206.9290008544922,3.5,0.9966009855270386,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.337647795677185,0.881,0.617,,,,7.495896875858307,213.77371215820312,1.0,1.2781909704208374,hidden,216.05191040039062,3.5,0.7177059054374695,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3519632816314697,0.223,0.842,,,,7.585157752037048,222.60726928710938,1.0,1.3191903829574585,hidden,224.92645263671875,3.5,0.7659673690795898,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5042139291763306,0.785,0.374,,,,7.581381320953369,231.5443878173828,1.0,0.6868025064468384,hidden,233.23118591308594,3.5,1.3945788145065308,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2322849035263062,0.445,0.703,,,,8.20175039768219,240.62997436523438,1.0,1.555635929107666,hidden,243.1856231689453,3.5,1.146114468574524,fixation,1.0
57,2,,Fixation,,1.539215326309204,,,fixation,5.0,run_end,2.2118908166885376,250.0640106201172,0.0,1.1269694566726685,hidden,251.19097900390625,0.0,1.0849213600158691,fixation,0.0
58,3,,Fixation,,1.5789730548858643,,,fixation,10.0,run_start,2.6294472217559814,0.0,0.0,1.1278187036514282,hidden,1.1278187036514282,0.0,1.5016285181045532,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.186339020729065,0.477,0.853,,,,6.653757989406586,4.208420276641846,1.0,0.72718745470047,hidden,5.93560791015625,3.0,0.9265705347061157,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2949179410934448,0.825,0.24,,,,7.515030026435852,12.048517227172852,1.0,1.01352858543396,hidden,14.06204605102539,3.0,1.501501441001892,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2844018936157227,0.451,0.792,,,,7.6432846784591675,20.85846519470215,1.0,1.2680270671844482,hidden,23.12649154663086,3.0,1.3752576112747192,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4341486692428589,0.924,0.65,,,,6.818666458129883,29.786151885986328,1.0,1.0222148895263672,hidden,31.808366775512695,3.0,0.7964515686035156,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.484025239944458,0.153,0.508,,,,7.313033640384674,38.03896713256836,1.0,1.4575107097625732,hidden,40.49647903442383,3.0,0.8555229306221008,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5537906885147095,0.456,0.199,,,,7.191865682601929,46.83602523803711,1.0,1.3430744409561157,hidden,49.179100036621094,3.0,0.848791241645813,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5978959798812866,0.095,0.256,,,,6.533317923545837,55.58168029785156,1.0,0.754774808883667,hidden,57.336456298828125,3.0,0.7785431146621704,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3707256317138672,0.655,0.0,,,,7.907851576805115,63.712894439697266,1.0,1.4028717279434204,hidden,66.11576843261719,3.0,1.5049798488616943,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5922484397888184,0.619,0.396,,,,7.242466449737549,72.99147033691406,1.0,1.309634804725647,hidden,75.30110931396484,3.0,0.9328316450119019,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4491181373596191,0.165,0.472,,,,7.814416289329529,81.82618713378906,1.0,1.547041416168213,hidden,84.37322998046875,3.0,1.267374873161316,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3362500667572021,0.507,0.979,,,,7.60603129863739,91.0897216796875,1.0,1.2151604890823364,hidden,93.30488586425781,3.0,1.3908708095550537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2663123607635498,0.904,0.764,,,,6.6565662026405334,100.0320053100586,1.0,0.8683760166168213,hidden,101.90038299560547,3.0,0.7881901860237122,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5105996131896973,0.645,0.537,,,,7.145511865615845,107.95487976074219,1.0,1.2484550476074219,hidden,110.20333862304688,3.0,0.8970568180084229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.254023790359497,0.918,0.285,,,,6.754536151885986,116.61099243164062,1.0,0.7837345600128174,hidden,118.39472961425781,3.0,0.970801591873169,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5232148170471191,0.498,0.789,,,,7.15490198135376,124.61955261230469,1.0,1.1127225160598755,hidden,126.7322769165039,3.0,1.0421794652938843,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5749387741088867,0.897,0.008,,,,6.539053857326508,133.29766845703125,1.0,0.7592967748641968,hidden,135.0569610595703,3.0,0.7797570824623108,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4049030542373657,0.671,0.479,,,,7.633329272270203,141.4116668701172,1.0,1.2472697496414185,hidden,143.658935546875,3.0,1.3860595226287842,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2132573127746582,0.698,0.513,,,,7.678913354873657,150.44989013671875,1.0,1.4745476245880127,hidden,152.9244384765625,3.0,1.2043657302856445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5436441898345947,0.493,0.228,,,,7.505149841308594,159.34207153320312,1.0,1.1837794780731201,hidden,161.52584838867188,3.0,1.3213703632354736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.467024564743042,0.853,0.36,,,,7.4016276597976685,168.39085388183594,1.0,1.2953627109527588,hidden,170.68621826171875,3.0,1.1062649488449097,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3199833631515503,0.491,0.22,,,,7.1182315945625305,177.25950622558594,1.0,1.1222059726715088,hidden,179.3817138671875,3.0,0.9960256218910217,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4819902181625366,0.959,0.393,,,,7.718005061149597,185.69772338867188,1.0,1.1979515552520752,hidden,187.8956756591797,3.0,1.520053505897522,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.270230770111084,0.272,0.169,,,,7.31133234500885,194.89772033691406,1.0,1.148231863975525,hidden,197.04595947265625,3.0,1.1631004810333252,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.315752387046814,0.457,0.533,,,,7.263792335987091,203.47927856445312,1.0,0.9346272349357605,hidden,205.41390991210938,3.0,1.3291651010513306,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3764407634735107,0.404,0.344,,,,6.798385739326477,212.058837890625,1.0,0.8685557842254639,hidden,213.92738342285156,3.0,0.9298299551010132,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3778064250946045,0.251,0.085,,,,7.717085003852844,220.23365783691406,1.0,1.3615418672561646,hidden,222.59519958496094,3.0,1.3555431365966797,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5897753238677979,0.951,0.358,,,,7.211481392383575,229.32855224609375,1.0,1.5078314542770386,hidden,231.8363800048828,3.0,0.7036499381065369,fixation,1.0
86,3,,Fixation,,1.5734552145004272,,,fixation,5.0,run_end,1.428245186805725,238.1298065185547,0.0,0.6823944449424744,hidden,238.81219482421875,0.0,0.7458507418632507,fixation,0.0
87,4,,Fixation,,1.2606431245803833,,,fixation,10.0,run_start,2.0994532108306885,0.0,0.0,1.2270551919937134,hidden,1.2270551919937134,0.0,0.8723980188369751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.369881510734558,0.695,0.587,,,,7.3094335198402405,3.3600964546203613,1.0,1.3819644451141357,hidden,5.742060661315918,3.0,0.9274690747261047,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3399118185043335,0.0,0.725,,,,7.584488034248352,12.039411544799805,1.0,1.1503515243530273,hidden,14.189763069152832,3.0,1.4341365098953247,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5845258235931396,0.095,0.374,,,,7.5410062074661255,20.96381187438965,1.0,1.4348300695419312,hidden,23.39864158630371,3.0,1.1061761379241943,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3604294061660767,0.307,0.026,,,,7.49322783946991,30.089344024658203,1.0,1.1446162462234497,hidden,32.23395919799805,3.0,1.34861159324646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4204676151275635,0.272,0.902,,,,6.579082608222961,38.94300079345703,1.0,0.8668012022972107,hidden,40.8098030090332,3.0,0.7122814059257507,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4070425033569336,0.006,0.424,,,,7.222438335418701,46.94255065917969,1.0,0.981438159942627,hidden,48.923988342285156,3.0,1.2410001754760742,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5876284837722778,0.927,0.754,,,,7.271206855773926,55.5720329284668,1.0,1.2436511516571045,hidden,57.81568145751953,3.0,1.0275557041168213,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3112348318099976,0.578,0.279,,,,7.282226085662842,64.43087005615234,1.0,1.4211485385894775,hidden,66.85201263427734,3.0,0.8610775470733643,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5242969989776611,0.816,0.546,,,,7.835508108139038,73.02433013916016,1.0,1.4106059074401855,hidden,75.4349365234375,3.0,1.4249022006988525,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.539905071258545,0.495,0.083,,,,7.677318096160889,82.3841323852539,1.0,1.2843703031539917,hidden,84.66850280761719,3.0,1.392947793006897,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4126206636428833,0.285,1.0,,,,6.960441589355469,91.60135650634766,1.0,0.9832390546798706,hidden,93.5845947265625,3.0,0.9772025346755981,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2746696472167969,0.261,0.407,,,,7.468279480934143,99.97441864013672,1.0,1.1932752132415771,hidden,102.16769409179688,3.0,1.275004267692566,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1839128732681274,0.722,0.473,,,,6.817635774612427,108.71736907958984,1.0,0.7232518196105957,hidden,110.44062042236328,3.0,1.094383955001831,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2817251682281494,0.287,0.36,,,,7.19729220867157,116.71891784667969,1.0,1.0609462261199951,hidden,118.77986145019531,3.0,1.1363459825515747,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2731521129608154,0.792,0.608,,,,7.119713246822357,125.19793701171875,1.0,1.210830807685852,hidden,127.40876770019531,3.0,0.9088824391365051,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.271762490272522,0.603,0.0,,,,7.733436346054077,133.59080505371094,1.0,1.441308617591858,hidden,136.0321044921875,3.0,1.2921277284622192,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2699694633483887,0.692,0.856,,,,7.480868577957153,142.5959930419922,1.0,1.3931009769439697,hidden,144.98910522460938,3.0,1.0877676010131836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.189903974533081,0.868,0.632,,,,6.9005531668663025,151.34683227539062,1.0,0.9598972201347351,hidden,153.30673217773438,3.0,0.9406559467315674,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2764499187469482,0.311,0.517,,,,7.7110443115234375,159.43728637695312,1.0,1.5599665641784668,hidden,161.99725341796875,3.0,1.1510777473449707,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1887266635894775,0.654,0.498,,,,7.024399399757385,168.42478942871094,1.0,0.9470299482345581,hidden,170.37181091308594,3.0,1.0773694515228271,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.332148551940918,0.79,0.898,,,,7.924641251564026,176.63790893554688,1.0,1.4759141206741333,hidden,179.11383056640625,3.0,1.4487271308898926,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5790284872055054,0.079,0.167,,,,7.1541818380355835,185.8946990966797,1.0,1.0814406871795654,hidden,187.9761505126953,3.0,1.072741150856018,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4483524560928345,0.278,0.444,,,,6.832569718360901,194.62791442871094,1.0,1.122011661529541,hidden,196.7499237060547,3.0,0.7105580568313599,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4753390550613403,0.777,0.414,,,,8.005629420280457,202.90882873535156,1.0,1.452354073524475,hidden,205.36119079589844,3.0,1.5532753467559814,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2909643650054932,0.451,0.109,,,,7.318473219871521,212.38980102539062,1.0,1.0307377576828003,hidden,214.42054748535156,3.0,1.2877354621887207,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.478901982307434,0.719,0.743,,,,7.3729506731033325,220.99923706054688,1.0,0.931719183921814,hidden,222.9309539794922,3.0,1.4412314891815186,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5344446897506714,0.753,0.149,,,,6.845564603805542,229.85108947753906,1.0,0.9385071396827698,hidden,231.7895965576172,3.0,0.9070574641227722,fixation,1.0
115,4,,Fixation,,1.2196316719055176,,,fixation,5.0,run_end,2.159554600715637,238.23110961914062,0.0,0.7013084888458252,hidden,238.9324188232422,0.0,1.458246111869812,fixation,0.0
116,5,,Fixation,,1.2038683891296387,,,fixation,10.0,run_start,3.01363205909729,0.0,0.0,1.4595863819122314,hidden,1.4595863819122314,0.0,1.5540456771850586,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5860105752944946,0.562,0.399,,,,6.686321556568146,4.217500686645508,1.0,1.4331392049789429,hidden,6.650639533996582,2.5,0.7531823515892029,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4987434148788452,0.0,0.622,,,,7.384730100631714,12.489832878112793,1.0,1.5728758573532104,hidden,15.062708854675293,2.5,1.3118542432785034,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.179830551147461,0.351,0.583,,,,6.6735228300094604,21.373306274414062,1.0,1.217308759689331,hidden,23.590614318847656,2.5,0.9562140703201294,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1965301036834717,0.587,0.179,,,,6.329116702079773,29.226659774780273,1.0,0.8057327270507812,hidden,31.032392501831055,2.5,1.0233839750289917,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1795539855957031,0.0,0.087,,,,7.217356443405151,36.7523078918457,1.0,1.2855006456375122,hidden,39.03780746459961,2.5,1.4318557977676392,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4544527530670166,0.209,0.357,,,,6.956745803356171,45.14921569824219,1.0,1.5670430660247803,hidden,47.71625900268555,2.5,0.8897027373313904,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2372404336929321,0.727,0.445,,,,6.676605641841888,53.56041717529297,1.0,1.2364362478256226,hidden,55.796852111816406,2.5,0.9401693940162659,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.584986925125122,0.571,0.287,,,,6.655514478683472,61.47426223754883,1.0,0.8998613357543945,hidden,63.374122619628906,2.5,1.2556531429290771,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2330940961837769,0.152,0.775,,,,7.312889933586121,69.71475982666016,1.0,1.4705486297607422,hidden,72.18531036376953,2.5,1.3423413038253784,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3306987285614014,0.558,0.357,,,,7.220113039016724,78.26074981689453,1.0,1.356500506401062,hidden,80.61724853515625,2.5,1.3636125326156616,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5247646570205688,0.648,0.965,,,,6.988160133361816,86.81156158447266,1.0,1.0040688514709473,hidden,88.81562805175781,2.5,1.4840912818908691,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5788524150848389,0.675,0.461,,,,7.395125865936279,95.3244857788086,1.0,1.4037678241729736,hidden,97.7282485961914,2.5,1.4913580417633057,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5982613563537598,0.441,0.379,,,,6.03918319940567,104.2984619140625,1.0,0.7058607339859009,hidden,106.00432586669922,2.5,0.8333224654197693,fixation,1.0
