trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3399224281311035,0.689,0.604,,,,7.770193994045258,110.8056640625,1.0,0.9995456337928772,hidden,112.80520629882812,3.5,1.2706483602523804,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4439176321029663,0.887,0.948,,,,7.634219825267792,119.91577911376953,1.0,0.8831400275230408,hidden,121.79891967773438,3.5,1.251079797744751,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.378830909729004,0.717,0.552,,,,7.640831828117371,128.99391174316406,1.0,0.9622975587844849,hidden,130.95620727539062,3.5,1.1785342693328857,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3995070457458496,0.415,0.25,,,,7.720187664031982,138.01358032226562,1.0,1.0793607234954834,hidden,140.0929412841797,3.5,1.140826940536499,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2044206857681274,0.218,0.554,,,,7.804203748703003,147.13327026367188,1.0,1.135912299156189,hidden,149.26918029785156,3.5,1.168291449546814,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4323508739471436,0.615,0.751,,,,7.536913514137268,156.1418914794922,1.0,1.0946004390716553,hidden,158.2364959716797,3.5,0.9423130750656128,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2398957014083862,0.405,0.202,,,,7.565109670162201,165.1111602783203,1.0,0.8536269068717957,hidden,166.96478271484375,3.5,1.2114827632904053,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2784922122955322,0.79,0.362,,,,7.554989159107208,173.91616821289062,1.0,1.1817309856414795,hidden,176.097900390625,3.5,0.8732581734657288,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3118128776550293,0.367,0.622,,,,7.856490731239319,182.74964904785156,1.0,1.2831535339355469,hidden,185.03280639648438,3.5,1.073337197303772,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2995178699493408,0.175,0.84,,,,7.463055610656738,191.91795349121094,1.0,1.0650858879089355,hidden,193.9830322265625,3.5,0.8979697227478027,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3246400356292725,1.0,0.706,,,,7.929176688194275,200.68052673339844,1.0,1.1635380983352661,hidden,202.8440704345703,3.5,1.2656385898590088,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.201241135597229,1.0,0.756,,,,7.443297266960144,209.93434143066406,1.0,1.0895930528640747,hidden,212.02394104003906,3.5,0.8537042140960693,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.387783408164978,0.686,0.671,,,,7.685767412185669,218.57888793945312,1.0,1.1013789176940918,hidden,220.68026733398438,3.5,1.0843884944915771,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.213913083076477,0.041,0.434,,,,7.51498419046402,227.65243530273438,1.0,0.8555101752281189,hidden,229.5079345703125,3.5,1.1594740152359009,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4864864349365234,0.843,0.354,,,,7.539357841014862,236.38133239746094,1.0,0.9895195364952087,hidden,238.370849609375,3.5,1.0498383045196533,fixation,1.0
28,1,,Fixation,,1.3415025472640991,,,fixation,5.0,run_end,1.915724277496338,245.4071807861328,0.0,0.9456002116203308,hidden,246.35276794433594,0.0,0.9701240658760071,fixation,0.0
29,2,,Fixation,,1.1807852983474731,,,fixation,10.0,run_start,2.400890350341797,0.0,0.0,1.150963544845581,hidden,1.150963544845581,0.0,1.2499268054962158,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.350571632385254,0.279,0.568,,,,7.970886826515198,3.5816755294799805,1.0,1.2508575916290283,hidden,5.832533359527588,3.5,1.2200292348861694,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2028758525848389,0.216,0.259,,,,7.585943818092346,12.9031343460083,1.0,1.0271592140197754,hidden,14.930293083190918,3.5,1.0587846040725708,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.118800163269043,0.957,0.551,,,,7.623213410377502,21.691953659057617,1.0,0.8882719278335571,hidden,23.580224990844727,3.5,1.2349414825439453,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2137881517410278,0.211,0.467,,,,7.802322268486023,30.43396759033203,1.0,1.2486257553100586,hidden,32.682594299316406,3.5,1.0536965131759644,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2646325826644897,0.498,0.452,,,,7.680359184741974,39.450077056884766,1.0,0.924227774143219,hidden,41.374305725097656,3.5,1.2561314105987549,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.446889042854309,0.125,1.0,,,,7.801754951477051,48.39506912231445,1.0,1.2759124040603638,hidden,50.670982360839844,3.5,1.025842547416687,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1053051948547363,0.642,0.603,,,,7.2637516260147095,57.643714904785156,1.0,0.8563211560249329,hidden,59.50003433227539,3.5,0.9074304699897766,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.153329849243164,0.224,0.87,,,,7.751976251602173,66.01277160644531,1.0,1.0867029428482056,hidden,68.09947204589844,3.5,1.1652733087539673,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.446000337600708,0.719,0.775,,,,7.509743571281433,74.91807556152344,1.0,0.9812265634536743,hidden,76.89929962158203,3.5,1.0285170078277588,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4806418418884277,0.687,0.59,,,,7.351522624492645,83.87381744384766,1.0,0.8611047863960266,hidden,85.73492431640625,3.5,0.9904178380966187,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4722537994384766,0.235,0.422,,,,7.502440631389618,92.70598602294922,1.0,0.9683458209037781,hidden,94.67433166503906,3.5,1.0340948104858398,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1364672183990479,0.984,0.961,,,,8.009189128875732,101.68067932128906,1.0,1.2812906503677368,hidden,103.96196746826172,3.5,1.2278984785079956,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3181796073913574,0.073,0.395,,,,7.9076409339904785,110.82633209228516,1.0,1.118382453918457,hidden,112.94471740722656,3.5,1.2892584800720215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2557626962661743,0.586,0.369,,,,7.6722206473350525,120.05215454101562,1.0,1.206879734992981,hidden,122.259033203125,3.5,0.9653409123420715,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1964255571365356,0.63,0.367,,,,7.345181822776794,128.98013305664062,1.0,0.9335499405860901,hidden,130.9136962890625,3.5,0.9116318821907043,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4314959049224854,0.844,0.418,,,,7.654811203479767,137.52174377441406,1.0,1.1878844499588013,hidden,139.70962524414062,3.5,0.9669267535209656,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2395752668380737,0.0,0.0,,,,7.455571532249451,146.60804748535156,1.0,1.0382745265960693,hidden,148.64633178710938,3.5,0.9172970056533813,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2666188478469849,0.807,0.968,,,,7.789529919624329,155.30320739746094,1.0,1.0105923414230347,hidden,157.3137969970703,3.5,1.278937578201294,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2739852666854858,0.515,0.093,,,,7.46829479932785,164.35934448242188,1.0,0.9668888449668884,hidden,166.32623291015625,3.5,1.001405954360962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3256007432937622,0.107,0.0,,,,7.7906129360198975,173.10162353515625,1.0,1.2620368003845215,hidden,175.36366271972656,3.5,1.028576135635376,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1640923023223877,1.0,0.504,,,,7.819713354110718,182.2178497314453,1.0,1.2016047239303589,hidden,184.41944885253906,3.5,1.1181086301803589,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3677281141281128,0.473,0.35,,,,7.439881324768066,191.20164489746094,1.0,0.870619535446167,hidden,193.072265625,3.5,1.0692617893218994,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.243232250213623,0.789,0.677,,,,7.532191514968872,200.00926208496094,1.0,1.0792193412780762,hidden,202.08847045898438,3.5,0.9529721736907959,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.372226595878601,0.881,0.617,,,,7.5566452741622925,208.78468322753906,1.0,1.0589628219604492,hidden,210.84364318847656,3.5,0.9976824522018433,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.191791296005249,0.223,0.842,,,,7.836034893989563,217.7135467529297,1.0,1.0935592651367188,hidden,219.80711364746094,3.5,1.2424756288528442,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1350066661834717,0.785,0.374,,,,7.696043968200684,226.7413787841797,1.0,1.2006738185882568,hidden,228.94204711914062,3.5,0.9953701496124268,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3405020236968994,0.445,0.703,,,,7.532240509986877,235.5724334716797,1.0,0.9196919202804565,hidden,237.49212646484375,3.5,1.112548589706421,fixation,1.0
57,2,,Fixation,,1.223190188407898,,,fixation,5.0,run_end,2.1062799096107483,244.44517517089844,0.0,1.1707872152328491,hidden,245.615966796875,0.0,0.9354926943778992,fixation,0.0
58,3,,Fixation,,1.3658723831176758,,,fixation,10.0,run_start,2.2829599380493164,0.0,0.0,1.0593174695968628,hidden,1.0593174695968628,0.0,1.2236424684524536,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.481796383857727,0.477,0.853,,,,6.918063402175903,3.648832321166992,1.0,0.988777756690979,hidden,5.637609958648682,3.0,0.9292856454849243,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.456498146057129,0.825,0.24,,,,7.1057127714157104,12.048691749572754,1.0,1.201494812965393,hidden,14.250186920166016,3.0,0.9042179584503174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4563283920288086,0.451,0.792,,,,7.034983336925507,20.610902786254883,1.0,1.1576744318008423,hidden,22.768577575683594,3.0,0.8773089051246643,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2029774188995361,0.924,0.65,,,,7.263334035873413,29.102214813232422,1.0,1.1944918632507324,hidden,31.296707153320312,3.0,1.0688421726226807,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4789358377456665,0.153,0.508,,,,7.3682451248168945,37.56852722167969,1.0,1.2668126821517944,hidden,39.8353385925293,3.0,1.1014324426651,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3816672563552856,0.456,0.199,,,,7.35384738445282,46.415706634521484,1.0,1.1976712942123413,hidden,48.61337661743164,3.0,1.1561760902404785,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4962471723556519,0.095,0.256,,,,7.009033381938934,55.151222229003906,1.0,0.9351040720939636,hidden,57.086326599121094,3.0,1.0739293098449707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2010811567306519,0.655,0.0,,,,7.046074271202087,63.65650177001953,1.0,1.1225578784942627,hidden,65.77906036376953,3.0,0.9235163927078247,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1638658046722412,0.619,0.396,,,,7.118646442890167,71.90365600585938,1.0,0.8538402915000916,hidden,73.75749969482422,3.0,1.2648061513900757,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3470005989074707,0.165,0.472,,,,7.093193233013153,80.18617248535156,1.0,0.9623674750328064,hidden,82.1485366821289,3.0,1.1308257579803467,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.270827054977417,0.507,0.979,,,,7.275709807872772,88.6263656616211,1.0,0.9914785027503967,hidden,90.61784362792969,3.0,1.2842313051223755,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1066091060638428,0.904,0.764,,,,6.887474000453949,97.17289733886719,1.0,0.8970404863357544,hidden,99.06993865966797,3.0,0.9904335141181946,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2256783246994019,0.645,0.537,,,,7.1331711411476135,105.16698455810547,1.0,0.8546077609062195,hidden,107.02159118652344,3.0,1.278563380241394,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1248090267181396,0.918,0.285,,,,6.820224821567535,113.52583312988281,1.0,0.9040937423706055,hidden,115.42992401123047,3.0,0.9161310791969299,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4595590829849243,0.498,0.789,,,,7.29301905632019,121.47087097167969,1.0,1.2498090267181396,hidden,123.72067260742188,3.0,1.0432100296020508,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4722548723220825,0.897,0.008,,,,6.923490226268768,130.22344970703125,1.0,0.9824295043945312,hidden,132.20587158203125,3.0,0.9410607218742371,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3288955688476562,0.671,0.479,,,,7.22202730178833,138.6191864013672,1.0,1.1184451580047607,hidden,140.73764038085938,3.0,1.1035821437835693,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2346583604812622,0.698,0.513,,,,7.127325415611267,147.1701202392578,1.0,1.0948479175567627,hidden,149.26495361328125,3.0,1.0324774980545044,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2244702577590942,0.493,0.228,,,,7.298039674758911,155.5321044921875,1.0,1.1715600490570068,hidden,157.7036590576172,3.0,1.1264796257019043,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.351754069328308,0.853,0.36,,,,7.054577052593231,164.0546112060547,1.0,1.1899865865707397,hidden,166.24459838867188,3.0,0.8645904660224915,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3754914999008179,0.491,0.22,,,,7.164461135864258,172.4609375,1.0,1.0820283889770508,hidden,174.54296875,3.0,1.082432746887207,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4794355630874634,0.959,0.393,,,,7.290607690811157,181.00088500976562,1.0,1.1898696422576904,hidden,183.19076538085938,3.0,1.1007380485534668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4529885053634644,0.272,0.169,,,,7.447407484054565,189.77093505859375,1.0,1.2852084636688232,hidden,192.05613708496094,3.0,1.1621990203857422,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.499611735343933,0.457,0.533,,,,7.222984075546265,198.67132568359375,1.0,1.005487084388733,hidden,200.67681884765625,3.0,1.2174969911575317,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4764742851257324,0.404,0.344,,,,7.042795360088348,207.3939208984375,1.0,0.9830010533332825,hidden,209.37692260742188,3.0,1.059794306755066,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1522661447525024,0.251,0.085,,,,6.788151681423187,215.91319274902344,1.0,0.8560458421707153,hidden,217.7692413330078,3.0,0.9321058392524719,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3109195232391357,0.951,0.358,,,,7.022761106491089,223.85360717773438,1.0,0.9268283843994141,hidden,225.7804412841797,3.0,1.0959327220916748,fixation,1.0
86,3,,Fixation,,1.3485835790634155,,,fixation,5.0,run_end,2.1672556400299072,232.18728637695312,0.0,1.038749098777771,hidden,233.22604370117188,0.0,1.1285065412521362,fixation,0.0
87,4,,Fixation,,1.2011942863464355,,,fixation,10.0,run_start,2.216155529022217,0.0,0.0,1.0515328645706177,hidden,1.0515328645706177,0.0,1.1646226644515991,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4603362083435059,0.695,0.587,,,,7.10617595911026,3.4173498153686523,1.0,1.1684949398040771,hidden,5.585844993591309,3.0,0.9376810193061829,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.248641848564148,0.0,0.725,,,,6.871880769729614,11.983861923217773,1.0,0.9040976762771606,hidden,13.887959480285645,3.0,0.9677830934524536,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1507008075714111,0.095,0.374,,,,7.110712110996246,20.104385375976562,1.0,0.9681175351142883,hidden,22.07250213623047,3.0,1.142594575881958,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3405232429504395,0.307,0.026,,,,7.228463649749756,28.36579704284668,1.0,1.0434379577636719,hidden,30.40923500061035,3.0,1.185025691986084,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2934043407440186,0.272,0.902,,,,7.147347927093506,36.934783935546875,1.0,1.2622777223587036,hidden,39.19706344604492,3.0,0.8850702047348022,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3411602973937988,0.006,0.424,,,,7.459150433540344,45.37553787231445,1.0,1.2541825771331787,hidden,47.62971878051758,3.0,1.2049678564071655,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3501442670822144,0.927,0.754,,,,7.145163953304291,54.175846099853516,1.0,1.1904665231704712,hidden,56.36631393432617,3.0,0.9546974301338196,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2069697380065918,0.578,0.279,,,,6.952765882015228,62.6711540222168,1.0,1.0390053987503052,hidden,64.71015930175781,3.0,0.9137604832649231,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3344039916992188,0.816,0.546,,,,7.07351678609848,70.83089447021484,1.0,0.878273069858551,hidden,72.70916748046875,3.0,1.1952437162399292,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3110193014144897,0.495,0.083,,,,6.851753532886505,79.23881530761719,1.0,0.9006816744804382,hidden,81.13949584960938,3.0,0.9510718584060669,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4025218486785889,0.285,1.0,,,,7.182659208774567,87.4015884399414,1.0,0.9139347672462463,hidden,89.31552124023438,3.0,1.2687244415283203,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.299470067024231,0.261,0.407,,,,7.372426748275757,95.98676300048828,1.0,1.2406113147735596,hidden,98.22737884521484,3.0,1.1318154335021973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4173048734664917,0.722,0.473,,,,7.362197041511536,104.65866088867188,1.0,1.0843135118484497,hidden,106.74297332763672,3.0,1.277883529663086,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.20358407497406,0.287,0.36,,,,7.246176719665527,113.43816375732422,1.0,1.122619867324829,hidden,115.56078338623047,3.0,1.1235568523406982,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3181933164596558,0.792,0.608,,,,6.876315414905548,121.88792419433594,1.0,0.9754629731178284,hidden,123.86338806152344,3.0,0.9008524417877197,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2043371200561523,0.603,0.0,,,,7.322410821914673,130.08242797851562,1.0,1.1390844583511353,hidden,132.2215118408203,3.0,1.1833263635635376,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4996936321258545,0.692,0.856,,,,7.0518829226493835,138.6091766357422,1.0,0.9831576943397522,hidden,140.59234619140625,3.0,1.0687252283096313,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4001810550689697,0.868,0.632,,,,7.048004448413849,147.16075134277344,1.0,1.1928552389144897,hidden,149.35360717773438,3.0,0.8551492094993591,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3286254405975342,0.311,0.517,,,,7.0538671016693115,155.60894775390625,1.0,0.9434691667556763,hidden,157.5524139404297,3.0,1.1103979349136353,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.332363247871399,0.654,0.498,,,,6.938622713088989,163.99143981933594,1.0,0.867081880569458,hidden,165.8585205078125,3.0,1.0715408325195312,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1699079275131226,0.79,0.898,,,,7.007034659385681,172.26242065429688,1.0,1.0366569757461548,hidden,174.299072265625,3.0,0.9703776836395264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1425305604934692,0.079,0.167,,,,6.9686607122421265,180.43936157226562,1.0,1.0086331367492676,hidden,182.447998046875,3.0,0.9600275754928589,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.174981713294983,0.278,0.444,,,,7.09449690580368,188.55055236816406,1.0,1.1527447700500488,hidden,190.70330810546875,3.0,0.9417521357536316,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4357266426086426,0.777,0.414,,,,6.920408606529236,196.82003784179688,1.0,1.0656812191009521,hidden,198.88571166992188,3.0,0.8547273874282837,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.426748514175415,0.451,0.109,,,,7.069370269775391,205.17617797851562,1.0,1.0084946155548096,hidden,207.18466186523438,3.0,1.060875654220581,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.137553095817566,0.719,0.743,,,,6.911259651184082,213.6722869873047,1.0,0.9408957362174988,hidden,215.61318969726562,3.0,0.9703639149665833,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.471233606338501,0.753,0.149,,,,7.030777752399445,221.72109985351562,1.0,1.0307897329330444,hidden,223.75189208984375,3.0,0.9999880194664001,fixation,1.0
115,4,,Fixation,,1.1606417894363403,,,fixation,5.0,run_end,2.101251006126404,230.22311401367188,0.0,0.956649899482727,hidden,231.1797637939453,0.0,1.1446011066436768,fixation,0.0
116,5,,Fixation,,1.2684165239334106,,,fixation,10.0,run_start,2.1929561495780945,0.0,0.0,0.9320700764656067,hidden,0.9320700764656067,0.0,1.2608860731124878,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1842998266220093,0.562,0.399,,,,6.360859453678131,3.4613726139068604,1.0,0.9254614114761353,hidden,5.386834144592285,2.5,0.9353980422019958,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1523710489273071,0.0,0.622,,,,6.473541259765625,11.006531715393066,1.0,0.9932876825332642,hidden,12.9998197555542,2.5,0.9802535772323608,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3311740159988403,0.351,0.583,,,,6.89773416519165,18.632444381713867,1.0,1.2167508602142334,hidden,20.84919548034668,2.5,1.180983304977417,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.488462209701538,0.587,0.179,,,,6.517058193683624,26.861352920532227,1.0,0.9373273253440857,hidden,28.79867935180664,2.5,1.0797308683395386,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1906731128692627,0.0,0.087,,,,6.853775501251221,34.86687469482422,1.0,1.1383543014526367,hidden,37.005226135253906,2.5,1.215421199798584,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4305155277252197,0.209,0.357,,,,6.6978694796562195,42.911319732666016,1.0,0.9519668221473694,hidden,44.86328887939453,2.5,1.24590265750885,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2442740201950073,0.727,0.445,,,,6.427591681480408,51.03970718383789,1.0,1.026339054107666,hidden,53.066043853759766,2.5,0.9012526273727417,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2447985410690308,0.571,0.287,,,,6.4266849756240845,58.711570739746094,1.0,1.0104976892471313,hidden,60.722068786621094,2.5,0.9161872863769531,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2264347076416016,0.152,0.775,,,,6.815832614898682,66.383056640625,1.0,1.2554692029953003,hidden,68.6385269165039,2.5,1.0603634119033813,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4770176410675049,0.558,0.357,,,,6.459084928035736,74.42532348632812,1.0,1.0271304845809937,hidden,76.45245361328125,2.5,0.9319544434547424,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2206326723098755,0.648,0.965,,,,6.4235053062438965,82.3614273071289,1.0,0.8853633403778076,hidden,84.24678802490234,2.5,1.0381419658660889,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1601481437683105,0.675,0.461,,,,6.990077376365662,90.00556182861328,1.0,1.2050992250442505,hidden,92.21066284179688,2.5,1.2849781513214111,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1111853122711182,0.441,0.379,,,,6.683294951915741,98.15579223632812,1.0,0.9523149132728577,hidden,100.10810089111328,2.5,1.2309800386428833,fixation,1.0
