trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,8.0,Congruent,8_0.918_0.653.png,0.8177997469902039,0.924,0.65,,,,6.355934977531433,42.750911712646484,1.0,0.7654480338096619,hidden,44.516357421875,3.0,0.5904869437217712,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.709810495376587,0.153,0.508,,,,7.718654036521912,49.924644470214844,1.0,1.2821210622787476,hidden,52.20676803588867,3.0,1.436532974243164,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.995729923248291,0.456,0.199,,,,7.871510326862335,60.353111267089844,1.0,0.9431062340736389,hidden,62.29621505737305,3.0,1.9284040927886963,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8501771688461304,0.095,0.256,,,,8.828183829784393,71.22035217285156,1.0,0.8307318091392517,hidden,73.05107879638672,3.0,2.9974520206451416,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.514987587928772,0.655,0.0,,,,10.129773378372192,80.89871215820312,1.0,2.9974520206451416,hidden,84.89616394042969,3.0,2.132321357727051,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.995729923248291,0.619,0.396,,,,8.5132075548172,91.54347229003906,1.0,2.9974520206451416,hidden,95.54092407226562,3.0,0.5157555341720581,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0648452043533325,0.165,0.472,,,,10.994904041290283,103.05240631103516,1.0,2.9974520206451416,hidden,107.04985809326172,3.0,2.9974520206451416,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6801953315734863,0.507,0.979,,,,8.881367981433868,115.1121597290039,1.0,0.8839159607887268,hidden,116.99607849121094,3.0,2.9974520206451416,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.098404884338379,0.904,0.764,,,,10.711644172668457,125.67372131347656,1.0,2.7553439140319824,hidden,129.42906188964844,3.0,2.9563002586364746,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.995729923248291,0.645,0.537,,,,7.9014283418655396,138.4837646484375,1.0,1.7910364866256714,hidden,141.27481079101562,3.0,1.1103918552398682,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.748508930206299,0.918,0.285,,,,10.994904041290283,149.3809356689453,1.0,2.9974520206451416,hidden,153.37838745117188,3.0,2.9974520206451416,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2256267070770264,0.498,0.789,,,,8.836030662059784,163.1243438720703,1.0,2.9974520206451416,hidden,167.12179565429688,3.0,0.8385786414146423,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.182953953742981,0.897,0.008,,,,6.596985638141632,173.18600463867188,1.0,0.8653334379196167,hidden,175.05133056640625,3.0,0.7316522002220154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995729923248291,0.671,0.479,,,,10.994904041290283,180.9659423828125,1.0,2.9974520206451416,hidden,184.96339416503906,3.0,2.9974520206451416,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1562976837158203,0.698,0.513,,,,10.838449239730835,194.95657348632812,1.0,2.9974520206451416,hidden,198.9540252685547,3.0,2.8409972190856934,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995729923248291,0.493,0.228,,,,10.350013256072998,207.95132446289062,1.0,2.7745954990386963,hidden,211.72592163085938,3.0,2.5754177570343018,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.995729923248291,0.853,0.36,,,,7.878432035446167,221.29705810546875,1.0,1.4164358377456665,hidden,223.7135009765625,3.0,1.4619961977005005,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6283734440803528,0.491,0.22,,,,8.967972755432129,232.1712188720703,1.0,0.9705207347869873,hidden,234.14173889160156,3.0,2.9974520206451416,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.07529878616333,0.959,0.393,,,,9.674141645431519,241.767578125,1.0,2.9974520206451416,hidden,245.76502990722656,3.0,1.676689624786377,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.128049373626709,0.272,0.169,,,,9.336920738220215,253.5170135498047,1.0,1.3394687175750732,hidden,255.85647583007812,3.0,2.9974520206451416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.995729923248291,0.457,0.533,,,,8.62609076499939,263.98199462890625,1.0,1.414351224899292,hidden,266.3963317871094,3.0,2.2117395401000977,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995729923248291,0.404,0.344,,,,10.994904041290283,275.6037902832031,1.0,2.9974520206451416,hidden,279.60125732421875,3.0,2.9974520206451416,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3091708421707153,0.251,0.085,,,,8.05990594625473,289.5944519042969,1.0,0.750417172908783,hidden,291.3448486328125,3.0,2.3094887733459473,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.868853807449341,0.951,0.358,,,,7.60236394405365,298.9635009765625,1.0,1.5355441570281982,hidden,301.4990539550781,3.0,1.0668197870254517,fixation,1.0
86,3,,Fixation,,0.9349703192710876,,,fixation,5.0,run_end,4.247373580932617,309.4347229003906,0.0,1.2499215602874756,hidden,310.6846618652344,0.0,2.9974520206451416,fixation,0.0
87,4,,Fixation,,2.130317449569702,,,fixation,10.0,run_start,3.7541765570640564,0.0,0.0,0.7567245364189148,hidden,0.7567245364189148,0.0,2.9974520206451416,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2086341381073,0.695,0.587,,,,10.221042394638062,5.884493827819824,1.0,2.22359037399292,hidden,9.108084678649902,3.0,2.9974520206451416,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8370356559753418,0.0,0.725,,,,10.994904041290283,18.314170837402344,1.0,2.9974520206451416,hidden,22.311622619628906,3.0,2.9974520206451416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6328918933868408,0.095,0.374,,,,8.56481945514679,31.14611053466797,1.0,1.631682276725769,hidden,33.777793884277344,3.0,1.9331371784210205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2831828594207764,0.307,0.026,,,,10.217247724533081,41.34382247924805,1.0,2.292915105819702,hidden,44.63673782348633,3.0,2.924332618713379,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.995729923248291,0.272,0.902,,,,8.996392846107483,52.84425354003906,1.0,2.9974520206451416,hidden,56.841705322265625,3.0,0.9989408254623413,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.144468307495117,0.006,0.424,,,,9.70626950263977,64.83637237548828,1.0,1.708817481994629,hidden,67.5451889038086,3.0,2.9974520206451416,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.995729923248291,0.927,0.754,,,,10.243349075317383,76.6871109008789,1.0,2.9974520206451416,hidden,80.68456268310547,3.0,2.245897054672241,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995729923248291,0.578,0.279,,,,10.532108545303345,89.92619323730469,1.0,2.534656524658203,hidden,93.46084594726562,3.0,2.9974520206451416,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.995729923248291,0.816,0.546,,,,9.481288075447083,103.45403289794922,1.0,1.483836054801941,hidden,105.9378662109375,3.0,2.9974520206451416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0324009656906128,0.495,0.083,,,,9.154595851898193,115.93104553222656,1.0,1.1571438312530518,hidden,118.08819580078125,3.0,2.9974520206451416,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.995729923248291,0.285,1.0,,,,10.994904041290283,126.1180419921875,1.0,2.9974520206451416,hidden,130.11549377441406,3.0,2.9974520206451416,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.995729923248291,0.261,0.407,,,,10.09387493133545,140.10867309570312,1.0,2.9974520206451416,hidden,144.1061248779297,3.0,2.0964229106903076,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.995729923248291,0.722,0.473,,,,6.595996201038361,153.1982879638672,1.0,1.0389766693115234,hidden,155.2372589111328,3.0,0.5570195317268372,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995729923248291,0.287,0.36,,,,8.917345821857452,162.79000854492188,1.0,0.9198938012123108,hidden,164.70989990234375,3.0,2.9974520206451416,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0595910549163818,0.792,0.608,,,,10.994904041290283,174.7030792236328,1.0,2.9974520206451416,hidden,178.70053100585938,3.0,2.9974520206451416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9232028722763062,0.603,0.0,,,,7.935542285442352,186.75758361816406,1.0,0.7407581210136414,hidden,188.4983367919922,3.0,2.194784164428711,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.995729923248291,0.692,0.856,,,,10.49599027633667,196.6163330078125,1.0,2.4985382556915283,hidden,200.1148681640625,3.0,2.9974520206451416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.995729923248291,0.868,0.632,,,,8.517849326133728,210.10804748535156,1.0,2.9974520206451416,hidden,214.10549926757812,3.0,0.5203973054885864,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.995729923248291,0.311,0.517,,,,9.587029933929443,221.6216278076172,1.0,2.9974520206451416,hidden,225.61907958984375,3.0,1.5895779132843018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.177839994430542,0.654,0.498,,,,10.091983318328857,234.2043914794922,1.0,2.094531297683716,hidden,237.29891967773438,3.0,2.9974520206451416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.995729923248291,0.79,0.898,,,,8.813461303710938,246.47421264648438,1.0,2.9974520206451416,hidden,250.47166442871094,3.0,0.8160092830657959,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.995729923248291,0.079,0.167,,,,9.770425200462341,258.28338623046875,1.0,2.9974520206451416,hidden,262.2808532714844,3.0,1.7729731798171997,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.880133628845215,0.278,0.444,,,,8.670056343078613,271.049560546875,1.0,2.9974520206451416,hidden,275.0469970703125,3.0,0.6726043224334717,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995729923248291,0.777,0.414,,,,10.640430927276611,282.5997314453125,1.0,2.9974520206451416,hidden,286.5971984863281,3.0,2.6429789066314697,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.995729923248291,0.451,0.109,,,,6.614873707294464,296.23590087890625,1.0,0.7537708878517151,hidden,297.98968505859375,3.0,0.861102819442749,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.056117057800293,0.719,0.743,,,,10.060441732406616,305.84649658203125,1.0,2.5924148559570312,hidden,309.4389343261719,3.0,2.468026876449585,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1697343587875366,0.753,0.149,,,,10.994904041290283,316.96307373046875,1.0,2.9974520206451416,hidden,320.96051025390625,3.0,2.9974520206451416,fixation,1.0
115,4,,Fixation,,2.995729923248291,,,fixation,5.0,run_end,4.905142068862915,329.1277160644531,0.0,2.780045509338379,hidden,331.9077453613281,0.0,2.125096559524536,fixation,0.0
116,5,,Fixation,,1.2888758182525635,,,fixation,10.0,run_start,2.556021571159363,0.0,0.0,1.5125304460525513,hidden,1.5125304460525513,0.0,1.0434911251068115,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995729923248291,0.562,0.399,,,,6.586685836315155,3.8448972702026367,1.0,0.6643369793891907,hidden,5.509234428405762,2.5,1.4223488569259644,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.995729923248291,0.0,0.622,,,,10.494904041290283,13.427312850952148,1.0,2.9974520206451416,hidden,17.42476463317871,2.5,2.9974520206451416,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3988105058670044,0.351,0.583,,,,7.76224672794342,26.91794776916504,1.0,0.727763295173645,hidden,28.645709991455078,2.5,2.5344834327697754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9831433296203613,0.587,0.179,,,,8.485913753509521,36.07900619506836,1.0,1.6642558574676514,hidden,38.74325942993164,2.5,2.32165789604187,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.995729923248291,0.0,0.087,,,,10.22440791130066,47.54806137084961,1.0,2.740767002105713,hidden,51.2888298034668,2.5,2.9836409091949463,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9277290105819702,0.209,0.357,,,,9.220637679100037,60.7681999206543,1.0,1.7625781297683716,hidden,63.53077697753906,2.5,2.958059549331665,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.995729923248291,0.727,0.445,,,,8.351282238960266,70.91656494140625,1.0,2.9974520206451416,hidden,74.91401672363281,2.5,0.8538302183151245,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7570345401763916,0.571,0.287,,,,8.372286081314087,82.26358032226562,1.0,0.9535892009735107,hidden,84.21717071533203,2.5,2.918696880340576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995729923248291,0.152,0.775,,,,8.496778964996338,92.39289855957031,1.0,0.9993269443511963,hidden,94.39222717285156,2.5,2.9974520206451416,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1040583848953247,0.558,0.357,,,,10.494904041290283,103.88540649414062,1.0,2.9974520206451416,hidden,107.88285827636719,2.5,2.9974520206451416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2002174854278564,0.648,0.965,,,,9.074734330177307,115.48436737060547,1.0,1.771992564201355,hidden,118.25636291503906,2.5,2.802741765975952,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.995729923248291,0.675,0.461,,,,8.612601399421692,126.75932312011719,1.0,1.1151493787765503,hidden,128.8744659423828,2.5,2.9974520206451416,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.712252140045166,0.441,0.379,,,,8.13731986284256,138.36766052246094,1.0,0.6398678421974182,hidden,140.0075225830078,2.5,2.9974520206451416,fixation,1.0
