trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9976513385772705,0.415,0.25,,,,11.323303699493408,189.61338806152344,1.0,2.996169090270996,hidden,193.60955810546875,3.5,2.827134609222412,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.438631772994995,0.218,0.554,,,,9.682218194007874,203.93434143066406,1.0,2.996169090270996,hidden,207.93051147460938,3.5,1.1860491037368774,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8968191146850586,0.615,0.751,,,,9.113850355148315,216.05519104003906,1.0,1.7707314491271973,hidden,218.825927734375,3.5,1.8431189060211182,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4216117858886719,0.405,0.202,,,,7.759217917919159,228.0658721923828,1.0,1.5713558197021484,hidden,230.63722229003906,3.5,0.6878620982170105,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9976513385772705,0.79,0.362,,,,10.458429217338562,237.2467041015625,1.0,2.996169090270996,hidden,241.24285888671875,3.5,1.962260127067566,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9976513385772705,0.367,0.622,,,,11.492338180541992,250.70277404785156,1.0,2.996169090270996,hidden,254.69894409179688,3.5,2.996169090270996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9696139097213745,0.175,0.84,,,,11.166255950927734,265.1927795410156,1.0,2.6700868606567383,hidden,268.86285400390625,3.5,2.996169090270996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9976513385772705,1.0,0.706,,,,8.460940837860107,278.3286437988281,1.0,2.4480929374694824,hidden,281.7767333984375,3.5,0.512847900390625,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9976513385772705,1.0,0.756,,,,10.929319620132446,289.7872314453125,1.0,2.43315052986145,hidden,293.2203674316406,3.5,2.996169090270996,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9976513385772705,0.686,0.671,,,,7.21897828578949,303.7142028808594,1.0,1.117140769958496,hidden,305.8313293457031,3.5,0.6018375158309937,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5880556106567383,0.041,0.434,,,,9.59351634979248,313.9308166503906,1.0,1.0973472595214844,hidden,316.0281677246094,3.5,2.996169090270996,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.712383985519409,0.843,0.354,,,,10.6560218334198,324.1123962402344,1.0,2.1598527431488037,hidden,327.2722473144531,3.5,2.996169090270996,fixation,1.0
28,1,,Fixation,,2.8617465496063232,,,fixation,5.0,run_end,4.205855965614319,337.4808044433594,0.0,2.2835071086883545,hidden,339.7643127441406,0.0,1.9223488569259644,fixation,0.0
29,2,,Fixation,,2.9976513385772705,,,fixation,10.0,run_start,4.385272860527039,0.0,0.0,2.523468494415283,hidden,2.523468494415283,0.0,1.8618043661117554,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9976513385772705,0.279,0.568,,,,8.160547494888306,7.3829240798950195,1.0,1.8700971603393555,hidden,10.253021240234375,3.5,0.7904503345489502,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9976513385772705,0.216,0.259,,,,11.492338180541992,18.541122436523438,1.0,2.996169090270996,hidden,22.53729248046875,3.5,2.996169090270996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2282588481903076,0.957,0.551,,,,11.00880479812622,33.03111267089844,1.0,2.5126357078552246,hidden,36.54374694824219,3.5,2.996169090270996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9680742025375366,0.211,0.467,,,,7.649980843067169,46.2681770324707,1.0,0.9936910271644592,hidden,48.26186752319336,3.5,1.15628981590271,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5843448042869568,0.498,0.452,,,,9.112988710403442,54.88623046875,1.0,1.668652057647705,hidden,57.55488204956055,3.5,1.9443366527557373,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6571549773216248,0.125,1.0,,,,10.049265742301941,64.58356475830078,1.0,1.5530966520309448,hidden,67.13665771484375,3.5,2.996169090270996,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0282838344573975,0.642,0.603,,,,11.492338180541992,75.28998565673828,1.0,2.996169090270996,hidden,79.2861557006836,3.5,2.996169090270996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9976513385772705,0.224,0.87,,,,9.324375331401825,88.81060791015625,1.0,2.996169090270996,hidden,92.80677795410156,3.5,0.8282062411308289,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9976513385772705,0.719,0.775,,,,11.492338180541992,101.13263702392578,1.0,2.996169090270996,hidden,105.12879943847656,3.5,2.996169090270996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9976513385772705,0.687,0.59,,,,10.768364906311035,115.62262725830078,1.0,2.940135955810547,hidden,119.56275939941406,3.5,2.3282289505004883,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9976513385772705,0.235,0.422,,,,6.594597935676575,129.38864135742188,1.0,0.511359691619873,hidden,130.89999389648438,3.5,0.5832382440567017,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9976513385772705,0.984,0.961,,,,10.712639808654785,138.98089599609375,1.0,2.216470718383789,hidden,142.19735717773438,3.5,2.996169090270996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8986738920211792,0.073,0.395,,,,9.223162114620209,152.69117736816406,1.0,2.996169090270996,hidden,156.68734741210938,3.5,0.7269930243492126,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0199828147888184,0.586,0.369,,,,10.181872844696045,162.81301879882812,1.0,2.5616796016693115,hidden,166.37469482421875,3.5,2.1201932430267334,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5909024477005005,0.63,0.367,,,,9.239241421222687,174.01487731933594,1.0,0.7430723309516907,hidden,175.75794982910156,3.5,2.996169090270996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9976513385772705,0.844,0.418,,,,10.744488000869751,183.8450164794922,1.0,2.248318910598755,hidden,187.0933380126953,3.5,2.996169090270996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9976513385772705,0.0,0.0,,,,9.956856369972229,197.587158203125,1.0,2.996169090270996,hidden,201.5833282470703,3.5,1.460687279701233,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9976513385772705,0.807,0.968,,,,10.339076519012451,210.54165649414062,1.0,2.996169090270996,hidden,214.53782653808594,3.5,1.842907428741455,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9976513385772705,0.515,0.093,,,,8.096948742866516,223.87838745117188,1.0,0.7073891162872314,hidden,225.58578491210938,3.5,1.8895596265792847,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0204977989196777,0.107,0.0,,,,9.475177884101868,234.97299194335938,1.0,1.439557433128357,hidden,237.4125518798828,3.5,2.5356204509735107,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8835285902023315,1.0,0.504,,,,11.492338180541992,246.4686737060547,1.0,2.996169090270996,hidden,250.46482849121094,3.5,2.996169090270996,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.327086925506592,0.473,0.35,,,,10.979009866714478,259.84454345703125,1.0,2.4828407764434814,hidden,263.3273620605469,3.5,2.996169090270996,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9976513385772705,0.789,0.677,,,,9.804915308952332,273.150634765625,1.0,1.3087462186813354,hidden,275.4593811035156,3.5,2.996169090270996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9976513385772705,0.881,0.617,,,,10.14797043800354,285.95318603515625,1.0,2.787665843963623,hidden,289.7408752441406,3.5,1.860304594039917,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9976513385772705,0.223,0.842,,,,9.391693949699402,299.09881591796875,1.0,2.996169090270996,hidden,303.0950012207031,3.5,0.8955248594284058,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9313007593154907,0.785,0.374,,,,10.12037992477417,311.4881591796875,1.0,2.615565538406372,hidden,315.1037292480469,3.5,2.004814386367798,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7347543239593506,0.445,0.703,,,,10.759711265563965,322.53985595703125,1.0,2.898163318634033,hidden,326.4380187988281,3.5,2.3615479469299316,fixation,1.0
57,2,,Fixation,,2.1363186836242676,,,fixation,5.0,run_end,4.159305691719055,334.0343017578125,0.0,2.996169090270996,hidden,337.0304870605469,0.0,1.163136601448059,fixation,0.0
58,3,,Fixation,,2.8403992652893066,,,fixation,10.0,run_start,2.636558175086975,0.0,0.0,1.6360059976577759,hidden,1.6360059976577759,0.0,1.0005521774291992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9976513385772705,0.477,0.853,,,,9.19392466545105,5.476957321166992,1.0,1.1977555751800537,hidden,7.674713134765625,3.0,2.996169090270996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7718530297279358,0.825,0.24,,,,7.797104060649872,17.668533325195312,1.0,0.9158869385719299,hidden,19.584421157836914,3.0,1.881217122077942,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5619280338287354,0.451,0.792,,,,10.992338180541992,26.237489700317383,1.0,2.996169090270996,hidden,30.233659744262695,3.0,2.996169090270996,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9876034259796143,0.924,0.65,,,,10.992338180541992,39.79175567626953,1.0,2.996169090270996,hidden,43.787925720214844,3.0,2.996169090270996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.869265079498291,0.153,0.508,,,,8.774775505065918,52.771697998046875,1.0,0.7786064147949219,hidden,54.5503044128418,3.0,2.996169090270996,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8069238066673279,0.456,0.199,,,,8.988326072692871,63.41573715209961,1.0,0.992156982421875,hidden,65.40789794921875,3.0,2.996169090270996,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9976513385772705,0.095,0.256,,,,8.86207664012909,73.21099090576172,1.0,2.1705634593963623,hidden,76.38155364990234,3.0,1.691513180732727,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5432002544403076,0.655,0.0,,,,9.04630959033966,85.07071685791016,1.0,2.996169090270996,hidden,89.06688690185547,3.0,1.0501405000686646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6728034019470215,0.619,0.396,,,,10.427372455596924,95.66022491455078,1.0,2.4312033653259277,hidden,99.0914306640625,3.0,2.996169090270996,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.118176221847534,0.165,0.472,,,,10.176304340362549,107.7603988647461,1.0,2.1801352500915527,hidden,110.94053649902344,3.0,2.996169090270996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9976513385772705,0.507,0.979,,,,7.66731995344162,120.05488586425781,1.0,0.9097114205360413,hidden,121.96459197998047,3.0,1.7576085329055786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9976513385772705,0.904,0.764,,,,10.53001880645752,130.7198486328125,1.0,2.996169090270996,hidden,134.7160186767578,3.0,2.5338497161865234,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7003450393676758,0.645,0.537,,,,7.191779613494873,144.24752807617188,1.0,1.042779564857483,hidden,146.29029846191406,3.0,1.1490000486373901,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7903621196746826,0.918,0.285,,,,8.509428262710571,153.1396484375,1.0,2.996169090270996,hidden,157.1358184814453,3.0,0.5132591724395752,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9976513385772705,0.498,0.789,,,,10.992338180541992,163.43943786621094,1.0,2.996169090270996,hidden,167.43560791015625,3.0,2.996169090270996,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8874518275260925,0.897,0.008,,,,10.992338180541992,177.42942810058594,1.0,2.996169090270996,hidden,181.42559814453125,3.0,2.996169090270996,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5686289668083191,0.671,0.479,,,,8.994071245193481,189.30921936035156,1.0,2.4654300212860107,hidden,192.77464294433594,3.0,1.5286412239074707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1430491209030151,0.698,0.513,,,,6.221987187862396,198.87191772460938,1.0,0.7014775276184082,hidden,200.57339477539062,3.0,0.520509660243988,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0111727714538574,0.493,0.228,,,,7.895875930786133,206.23695373535156,1.0,1.0591394901275635,hidden,208.2960968017578,3.0,1.8367364406585693,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9976513385772705,0.853,0.36,,,,9.761109590530396,215.1439971923828,1.0,2.996169090270996,hidden,219.14016723632812,3.0,1.7649405002593994,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2189154624938965,0.491,0.22,,,,9.858188271522522,227.90277099609375,1.0,1.8620191812515259,hidden,230.76478576660156,3.0,2.996169090270996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1869450807571411,0.959,0.393,,,,8.194516897201538,239.97987365722656,1.0,1.2033265829086304,hidden,242.18319702148438,3.0,1.9911903142929077,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9976513385772705,0.272,0.169,,,,9.280487418174744,249.361328125,1.0,2.4333581924438477,hidden,252.79469299316406,3.0,1.847129225730896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8530629873275757,0.457,0.533,,,,10.75305438041687,261.63946533203125,1.0,2.996169090270996,hidden,265.6356506347656,3.0,2.756885290145874,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.940920114517212,0.404,0.344,,,,9.653349995613098,273.2455749511719,1.0,2.996169090270996,hidden,277.24176025390625,3.0,1.657180905342102,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3498919010162354,0.251,0.085,,,,8.907475352287292,285.83984375,1.0,2.996169090270996,hidden,289.8360290527344,3.0,0.9113062620162964,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7270140647888184,0.951,0.358,,,,9.51672911643982,296.09722900390625,1.0,2.996169090270996,hidden,300.0933837890625,3.0,1.5205600261688232,fixation,1.0
86,3,,Fixation,,0.8174222707748413,,,fixation,5.0,run_end,2.3784388303756714,308.3409729003906,0.0,1.8426132202148438,hidden,310.18359375,0.0,0.5358256101608276,fixation,0.0
87,4,,Fixation,,2.183669328689575,,,fixation,10.0,run_start,5.992338180541992,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.996169090270996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0145342350006104,0.695,0.587,,,,9.25040853023529,8.176007270812988,1.0,2.996169090270996,hidden,12.172176361083984,3.0,1.2542394399642944,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.010082244873047,0.0,0.725,,,,8.523076295852661,19.440950393676758,1.0,0.526907205581665,hidden,20.967857360839844,3.0,2.996169090270996,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.845122754573822,0.095,0.374,,,,10.992338180541992,29.974109649658203,1.0,2.996169090270996,hidden,33.970279693603516,3.0,2.996169090270996,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1438658237457275,0.307,0.026,,,,6.508867025375366,41.81156921386719,1.0,0.7520343661308289,hidden,43.563602447509766,3.0,0.7568326592445374,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6704646348953247,0.272,0.902,,,,10.808791160583496,50.46430206298828,1.0,2.8126220703125,hidden,54.27692413330078,3.0,2.996169090270996,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9976513385772705,0.006,0.424,,,,10.992338180541992,61.94355773925781,1.0,2.996169090270996,hidden,65.93972778320312,3.0,2.996169090270996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9976513385772705,0.927,0.754,,,,10.673111200332642,75.93354797363281,1.0,2.996169090270996,hidden,79.92971801757812,3.0,2.6769421100616455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9976513385772705,0.578,0.279,,,,9.020363211631775,89.60430908203125,1.0,2.996169090270996,hidden,93.60047912597656,3.0,1.0241941213607788,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7081533670425415,0.816,0.546,,,,7.99427717924118,101.62232208251953,1.0,0.9778355956077576,hidden,103.60015869140625,3.0,2.016441583633423,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1262788772583008,0.495,0.083,,,,10.992338180541992,110.32475280761719,1.0,2.996169090270996,hidden,114.3209228515625,3.0,2.996169090270996,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9976513385772705,0.285,1.0,,,,8.864618003368378,122.44337463378906,1.0,0.9555644392967224,hidden,124.39893341064453,3.0,2.9090535640716553,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9976513385772705,0.261,0.407,,,,7.414653778076172,134.30564880371094,1.0,1.273176908493042,hidden,136.5788116455078,3.0,1.1414768695831299,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.525911808013916,0.722,0.473,,,,8.795893669128418,144.7179412841797,1.0,2.9283108711242676,hidden,148.64625549316406,3.0,0.8675827980041504,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9976513385772705,0.287,0.36,,,,9.131085276603699,156.0397491455078,1.0,2.996169090270996,hidden,160.03591918945312,3.0,1.1349161863327026,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.194157838821411,0.792,0.608,,,,10.85582160949707,168.16848754882812,1.0,2.859652519226074,hidden,172.02813720703125,3.0,2.996169090270996,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9976513385772705,0.603,0.0,,,,9.792190194129944,181.21847534179688,1.0,1.9504624605178833,hidden,184.16893005371094,3.0,2.8417277336120605,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.851599931716919,0.692,0.856,,,,10.430102586746216,194.00831604003906,1.0,2.529426097869873,hidden,197.53773498535156,3.0,2.9006764888763428,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5142919421195984,0.868,0.632,,,,8.325042366981506,207.29000854492188,1.0,2.1538593769073486,hidden,210.44387817382812,3.0,1.1711829900741577,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.097357988357544,0.311,0.517,,,,9.165973782539368,216.1293487548828,1.0,2.996169090270996,hidden,220.12551879882812,3.0,1.1698046922683716,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.130750298500061,0.654,0.498,,,,8.051666736602783,227.39268493652344,1.0,1.2696752548217773,hidden,229.662353515625,3.0,1.7819914817810059,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2259931564331055,0.79,0.898,,,,7.215760588645935,236.57508850097656,1.0,1.0961006879806519,hidden,238.67120361328125,3.0,1.1196599006652832,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9976513385772705,0.079,0.167,,,,10.79512643814087,246.016845703125,1.0,2.798957347869873,hidden,249.81581115722656,3.0,2.996169090270996,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0178632736206055,0.278,0.444,,,,8.81102842092514,259.80963134765625,1.0,0.8197333216667175,hidden,261.6293640136719,3.0,2.991295099258423,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9976513385772705,0.777,0.414,,,,8.729683220386505,269.6385192871094,1.0,0.733514130115509,hidden,271.3720397949219,3.0,2.996169090270996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.923569917678833,0.451,0.109,,,,8.613837778568268,281.3658447265625,1.0,0.6176686882972717,hidden,282.9835205078125,3.0,2.996169090270996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1270477771759033,0.719,0.743,,,,10.992338180541992,291.90325927734375,1.0,2.996169090270996,hidden,295.8994445800781,3.0,2.996169090270996,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9976513385772705,0.753,0.149,,,,8.531045377254486,305.02264404296875,1.0,2.996169090270996,hidden,309.0188293457031,3.0,0.53487628698349,fixation,1.0
115,4,,Fixation,,2.9976513385772705,,,fixation,5.0,run_end,5.992338180541992,316.55133056640625,0.0,2.996169090270996,hidden,319.5475158691406,0.0,2.996169090270996,fixation,0.0
116,5,,Fixation,,2.451967477798462,,,fixation,10.0,run_start,5.992338180541992,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.996169090270996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9976513385772705,0.562,0.399,,,,9.712979793548584,8.444305419921875,1.0,2.216810703277588,hidden,11.661116600036621,2.5,2.996169090270996,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5125629901885986,0.0,0.622,,,,7.891579747200012,21.154937744140625,1.0,2.2813868522644043,hidden,24.436323165893555,2.5,1.110192894935608,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9976513385772705,0.351,0.583,,,,6.476845562458038,30.559080123901367,1.0,1.2710074186325073,hidden,32.83008575439453,2.5,0.705838143825531,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9976513385772705,0.587,0.179,,,,10.492338180541992,40.03357696533203,1.0,2.996169090270996,hidden,44.029747009277344,2.5,2.996169090270996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9976513385772705,0.0,0.087,,,,8.31600946187973,53.52356719970703,1.0,2.996169090270996,hidden,57.51973342895508,2.5,0.8198403716087341,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9976513385772705,0.209,0.357,,,,6.936919927597046,64.83722686767578,1.0,1.2774895429611206,hidden,67.11471557617188,2.5,1.1594303846359253,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9976513385772705,0.727,0.445,,,,9.662503242492676,74.77179718017578,1.0,2.621687173843384,hidden,78.39348602294922,2.5,2.540816068649292,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9067437648773193,0.571,0.287,,,,7.337435841560364,87.43195343017578,1.0,1.9432262182235718,hidden,90.37517547607422,2.5,0.894209623336792,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.22194504737854,0.152,0.775,,,,9.961238622665405,95.67613220214844,1.0,2.465069532394409,hidden,99.14120483398438,2.5,2.996169090270996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9976513385772705,0.558,0.357,,,,9.295300126075745,107.85931396484375,1.0,1.7991310358047485,hidden,110.658447265625,2.5,2.996169090270996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9976513385772705,0.648,0.965,,,,10.492338180541992,120.15226745605469,1.0,2.996169090270996,hidden,124.1484375,2.5,2.996169090270996,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9441919326782227,0.675,0.461,,,,9.202341437339783,133.6422576904297,1.0,1.7061723470687866,hidden,136.3484344482422,2.5,2.996169090270996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.614825427532196,0.441,0.379,,,,8.012495338916779,144.78878784179688,1.0,0.5163262486457825,hidden,146.30511474609375,2.5,2.996169090270996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9976513385772705,0.256,0.067,,,,10.492338180541992,153.41610717773438,1.0,2.996169090270996,hidden,157.4122772216797,2.5,2.996169090270996,fixation,1.0
