trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.3204941749572754,0.944,0.345,,,,7.6121357679367065,87.74246978759766,1.0,0.9243472814559937,hidden,89.66681671142578,3.5,1.187788486480713,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.321122646331787,0.34,0.045,,,,7.576315999031067,96.67510223388672,1.0,1.3390846252441406,hidden,99.0141830444336,3.5,0.7372313737869263,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3343663215637207,0.689,0.604,,,,8.007965922355652,105.57254028320312,1.0,1.3199814558029175,hidden,107.89251708984375,3.5,1.1879844665527344,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2278388738632202,0.887,0.948,,,,7.185719430446625,114.91487121582031,1.0,0.9631410241127014,hidden,116.87801361083984,3.5,0.7225784063339233,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.014761209487915,0.717,0.552,,,,6.994323492050171,123.32843017578125,1.0,0.8343434929847717,hidden,125.16277313232422,3.5,0.6599799990653992,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0806487798690796,0.415,0.25,,,,7.567565977573395,131.33750915527344,1.0,1.1479624509811401,hidden,133.4854736328125,3.5,0.9196035265922546,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1521354913711548,0.218,0.554,,,,7.811618447303772,139.98573303222656,1.0,1.1963175535202026,hidden,142.18203735351562,3.5,1.1153008937835693,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3850321769714355,0.615,0.751,,,,7.615292310714722,148.94947814941406,1.0,1.1715154647827148,hidden,151.12100219726562,3.5,0.9437768459320068,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2541158199310303,0.405,0.202,,,,6.949733853340149,157.94979858398438,1.0,0.7684845924377441,hidden,159.71829223632812,3.5,0.6812492609024048,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4178780317306519,0.79,0.362,,,,7.854828357696533,166.15365600585938,1.0,1.1222591400146484,hidden,168.27590942382812,3.5,1.2325692176818848,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2062273025512695,0.367,0.622,,,,7.092001438140869,175.42636108398438,1.0,0.8155211210250854,hidden,177.24188232421875,3.5,0.7764803171157837,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3371951580047607,0.175,0.84,,,,7.597266256809235,183.72459411621094,1.0,1.29658842086792,hidden,186.02117919921875,3.5,0.8006778359413147,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1436032056808472,1.0,0.706,,,,7.718451499938965,192.6590576171875,1.0,0.8874506950378418,hidden,194.5465087890625,3.5,1.331000804901123,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0820761919021606,1.0,0.756,,,,7.286303877830505,201.52110290527344,1.0,0.5771126747131348,hidden,203.0982208251953,3.5,1.2091912031173706,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.12153959274292,0.686,0.671,,,,7.313037931919098,209.8894805908203,1.0,0.9970024228096008,hidden,211.88648986816406,3.5,0.8160355091094971,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2622488737106323,0.041,0.434,,,,7.417755722999573,218.32406616210938,1.0,0.9072291851043701,hidden,220.23129272460938,3.5,1.0105265378952026,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4286072254180908,0.843,0.354,,,,7.067747414112091,227.0040740966797,1.0,0.6767324805259705,hidden,228.68080139160156,3.5,0.8910149335861206,fixation,1.0
28,1,,Fixation,,1.2105059623718262,,,fixation,5.0,run_end,2.3754348754882812,235.50042724609375,0.0,1.0500108003616333,hidden,236.55043029785156,0.0,1.325424075126648,fixation,0.0
29,2,,Fixation,,1.3455944061279297,,,fixation,10.0,run_start,2.0873199701309204,0.0,0.0,0.7766647338867188,hidden,0.7766647338867188,0.0,1.3106552362442017,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1985303163528442,0.279,0.568,,,,7.534931421279907,3.4329142570495605,1.0,1.278125286102295,hidden,5.7110395431518555,3.5,0.7568061351776123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0767171382904053,0.216,0.259,,,,7.086133360862732,12.166376113891602,1.0,0.7474532127380371,hidden,13.913829803466797,3.5,0.8386801481246948,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1597305536270142,0.957,0.551,,,,7.50630921125412,20.329227447509766,1.0,0.902475893497467,hidden,22.23170280456543,3.5,1.1038333177566528,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3449710607528687,0.211,0.467,,,,7.798157691955566,28.99526596069336,1.0,1.2186099290847778,hidden,31.213876724243164,3.5,1.0795477628707886,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2493404150009155,0.498,0.452,,,,6.850537836551666,38.13839340209961,1.0,0.6269575953483582,hidden,39.76535415649414,3.5,0.7235802412033081,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2838172912597656,0.125,1.0,,,,7.514043033123016,46.23827362060547,1.0,0.9708372950553894,hidden,48.209110260009766,3.5,1.043205738067627,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1083972454071045,0.642,0.603,,,,7.484116435050964,55.0361328125,1.0,0.9197573661804199,hidden,56.95589065551758,3.5,1.0643590688705444,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3587337732315063,0.224,0.87,,,,6.936488449573517,63.62864685058594,1.0,0.7815941572189331,hidden,65.41024017333984,3.5,0.6548942923545837,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2944103479385376,0.719,0.775,,,,7.415367960929871,71.92386627197266,1.0,0.8182475566864014,hidden,73.74211883544922,3.5,1.0971204042434692,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3552933931350708,0.687,0.59,,,,7.799783825874329,80.63365173339844,1.0,1.3352687358856201,hidden,82.96891784667969,3.5,0.9645150899887085,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4297629594802856,0.235,0.422,,,,7.447339951992035,89.78872680664062,1.0,1.2447082996368408,hidden,92.03343200683594,3.5,0.7026316523551941,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3826751708984375,0.984,0.961,,,,7.112718045711517,98.66582489013672,1.0,1.0206538438796997,hidden,100.68648529052734,3.5,0.5920642018318176,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.250380277633667,0.073,0.395,,,,7.814594268798828,107.16122436523438,1.0,1.0286273956298828,hidden,109.18984985351562,3.5,1.2859668731689453,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.213498830795288,0.586,0.369,,,,7.284341871738434,116.2261962890625,1.0,1.0912466049194336,hidden,118.31744384765625,3.5,0.6930952668190002,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1371771097183228,0.63,0.367,,,,7.455961287021637,124.72403717041016,1.0,1.2822198867797852,hidden,127.00625610351562,3.5,0.6737414002418518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4440171718597412,0.844,0.418,,,,7.322319865226746,133.31716918945312,1.0,0.9205074310302734,hidden,135.23768615722656,3.5,0.9018124341964722,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0538047552108765,0.0,0.0,,,,7.477707803249359,142.08351135253906,1.0,1.0015143156051636,hidden,144.08502197265625,3.5,0.9761934876441956,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4255216121673584,0.807,0.968,,,,7.947810173034668,150.61502075195312,1.0,1.1843730211257935,hidden,152.7993927001953,3.5,1.2634371519088745,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2533427476882935,0.515,0.093,,,,6.905024826526642,159.9883575439453,1.0,0.5394017696380615,hidden,161.5277557373047,3.5,0.8656230568885803,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0754549503326416,0.107,0.0,,,,7.345597624778748,168.146728515625,1.0,0.6821451187133789,hidden,169.82887268066406,3.5,1.1634525060653687,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.187766671180725,1.0,0.504,,,,7.662270426750183,176.56777954101562,1.0,1.1777992248535156,hidden,178.74557495117188,3.5,0.9844712018966675,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4310349225997925,0.473,0.35,,,,7.909810543060303,185.41781616210938,1.0,1.1188064813613892,hidden,187.53662109375,3.5,1.2910040616989136,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1546080112457275,0.789,0.677,,,,7.138237655162811,194.75865173339844,1.0,0.667563259601593,hidden,196.4262237548828,3.5,0.9706743955612183,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3504811525344849,0.881,0.617,,,,7.735018491744995,203.05149841308594,1.0,1.0798486471176147,hidden,205.13134765625,3.5,1.1551698446273804,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1789014339447021,0.223,0.842,,,,7.821056008338928,212.1370086669922,1.0,1.000423550605774,hidden,214.13742065429688,3.5,1.3206324577331543,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3309823274612427,0.785,0.374,,,,7.93032169342041,221.136962890625,1.0,1.15171217918396,hidden,223.28868103027344,3.5,1.2786095142364502,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2447278499603271,0.445,0.703,,,,6.7648778557777405,230.3982696533203,1.0,0.7113344669342041,hidden,232.10960388183594,3.5,0.5535433888435364,fixation,1.0
57,2,,Fixation,,1.21727454662323,,,fixation,5.0,run_end,1.8189952969551086,238.40786743164062,0.0,0.7900578379631042,hidden,239.1979217529297,0.0,1.0289374589920044,fixation,0.0
58,3,,Fixation,,1.3499928712844849,,,fixation,10.0,run_start,1.6149855256080627,0.0,0.0,0.8011958599090576,hidden,0.8011958599090576,0.0,0.8137896656990051,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0528476238250732,0.477,0.853,,,,6.672453224658966,2.9649784564971924,1.0,0.578131377696991,hidden,4.543109893798828,3.0,1.094321846961975,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2380056381225586,0.825,0.24,,,,7.211644887924194,10.690279006958008,1.0,1.1344990730285645,hidden,12.82477855682373,3.0,1.0771458148956299,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2707536220550537,0.451,0.792,,,,6.554832398891449,19.139930725097656,1.0,0.9221832752227783,hidden,21.06211280822754,3.0,0.6326491236686707,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1531071662902832,0.924,0.65,,,,7.362043380737305,26.96551513671875,1.0,1.0989949703216553,hidden,29.064510345458984,3.0,1.2630484104156494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.062894582748413,0.153,0.508,,,,6.678790926933289,35.48066711425781,1.0,0.5617831945419312,hidden,37.042449951171875,3.0,1.1170077323913574,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.386871337890625,0.456,0.199,,,,6.469044208526611,43.22235107421875,1.0,0.7867686748504639,hidden,45.00912094116211,3.0,0.6822755336761475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3634090423583984,0.095,0.256,,,,6.974341034889221,51.07826614379883,1.0,0.7857440710067749,hidden,52.864009857177734,3.0,1.1885969638824463,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.253231167793274,0.655,0.0,,,,7.217119216918945,59.416015625,1.0,1.2011879682540894,hidden,61.61720657348633,3.0,1.015931248664856,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0346596240997314,0.619,0.396,,,,6.510940849781036,67.88636779785156,1.0,0.7429271340370178,hidden,69.6292953491211,3.0,0.7680137157440186,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1774762868881226,0.165,0.472,,,,6.756671845912933,75.43196868896484,1.0,1.1131043434143066,hidden,77.54507446289062,3.0,0.6435675024986267,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0149120092391968,0.507,0.979,,,,6.850751578807831,83.36611938476562,1.0,1.1194953918457031,hidden,85.48561096191406,3.0,0.7312561869621277,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.228844165802002,0.904,0.764,,,,6.990686357021332,91.23178100585938,1.0,1.1998168230056763,hidden,93.43159484863281,3.0,0.7908695340156555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4358667135238647,0.645,0.537,,,,7.297438681125641,99.45130920410156,1.0,1.3130416870117188,hidden,101.76435089111328,3.0,0.9843969941139221,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1833983659744263,0.918,0.285,,,,7.100904583930969,108.18461608886719,1.0,0.7613265514373779,hidden,109.9459457397461,3.0,1.3395780324935913,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2355165481567383,0.498,0.789,,,,7.496650338172913,116.46891784667969,1.0,1.2538586854934692,hidden,118.7227783203125,3.0,1.2427916526794434,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2866153717041016,0.897,0.008,,,,6.964347541332245,125.20108795166016,1.0,0.7972111105918884,hidden,126.99829864501953,3.0,1.1671364307403564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0833224058151245,0.671,0.479,,,,7.56470799446106,133.45204162597656,1.0,1.3181136846542358,hidden,135.77015686035156,3.0,1.2465943098068237,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1080334186553955,0.698,0.513,,,,6.513574779033661,142.10008239746094,1.0,0.5679044723510742,hidden,143.66798400878906,3.0,0.9456703066825867,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0754458904266357,0.493,0.228,,,,7.147150754928589,149.7216796875,1.0,1.2316097021102905,hidden,151.9532928466797,3.0,0.9155410528182983,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4221690893173218,0.853,0.36,,,,6.554103314876556,157.9442901611328,1.0,0.5488677620887756,hidden,159.49314880371094,3.0,1.0052355527877808,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0723888874053955,0.491,0.22,,,,6.756026327610016,165.92056274414062,1.0,0.7066088318824768,hidden,167.62716674804688,3.0,1.049417495727539,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.407340168952942,0.959,0.393,,,,6.645025253295898,173.7489776611328,1.0,1.0900368690490723,hidden,175.83900451660156,3.0,0.5549883842468262,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3791545629501343,0.272,0.169,,,,6.612547814846039,181.80133056640625,1.0,0.9523927569389343,hidden,183.75372314453125,3.0,0.6601550579071045,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0856719017028809,0.457,0.533,,,,6.948637843132019,189.7930450439453,1.0,0.8151394128799438,hidden,191.60818481445312,3.0,1.1334984302520752,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2609326839447021,0.404,0.344,,,,6.908281743526459,197.8273468017578,1.0,1.2061721086502075,hidden,200.0335235595703,3.0,0.7021096348762512,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0360807180404663,0.251,0.085,,,,6.645305871963501,205.99656677246094,1.0,0.5597628355026245,hidden,207.5563201904297,3.0,1.0855430364608765,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0400490760803223,0.951,0.358,,,,6.895383834838867,213.67794799804688,1.0,0.5820573568344116,hidden,215.260009765625,3.0,1.3133264780044556,fixation,1.0
86,3,,Fixation,,1.2455239295959473,,,fixation,5.0,run_end,1.9350032806396484,221.61338806152344,0.0,0.7355295419692993,hidden,222.34890747070312,0.0,1.1994737386703491,fixation,0.0
87,4,,Fixation,,1.438642978668213,,,fixation,10.0,run_start,2.092963457107544,0.0,0.0,0.7881073951721191,hidden,0.7881073951721191,0.0,1.3048560619354248,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0767055749893188,0.695,0.587,,,,7.1968061327934265,3.531606435775757,1.0,0.9597144722938538,hidden,5.491321086883545,3.0,1.2370916604995728,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1319864988327026,0.0,0.725,,,,6.606677234172821,11.805118560791016,1.0,0.9649952054023743,hidden,13.770112991333008,3.0,0.6416820287704468,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.250625729560852,0.095,0.374,,,,6.774612069129944,19.543781280517578,1.0,0.5923202037811279,hidden,21.1361026763916,3.0,1.182291865348816,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1339527368545532,0.307,0.026,,,,6.771886169910431,27.569019317626953,1.0,1.0369701385498047,hidden,29.605989456176758,3.0,0.7349160313606262,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1083356142044067,0.272,0.902,,,,7.008430361747742,35.474857330322266,1.0,1.2303577661514282,hidden,37.70521545410156,3.0,0.7780725955963135,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0280014276504517,0.006,0.424,,,,6.908082008361816,43.59162521362305,1.0,0.9678959846496582,hidden,45.55952072143555,3.0,0.9401860237121582,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4153038263320923,0.927,0.754,,,,6.500685334205627,51.527706146240234,1.0,0.9418792128562927,hidden,53.46958541870117,3.0,0.5588061213493347,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.381351113319397,0.578,0.279,,,,7.404605507850647,59.44369888305664,1.0,1.2782387733459473,hidden,61.7219352722168,3.0,1.1263667345046997,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0460407733917236,0.816,0.546,,,,6.989722192287445,68.22965240478516,1.0,0.7827468514442444,hidden,70.01239776611328,3.0,1.2069753408432007,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.192914605140686,0.495,0.083,,,,7.146635353565216,76.26541900634766,1.0,1.2857654094696045,hidden,78.55118560791016,3.0,0.8608699440956116,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1632189750671387,0.285,1.0,,,,6.76855206489563,84.60496520996094,1.0,0.9876083135604858,hidden,86.59257507324219,3.0,0.780943751335144,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4383790493011475,0.261,0.407,,,,7.080528080463409,92.53673553466797,1.0,0.8930880427360535,hidden,94.42982482910156,3.0,1.187440037727356,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4259753227233887,0.722,0.473,,,,7.102447509765625,101.0556411743164,1.0,1.062475323677063,hidden,103.11811828613281,3.0,1.039972186088562,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3396371603012085,0.287,0.36,,,,6.212281286716461,109.58406829833984,1.0,0.575740396976471,hidden,111.15980529785156,3.0,0.6365408897399902,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0960906744003296,0.792,0.608,,,,7.046177804470062,117.135986328125,1.0,0.9582279324531555,hidden,119.0942153930664,3.0,1.0879498720169067,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.25334632396698,0.603,0.0,,,,7.0971038937568665,125.27825164794922,1.0,0.8436838984489441,hidden,127.12194061279297,3.0,1.2534199953079224,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2669950723648071,0.692,0.856,,,,7.067914247512817,133.6287078857422,1.0,1.1969733238220215,hidden,135.82568359375,3.0,0.8709409236907959,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1410017013549805,0.868,0.632,,,,7.549613952636719,141.96360778808594,1.0,1.2655184268951416,hidden,144.2291259765625,3.0,1.2840955257415771,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0560517311096191,0.311,0.517,,,,7.110457599163055,150.65423583984375,1.0,0.9708917737007141,hidden,152.6251220703125,3.0,1.1395658254623413,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0996122360229492,0.654,0.498,,,,6.604304015636444,158.82073974609375,1.0,0.8133656978607178,hidden,160.6341094970703,3.0,0.7909383177757263,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3699899911880493,0.79,0.898,,,,6.523458003997803,166.524658203125,1.0,0.8604769706726074,hidden,168.3851318359375,3.0,0.6629810333251953,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.443407416343689,0.079,0.167,,,,7.0111905336380005,174.41810607910156,1.0,0.8790206909179688,hidden,176.297119140625,3.0,1.1321698427200317,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0231209993362427,0.278,0.444,,,,7.591817021369934,182.87269592285156,1.0,1.2951606512069702,hidden,185.16786193847656,3.0,1.2966563701629639,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0969899892807007,0.777,0.414,,,,7.005811095237732,191.48764038085938,1.0,1.0128731727600098,hidden,193.50051879882812,3.0,0.9929379224777222,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2341785430908203,0.451,0.109,,,,6.503042638301849,199.59043884277344,1.0,0.6025740504264832,hidden,201.19300842285156,3.0,0.9004685878753662,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2960423231124878,0.719,0.743,,,,6.518612861633301,207.32766723632812,1.0,0.6284374594688416,hidden,208.9561004638672,3.0,0.8901754021644592,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4213911294937134,0.753,0.149,,,,6.673814237117767,215.14231872558594,1.0,1.0155829191207886,hidden,217.15789794921875,3.0,0.6582313179969788,fixation,1.0
115,4,,Fixation,,1.1356511116027832,,,fixation,5.0,run_end,1.7093137502670288,223.23751831054688,0.0,0.9372186064720154,hidden,224.17474365234375,0.0,0.7720951437950134,fixation,0.0
116,5,,Fixation,,1.134229063987732,,,fixation,10.0,run_start,1.5252392292022705,0.0,0.0,0.72432541847229,hidden,0.72432541847229,0.0,0.8009138107299805,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3150962591171265,0.562,0.399,,,,6.162926137447357,2.659468173980713,1.0,0.5513290762901306,hidden,4.210797309875488,2.5,1.1115970611572266,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0819172859191895,0.0,0.622,,,,6.338599801063538,10.137490272521973,1.0,1.2609471082687378,hidden,12.3984375,2.5,0.5776526927947998,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.436129093170166,0.351,0.583,,,,6.548321008682251,17.558008193969727,1.0,0.8529142141342163,hidden,19.410921096801758,2.5,1.1954067945480347,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.423213005065918,0.587,0.179,,,,6.760516285896301,25.542457580566406,1.0,1.1043963432312012,hidden,27.646854400634766,2.5,1.1561199426651,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0866725444793701,0.0,0.087,,,,6.7442392110824585,33.72618865966797,1.0,1.1506454944610596,hidden,35.8768310546875,2.5,1.093593716621399,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.212295413017273,0.209,0.357,,,,6.5305532813072205,41.557098388671875,1.0,0.7336190342903137,hidden,43.29071807861328,2.5,1.2969342470169067,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.108123779296875,0.727,0.445,,,,6.238808989524841,49.29994583129883,1.0,1.1862249374389648,hidden,51.48617172241211,2.5,0.5525840520858765,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0363954305648804,0.571,0.287,,,,6.176664113998413,56.646881103515625,1.0,0.9450586438179016,hidden,58.59193801879883,2.5,0.7316054701805115,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.113671064376831,0.152,0.775,,,,6.016285836696625,63.85993957519531,1.0,0.558908998966217,hidden,65.4188461303711,2.5,0.9573768377304077,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.34222412109375,0.558,0.357,,,,6.560153901576996,70.98989868164062,1.0,0.8351895213127136,hidden,72.82508850097656,2.5,1.2249643802642822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4201750755310059,0.648,0.965,,,,6.579042077064514,78.89227294921875,1.0,1.0316370725631714,hidden,80.92391204833984,2.5,1.0474050045013428,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.343096137046814,0.675,0.461,,,,6.242608368396759,86.89149475097656,1.0,1.1603753566741943,hidden,89.05186462402344,2.5,0.5822330117225647,fixation,1.0
