trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1994637250900269,0.719,0.775,,,,10.605654954910278,100.78832244873047,1.0,2.9981095790863037,hidden,104.78643035888672,3.5,2.1075453758239746,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1626150608062744,0.687,0.59,,,,9.101136088371277,112.59343719482422,1.0,2.9981095790863037,hidden,116.59154510498047,3.5,0.6030265092849731,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.66956627368927,0.235,0.422,,,,8.756281018257141,123.85719299316406,1.0,2.661116361618042,hidden,127.51830291748047,3.5,0.5951646566390991,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9970967769622803,0.984,0.961,,,,10.906026363372803,134.2830352783203,1.0,2.7879621982574463,hidden,138.0709991455078,3.5,2.6180641651153564,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9970967769622803,0.073,0.395,,,,7.773573160171509,148.1861572265625,1.0,1.4009965658187866,hidden,150.587158203125,3.5,0.8725765943527222,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.726997435092926,0.586,0.369,,,,11.496219158172607,158.9568328857422,1.0,2.9981095790863037,hidden,162.95494079589844,3.5,2.9981095790863037,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5331343412399292,0.63,0.367,,,,9.784680604934692,171.1800537109375,1.0,1.2865710258483887,hidden,173.46661376953125,3.5,2.9981095790863037,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9970967769622803,0.844,0.418,,,,9.611904501914978,182.49786376953125,1.0,2.9981095790863037,hidden,186.4959716796875,3.5,1.1137949228286743,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9970967769622803,0.0,0.0,,,,8.265089750289917,195.1068572998047,1.0,0.6367480754852295,hidden,196.7436065673828,3.5,2.1283416748046875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9970967769622803,0.807,0.968,,,,10.384401679039001,206.36904907226562,1.0,2.9981095790863037,hidden,210.36715698242188,3.5,1.8862920999526978,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9970967769622803,0.515,0.093,,,,10.287737250328064,219.75054931640625,1.0,1.7896276712417603,hidden,222.54017639160156,3.5,2.9981095790863037,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9970967769622803,0.107,0.0,,,,10.617533206939697,233.03538513183594,1.0,2.1194236278533936,hidden,236.15480041503906,3.5,2.9981095790863037,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9970967769622803,1.0,0.504,,,,7.725614130496979,246.65000915527344,1.0,0.5537005066871643,hidden,248.20372009277344,3.5,1.6719136238098145,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1948024034500122,0.473,0.35,,,,11.496219158172607,257.3727111816406,1.0,2.9981095790863037,hidden,261.3708190917969,3.5,2.9981095790863037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9970967769622803,0.789,0.677,,,,11.496219158172607,270.0637512207031,1.0,2.9981095790863037,hidden,274.0618591308594,3.5,2.9981095790863037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9970967769622803,0.881,0.617,,,,9.360664308071136,284.55706787109375,1.0,0.8625547289848328,hidden,286.41961669921875,3.5,2.9981095790863037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9970967769622803,0.223,0.842,,,,8.00154459476471,296.9148254394531,1.0,1.9752106666564941,hidden,299.8900451660156,3.5,0.5263339281082153,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.747130870819092,0.785,0.374,,,,11.496219158172607,307.9134521484375,1.0,2.9981095790863037,hidden,311.91156005859375,3.5,2.9981095790863037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7306519150733948,0.445,0.703,,,,7.764334678649902,322.15679931640625,1.0,0.8081725835800171,hidden,323.9649963378906,3.5,1.4561620950698853,fixation,1.0
57,2,,Fixation,,1.3674037456512451,,,fixation,5.0,run_end,3.9650142192840576,330.65179443359375,0.0,1.8296735286712646,hidden,332.4814758300781,0.0,2.135340690612793,fixation,0.0
58,3,,Fixation,,2.9970967769622803,,,fixation,10.0,run_start,5.996219158172607,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,2.9981095790863037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9970967769622803,0.477,0.853,,,,8.849199175834656,8.993315696716309,1.0,0.851089596748352,hidden,10.844405174255371,3.0,2.9981095790863037,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7388152480125427,0.825,0.24,,,,8.506457269191742,20.839611053466797,1.0,0.5083476901054382,hidden,22.347959518432617,3.0,2.9981095790863037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7595759630203247,0.451,0.792,,,,10.996219158172607,30.084884643554688,1.0,2.9981095790863037,hidden,34.08299255371094,3.0,2.9981095790863037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5785809755325317,0.924,0.65,,,,6.886932790279388,42.84067916870117,1.0,1.1098401546478271,hidden,44.95051956176758,3.0,0.7770926356315613,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5583750605583191,0.153,0.508,,,,10.996219158172607,50.30619430541992,1.0,2.9981095790863037,hidden,54.30430221557617,3.0,2.9981095790863037,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7944080829620361,0.456,0.199,,,,8.838125944137573,61.86078643798828,1.0,1.7003400325775146,hidden,64.56112670898438,3.0,2.1377859115600586,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.036033868789673,0.095,0.256,,,,9.82887315750122,72.49332427978516,1.0,2.9981095790863037,hidden,76.4914321899414,3.0,1.830763578414917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5792466402053833,0.655,0.0,,,,10.263556480407715,84.35823059082031,1.0,2.9981095790863037,hidden,88.35633850097656,3.0,2.265446901321411,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6935418844223022,0.619,0.396,,,,9.070522546768188,95.20103454589844,1.0,1.0724129676818848,hidden,97.27344512939453,3.0,2.9981095790863037,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6436571478843689,0.165,0.472,,,,9.73051905632019,105.96509552001953,1.0,1.7324094772338867,hidden,108.69750213623047,3.0,2.9981095790863037,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9970967769622803,0.507,0.979,,,,7.9614421129226685,116.33927154541016,1.0,1.0809146165847778,hidden,118.4201889038086,3.0,1.8805274963378906,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5230673551559448,0.904,0.764,,,,9.452295064926147,127.29781341552734,1.0,2.1670541763305664,hidden,130.46485900878906,3.0,2.285240888595581,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9970967769622803,0.645,0.537,,,,7.631933331489563,137.27317810058594,1.0,1.5840922594070435,hidden,139.85726928710938,3.0,1.0478410720825195,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9970967769622803,0.918,0.285,,,,9.96616268157959,147.90220642089844,1.0,2.9981095790863037,hidden,151.9003143310547,3.0,1.9680531024932861,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5706225633621216,0.498,0.789,,,,8.514370858669281,160.86546325683594,1.0,0.5162612795829773,hidden,162.38172912597656,3.0,2.9981095790863037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6714646816253662,0.897,0.008,,,,10.996219158172607,169.95045471191406,1.0,2.9981095790863037,hidden,173.9485626220703,3.0,2.9981095790863037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9970967769622803,0.671,0.479,,,,10.996219158172607,181.61813354492188,1.0,2.9981095790863037,hidden,185.6162567138672,3.0,2.9981095790863037,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9970967769622803,0.698,0.513,,,,10.996219158172607,195.6114501953125,1.0,2.9981095790863037,hidden,199.6095733642578,3.0,2.9981095790863037,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.795746326446533,0.493,0.228,,,,10.996219158172607,209.60476684570312,1.0,2.9981095790863037,hidden,213.60287475585938,3.0,2.9981095790863037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9970967769622803,0.853,0.36,,,,10.261520147323608,223.39674377441406,1.0,2.9981095790863037,hidden,227.3948516845703,3.0,2.2634105682373047,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9970967769622803,0.491,0.22,,,,10.038699388504028,236.6553497314453,1.0,2.222609043121338,hidden,239.87796020507812,3.0,2.8160903453826904,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6117275953292847,0.959,0.393,,,,9.178494334220886,249.69114685058594,1.0,1.1803847551345825,hidden,251.8715362548828,3.0,2.9981095790863037,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4625988006591797,0.272,0.169,,,,7.951950550079346,260.48138427734375,1.0,0.7895920276641846,hidden,262.2709655761719,3.0,2.162358522415161,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9970967769622803,0.457,0.533,,,,8.937564671039581,269.89593505859375,1.0,2.9981095790863037,hidden,273.89404296875,3.0,0.9394550919532776,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9056435823440552,0.404,0.344,,,,9.070342659950256,281.8305969238281,1.0,1.0722330808639526,hidden,283.9028015136719,3.0,2.9981095790863037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9970967769622803,0.251,0.085,,,,10.964680671691895,292.80657958984375,1.0,2.966571092605591,hidden,296.77313232421875,3.0,2.9981095790863037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7108649015426636,0.951,0.358,,,,8.92724883556366,306.7683410644531,1.0,2.9981095790863037,hidden,310.7664489746094,3.0,0.929139256477356,fixation,1.0
86,3,,Fixation,,0.6972247958183289,,,fixation,5.0,run_end,3.781629800796509,317.4064636230469,0.0,0.7835202217102051,hidden,318.1899719238281,0.0,2.9981095790863037,fixation,0.0
87,4,,Fixation,,2.9970967769622803,,,fixation,10.0,run_start,4.314209461212158,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,1.3160998821258545,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3499510288238525,0.695,0.587,,,,9.048105120658875,7.311305999755859,1.0,1.0499955415725708,hidden,9.36130142211914,3.0,2.9981095790863037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9970967769622803,0.0,0.725,,,,8.057936131954193,18.709362030029297,1.0,0.7992538809776306,hidden,20.508615493774414,3.0,2.2586822509765625,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9970967769622803,0.095,0.374,,,,9.195753335952759,29.764394760131836,1.0,2.9981095790863037,hidden,33.76250457763672,3.0,1.197643756866455,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4365432262420654,0.307,0.026,,,,9.826003432273865,41.957244873046875,1.0,1.827893853187561,hidden,44.78514099121094,3.0,2.9981095790863037,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.393551826477051,0.272,0.902,,,,9.98101544380188,54.219791412353516,1.0,2.0613253116607666,hidden,57.2811164855957,3.0,2.9196901321411133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9970967769622803,0.006,0.424,,,,10.996219158172607,66.5943603515625,1.0,2.9981095790863037,hidden,70.59246826171875,3.0,2.9981095790863037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9970967769622803,0.927,0.754,,,,10.258674621582031,80.58767700195312,1.0,2.9981095790863037,hidden,84.58578491210938,3.0,2.2605650424957275,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1857001781463623,0.578,0.279,,,,9.057191848754883,93.84344482421875,1.0,1.9891436100006104,hidden,96.83258819580078,3.0,2.0680482387542725,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9970967769622803,0.816,0.546,,,,10.996219158172607,104.08634185791016,1.0,2.9981095790863037,hidden,108.0844497680664,3.0,2.9981095790863037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9970967769622803,0.495,0.083,,,,10.911442279815674,118.07965087890625,1.0,2.91333270072937,hidden,121.99298858642578,3.0,2.9981095790863037,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9970967769622803,0.285,1.0,,,,9.039975881576538,131.98818969726562,1.0,2.9981095790863037,hidden,135.98629760742188,3.0,1.0418663024902344,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.196897029876709,0.261,0.407,,,,10.996219158172607,144.0252685546875,1.0,2.9981095790863037,hidden,148.02337646484375,3.0,2.9981095790863037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2377609014511108,0.722,0.473,,,,8.507307171821594,157.2183837890625,1.0,0.5091975927352905,hidden,158.7275848388672,3.0,2.9981095790863037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9970967769622803,0.287,0.36,,,,8.56855684518814,166.9634552001953,1.0,2.9981095790863037,hidden,170.96156311035156,3.0,0.5704472661018372,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2483274936676025,0.792,0.608,,,,9.011838793754578,178.5290985107422,1.0,1.013729214668274,hidden,180.54283142089844,3.0,2.9981095790863037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9970967769622803,0.603,0.0,,,,7.375587105751038,189.78927612304688,1.0,1.2560771703720093,hidden,192.04534912109375,3.0,1.1195099353790283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.110994338989258,0.692,0.856,,,,10.996219158172607,200.16195678710938,1.0,2.9981095790863037,hidden,204.16006469726562,3.0,2.9981095790863037,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9970967769622803,0.868,0.632,,,,6.925887167453766,213.2691650390625,1.0,0.7709817290306091,hidden,215.04014587402344,3.0,1.1549054384231567,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9970967769622803,0.311,0.517,,,,9.462152600288391,223.19215393066406,1.0,1.4640430212020874,hidden,225.65618896484375,3.0,2.9981095790863037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9970967769622803,0.654,0.498,,,,10.305110454559326,235.65139770507812,1.0,2.3070008754730225,hidden,238.95840454101562,3.0,2.9981095790863037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9970967769622803,0.79,0.898,,,,8.186921775341034,248.95361328125,1.0,2.3231747150421143,hidden,252.2767791748047,3.0,0.8637470602989197,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9970967769622803,0.079,0.167,,,,10.996219158172607,260.13763427734375,1.0,2.9981095790863037,hidden,264.1357421875,3.0,2.9981095790863037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4604531526565552,0.278,0.444,,,,9.897542953491211,274.1309509277344,1.0,2.9981095790863037,hidden,278.1290588378906,3.0,1.8994333744049072,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9970967769622803,0.777,0.414,,,,8.585189163684845,285.48895263671875,1.0,0.5870795845985413,hidden,287.0760192871094,3.0,2.9981095790863037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5512567162513733,0.451,0.109,,,,6.524378180503845,297.07122802734375,1.0,0.9210395216941833,hidden,298.9922790527344,3.0,0.6033386588096619,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3979229927062988,0.719,0.743,,,,9.44094729423523,304.1468505859375,1.0,2.9981095790863037,hidden,308.14495849609375,3.0,1.4428377151489258,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6807469129562378,0.753,0.149,,,,10.316771507263184,314.9857177734375,1.0,2.31866192817688,hidden,318.30438232421875,3.0,2.9981095790863037,fixation,1.0
115,4,,Fixation,,2.9970967769622803,,,fixation,5.0,run_end,2.220028579235077,326.9832458496094,0.0,0.5732360482215881,hidden,327.5564880371094,0.0,1.6467925310134888,fixation,0.0
116,5,,Fixation,,2.3078534603118896,,,fixation,10.0,run_start,3.9919815063476562,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,0.9938719272613525,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8241593837738037,0.562,0.399,,,,8.70702850818634,6.299835205078125,1.0,1.256085991859436,hidden,8.555920600891113,2.5,2.9509425163269043,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1261820793151855,0.0,0.622,,,,8.60274589061737,17.831022262573242,1.0,1.104636311531067,hidden,19.935659408569336,2.5,2.9981095790863037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9970967769622803,0.351,0.583,,,,8.587944149971008,28.559951782226562,1.0,1.0898345708847046,hidden,30.6497859954834,2.5,2.9981095790863037,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9970967769622803,0.587,0.179,,,,10.496219158172607,40.14499282836914,1.0,2.9981095790863037,hidden,44.14310073852539,2.5,2.9981095790863037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4943302869796753,0.0,0.087,,,,7.800367116928101,53.638309478759766,1.0,1.8540784120559692,hidden,56.49238586425781,2.5,1.4462887048721313,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.50738263130188,0.209,0.357,,,,10.172374248504639,62.933006286621094,1.0,2.674264669418335,hidden,66.60726928710938,2.5,2.9981095790863037,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8322646617889404,0.727,0.445,,,,10.496219158172607,75.61276245117188,1.0,2.9981095790863037,hidden,79.61087036132812,2.5,2.9981095790863037,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9970967769622803,0.571,0.287,,,,8.203482151031494,87.94124603271484,1.0,2.9981095790863037,hidden,91.9393539428711,2.5,0.7053725719451904,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9706292152404785,0.152,0.775,,,,8.19827151298523,99.1418228149414,1.0,1.4534728527069092,hidden,101.59529876708984,2.5,2.2447986602783203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9452816843986511,0.558,0.357,,,,9.773204565048218,109.31072235107422,1.0,2.9981095790863037,hidden,113.308837890625,2.5,2.275094985961914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0635480880737305,0.648,0.965,,,,8.07426506280899,120.02921295166016,1.0,0.5761554837226868,hidden,121.6053695678711,2.5,2.9981095790863037,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9970967769622803,0.675,0.461,,,,7.986390769481659,129.16702270507812,1.0,2.6015565395355225,hidden,132.76858520507812,2.5,0.8848342299461365,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9970967769622803,0.441,0.379,,,,10.496219158172607,140.1505126953125,1.0,2.9981095790863037,hidden,144.14862060546875,2.5,2.9981095790863037,fixation,1.0
