trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.333385705947876,0.751,0.683,,,,7.892498970031738,90.46868896484375,1.0,1.3103734254837036,hidden,92.77906036376953,3.5,1.0821255445480347,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4343512058258057,0.944,0.345,,,,8.518178462982178,99.69457244873047,1.0,1.5690547227859497,hidden,102.26362609863281,3.5,1.449123740196228,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2970833778381348,0.34,0.045,,,,7.999258518218994,109.64710235595703,1.0,1.2700181007385254,hidden,111.91712188720703,3.5,1.2292404174804688,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.8773403167724609,0.689,0.604,,,,7.7612950801849365,118.94344329833984,1.0,0.9920601844787598,hidden,120.93550109863281,3.5,1.2692348957061768,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9123474955558777,0.887,0.948,,,,8.114636182785034,127.58207702636719,1.0,1.318289041519165,hidden,129.90037536621094,3.5,1.2963471412658691,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3081140518188477,0.717,0.552,,,,8.647096395492554,136.60906982421875,1.0,1.6482857465744019,hidden,139.25735473632812,3.5,1.4988106489181519,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2797431945800781,0.415,0.25,,,,8.176513314247131,146.56427001953125,1.0,1.1031702756881714,hidden,148.66744995117188,3.5,1.57334303855896,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5043278932571411,0.218,0.554,,,,8.312997817993164,156.02052307128906,1.0,1.5612449645996094,hidden,158.58177185058594,3.5,1.2517528533935547,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7207765579223633,0.615,0.751,,,,8.72085189819336,165.83786010742188,1.0,1.6846718788146973,hidden,168.52252197265625,3.5,1.536180019378662,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.454431414604187,0.405,0.202,,,,7.996601700782776,176.27947998046875,1.0,1.2960128784179688,hidden,178.57550048828125,3.5,1.2005888223648071,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6189460754394531,0.79,0.362,,,,8.366379976272583,185.7305145263672,1.0,1.523184895515442,hidden,188.2537078857422,3.5,1.3431950807571411,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.488919734954834,0.367,0.622,,,,7.988719582557678,195.71585083007812,1.0,1.1198084354400635,hidden,197.8356475830078,3.5,1.3689111471176147,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3290201425552368,0.175,0.84,,,,8.04774284362793,205.1934814453125,1.0,1.4219846725463867,hidden,207.61546325683594,3.5,1.125758171081543,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.197596788406372,1.0,0.706,,,,7.7563170194625854,214.57025146484375,1.0,1.0441995859146118,hidden,216.61444091796875,3.5,1.2121174335479736,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7896206378936768,1.0,0.756,,,,8.693036317825317,223.52415466308594,1.0,1.5262644290924072,hidden,226.05043029785156,3.5,1.6667718887329102,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.012847661972046,0.686,0.671,,,,8.515931248664856,234.00682067871094,1.0,1.4801987409591675,hidden,236.4870147705078,3.5,1.5357325077056885,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1688191890716553,0.041,0.434,,,,8.033909440040588,243.5355987548828,1.0,1.4636694192886353,hidden,245.999267578125,3.5,1.0702400207519531,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1457473039627075,0.843,0.354,,,,8.26358950138092,252.7383270263672,1.0,1.103799819946289,hidden,254.8421173095703,3.5,1.6597896814346313,fixation,1.0
28,1,,Fixation,,0.8306955695152283,,,fixation,5.0,run_end,2.184869170188904,262.1476745605469,0.0,1.0487008094787598,hidden,263.19635009765625,0.0,1.136168360710144,fixation,0.0
29,2,,Fixation,,1.1164839267730713,,,fixation,10.0,run_start,3.1054857969284058,0.0,0.0,1.5343602895736694,hidden,1.5343602895736694,0.0,1.5711255073547363,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1251496076583862,0.279,0.568,,,,8.273293733596802,4.2219696044921875,1.0,1.2944151163101196,hidden,6.516385078430176,3.5,1.4788786172866821,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.161102533340454,0.216,0.259,,,,8.100558400154114,13.620412826538086,1.0,1.4386893510818481,hidden,16.05910301208496,3.5,1.1618690490722656,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9645357728004456,0.957,0.551,,,,7.728926181793213,22.8820743560791,1.0,0.9940296411514282,hidden,24.8761043548584,3.5,1.2348965406417847,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2865632772445679,0.211,0.467,,,,8.001281023025513,31.575536727905273,1.0,1.2057888507843018,hidden,33.78132629394531,3.5,1.295492172241211,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5592585802078247,0.498,0.452,,,,8.615814805030823,40.863380432128906,1.0,1.5338653326034546,hidden,43.397247314453125,3.5,1.5819494724273682,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3171690702438354,0.125,1.0,,,,8.162457585334778,51.0384521484375,1.0,1.282617211341858,hidden,53.32107162475586,3.5,1.37984037399292,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0830596685409546,0.642,0.603,,,,8.150997519493103,60.51808166503906,1.0,1.6085162162780762,hidden,63.1265983581543,3.5,1.0424813032150269,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8282095193862915,0.224,0.87,,,,8.375168561935425,69.75213623046875,1.0,1.398790717124939,hidden,72.15092468261719,3.5,1.4763778448104858,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7605348229408264,0.719,0.775,,,,8.3662748336792,78.95551300048828,1.0,1.4035083055496216,hidden,81.35902404785156,3.5,1.4627665281295776,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9181950092315674,0.687,0.59,,,,7.8408814668655396,88.08232879638672,1.0,1.0972999334335327,hidden,90.17962646484375,3.5,1.2435815334320068,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8164283633232117,0.235,0.422,,,,7.838436007499695,96.84140014648438,1.0,1.335888147354126,hidden,99.17729187011719,3.5,1.0025478601455688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3615095615386963,0.984,0.961,,,,7.840231776237488,105.49626922607422,1.0,1.084107756614685,hidden,107.58037567138672,3.5,1.2561240196228027,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4973416328430176,0.073,0.395,,,,8.471437931060791,114.69800567626953,1.0,1.4624727964401245,hidden,117.16047668457031,3.5,1.5089651346206665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1839340925216675,0.586,0.369,,,,8.310152292251587,124.66678619384766,1.0,1.5995651483535767,hidden,127.26634979248047,3.5,1.2105871438980103,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9047468304634094,0.63,0.367,,,,7.976086318492889,134.16087341308594,1.0,1.4992495775222778,hidden,136.66012573242188,3.5,0.9768367409706116,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3308818340301514,0.844,0.418,,,,8.29146432876587,143.0417022705078,1.0,1.5324159860610962,hidden,145.57412719726562,3.5,1.259048342704773,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1985118389129639,0.0,0.0,,,,8.187263131141663,152.66404724121094,1.0,1.6231821775436401,hidden,155.2872314453125,3.5,1.0640809535980225,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.069388747215271,0.807,0.968,,,,7.667363524436951,162.04983520507812,1.0,1.0225083827972412,hidden,164.0723419189453,3.5,1.1448551416397095,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7440423965454102,0.515,0.093,,,,8.224300265312195,170.7865753173828,1.0,1.2855867147445679,hidden,173.07217407226562,3.5,1.438713550567627,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7269704341888428,0.107,0.0,,,,8.305852770805359,180.7549285888672,1.0,1.2819496393203735,hidden,183.036865234375,3.5,1.5239031314849854,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3296741247177124,1.0,0.504,,,,7.807358503341675,189.78775024414062,1.0,1.143394112586975,hidden,191.93113708496094,3.5,1.1639643907546997,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9593533873558044,0.473,0.35,,,,8.732227444648743,198.92477416992188,1.0,1.6738483905792236,hidden,201.5986328125,3.5,1.558379054069519,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.164848804473877,0.789,0.677,,,,7.7463608384132385,208.61636352539062,1.0,1.25839364528656,hidden,210.874755859375,3.5,0.9879671931266785,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.630308747291565,0.881,0.617,,,,7.758615493774414,217.52757263183594,1.0,1.1694716215133667,hidden,219.69703674316406,3.5,1.0891438722610474,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4368761777877808,0.223,0.842,,,,8.66062331199646,226.91648864746094,1.0,1.5558921098709106,hidden,229.47238159179688,3.5,1.6047312021255493,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1347159147262573,0.785,0.374,,,,8.11880350112915,237.0139923095703,1.0,1.1509989500045776,hidden,239.1649932861328,3.5,1.4678045511245728,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1050629615783691,0.445,0.703,,,,7.886686325073242,246.26751708984375,1.0,1.1725229024887085,hidden,248.44003295898438,3.5,1.2141634225845337,fixation,1.0
57,2,,Fixation,,0.7325360178947449,,,fixation,5.0,run_end,3.100614547729492,255.25926208496094,0.0,1.6699405908584595,hidden,256.92919921875,0.0,1.4306739568710327,fixation,0.0
58,3,,Fixation,,1.4472757577896118,,,fixation,10.0,run_start,2.796349883079529,0.0,0.0,1.3391472101211548,hidden,1.3391472101211548,0.0,1.457202672958374,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4715385437011719,0.477,0.853,,,,7.282620429992676,4.243625640869141,1.0,1.061633825302124,hidden,6.305259704589844,3.0,1.2209866046905518,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8822085857391357,0.825,0.24,,,,7.851948022842407,12.997784614562988,1.0,1.6373264789581299,hidden,15.635110855102539,3.0,1.2146215438842773,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7945586442947388,0.451,0.792,,,,7.440693497657776,21.73194122314453,1.0,1.4066060781478882,hidden,24.138547897338867,3.0,1.0340874195098877,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.934194028377533,0.924,0.65,,,,7.458114385604858,30.967193603515625,1.0,0.9904013872146606,hidden,32.95759582519531,3.0,1.4677129983901978,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.104851245880127,0.153,0.508,,,,7.725847959518433,39.359500885009766,1.0,1.242323398590088,hidden,41.60182571411133,3.0,1.4835245609283447,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.189170002937317,0.456,0.199,,,,7.767135739326477,48.19020080566406,1.0,1.5943570137023926,hidden,50.7845573425293,3.0,1.1727787256240845,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.655052900314331,0.095,0.256,,,,7.428981184959412,57.146507263183594,1.0,1.3295073509216309,hidden,59.47601318359375,3.0,1.0994738340377808,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.594128966331482,0.655,0.0,,,,7.57464873790741,66.23053741455078,1.0,1.0842100381851196,hidden,68.31475067138672,3.0,1.49043869972229,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6195021867752075,0.619,0.396,,,,8.176202893257141,75.3993148803711,1.0,1.621064305305481,hidden,78.0203857421875,3.0,1.5551385879516602,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3449289798736572,0.165,0.472,,,,7.162584543228149,85.19502258300781,1.0,1.0942461490631104,hidden,87.28926849365234,3.0,1.068338394165039,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5780441761016846,0.507,0.979,,,,7.2014148235321045,93.7025375366211,1.0,1.1633961200714111,hidden,95.86593627929688,3.0,1.0380187034606934,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7628047466278076,0.904,0.764,,,,7.6350932121276855,102.48199462890625,1.0,1.0392957925796509,hidden,104.52129364013672,3.0,1.5957974195480347,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8795711994171143,0.645,0.537,,,,8.287550568580627,111.87989044189453,1.0,1.5985932350158691,hidden,114.47848510742188,3.0,1.6889573335647583,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5923539400100708,0.918,0.285,,,,7.948694705963135,121.04701232910156,1.0,1.4057245254516602,hidden,123.45274353027344,3.0,1.5429701805114746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5666563510894775,0.498,0.789,,,,7.6293686628341675,130.5880584716797,1.0,1.076900601387024,hidden,132.6649627685547,3.0,1.5524680614471436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7605445384979248,0.897,0.008,,,,7.521674752235413,139.78408813476562,1.0,1.4950735569000244,hidden,142.27915954589844,3.0,1.0266011953353882,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3385239839553833,0.671,0.479,,,,7.623384952545166,149.06631469726562,1.0,1.2938116788864136,hidden,151.36012268066406,3.0,1.3295732736587524,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.025370717048645,0.698,0.513,,,,7.97604238986969,158.02821350097656,1.0,1.3530946969985962,hidden,160.38131713867188,3.0,1.6229476928710938,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5360827445983887,0.493,0.228,,,,7.404365539550781,167.02963256835938,1.0,1.0909732580184937,hidden,169.12060546875,3.0,1.3133922815322876,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.522522211074829,0.853,0.36,,,,7.348129868507385,175.97007751464844,1.0,1.3034387826919556,hidden,178.2735137939453,3.0,1.0446910858154297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8726869225502014,0.491,0.22,,,,7.5449206829071045,184.84072875976562,1.0,1.4251701831817627,hidden,187.26589965820312,3.0,1.1197504997253418,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9273449778556824,0.959,0.393,,,,8.277093172073364,193.25833129882812,1.0,1.5917139053344727,hidden,195.8500518798828,3.0,1.6853792667388916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.663001537322998,0.272,0.169,,,,7.439330697059631,202.46278381347656,1.0,1.160696268081665,hidden,204.62347412109375,3.0,1.2786344289779663,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5794883966445923,0.457,0.533,,,,7.350939750671387,211.5651092529297,1.0,1.322766900062561,hidden,213.88787841796875,3.0,1.0281728506088257,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6935313940048218,0.404,0.344,,,,7.7155338525772095,220.49554443359375,1.0,1.3008886575698853,hidden,222.7964324951172,3.0,1.4146451950073242,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4263951778411865,0.251,0.085,,,,7.71141505241394,229.90460205078125,1.0,1.6003825664520264,hidden,232.50498962402344,3.0,1.111032485961914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6684883832931519,0.951,0.358,,,,7.641761898994446,239.04241943359375,1.0,0.9859663248062134,hidden,241.02838134765625,3.0,1.6557955741882324,fixation,1.0
86,3,,Fixation,,1.5042872428894043,,,fixation,5.0,run_end,2.3209201097488403,248.3526611328125,0.0,1.1435706615447998,hidden,249.49623107910156,0.0,1.1773494482040405,fixation,0.0
87,4,,Fixation,,1.624574899673462,,,fixation,10.0,run_start,2.801232099533081,0.0,0.0,1.403787612915039,hidden,1.403787612915039,0.0,1.397444486618042,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2696257829666138,0.695,0.587,,,,7.389874577522278,4.425806999206543,1.0,1.3272240161895752,hidden,6.753030776977539,3.0,1.0626505613327026,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2404261827468872,0.0,0.725,,,,7.811718463897705,13.085307121276855,1.0,1.5914682149887085,hidden,15.676775932312012,3.0,1.2202502489089966,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3367494344711304,0.095,0.374,,,,7.510693073272705,22.137451171875,1.0,1.1631985902786255,hidden,24.30065155029297,3.0,1.3474944829940796,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4330315589904785,0.307,0.026,,,,7.727067351341248,30.984893798828125,1.0,1.2834354639053345,hidden,33.26832962036133,3.0,1.443631887435913,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7275809049606323,0.272,0.902,,,,7.898426294326782,40.14499282836914,1.0,1.2775284051895142,hidden,42.422523498535156,3.0,1.620897889137268,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7159643769264221,0.006,0.424,,,,7.355871558189392,49.770999908447266,1.0,1.2335175275802612,hidden,52.0045166015625,3.0,1.1223540306091309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7784059047698975,0.927,0.754,,,,7.92824113368988,57.842838287353516,1.0,1.2827246189117432,hidden,60.12556076049805,3.0,1.6455165147781372,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9425405859947205,0.578,0.279,,,,8.201916456222534,67.54948425292969,1.0,1.539116382598877,hidden,70.0886001586914,3.0,1.6628000736236572,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7710208892822266,0.816,0.546,,,,8.012255311012268,76.69393920898438,1.0,1.4907610416412354,hidden,79.18470001220703,3.0,1.5214942693710327,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5203627347946167,0.495,0.083,,,,6.992763459682465,86.47721862792969,1.0,1.0140557289123535,hidden,88.49127197265625,3.0,0.9787077307701111,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2242093086242676,0.285,1.0,,,,7.593473196029663,94.99034118652344,1.0,1.5677629709243774,hidden,97.55810546875,3.0,1.0257102251052856,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1665581464767456,0.261,0.407,,,,8.042784452438354,103.80802917480469,1.0,1.6560722589492798,hidden,106.46409606933594,3.0,1.3867121934890747,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.61501944065094,0.722,0.473,,,,7.310754179954529,113.01736450195312,1.0,1.3294687271118164,hidden,115.34683990478516,3.0,0.9812854528427124,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.448988676071167,0.287,0.36,,,,7.429979085922241,121.9431381225586,1.0,1.0485785007476807,hidden,123.9917221069336,3.0,1.3814005851745605,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7227892875671387,0.792,0.608,,,,8.05388605594635,130.82211303710938,1.0,1.487070083618164,hidden,133.30917358398438,3.0,1.566815972328186,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7419968843460083,0.603,0.0,,,,7.503563761711121,140.59878540039062,1.0,1.0978035926818848,hidden,142.69659423828125,3.0,1.4057601690292358,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6074055433273315,0.692,0.856,,,,7.768457293510437,149.84434509277344,1.0,1.6828653812408447,hidden,152.52720642089844,3.0,1.0855919122695923,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7260797619819641,0.868,0.632,,,,7.507325291633606,159.22021484375,1.0,1.3868844509124756,hidden,161.60708618164062,3.0,1.1204408407211304,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2315975427627563,0.311,0.517,,,,7.360280394554138,167.45361328125,1.0,1.1749616861343384,hidden,169.62857055664062,3.0,1.1853187084197998,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6826469898223877,0.654,0.498,,,,8.262218117713928,176.0454864501953,1.0,1.6588245630264282,hidden,178.70431518554688,3.0,1.6033935546875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1789339780807495,0.79,0.898,,,,7.9624868631362915,185.9903564453125,1.0,1.359894871711731,hidden,188.35025024414062,3.0,1.6025919914245605,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5258152484893799,0.079,0.167,,,,8.259184122085571,195.13177490234375,1.0,1.5943516492843628,hidden,197.72613525390625,3.0,1.6648324728012085,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1173874139785767,0.278,0.444,,,,7.598247528076172,204.91677856445312,1.0,1.3650944232940674,hidden,207.28187561035156,3.0,1.2331531047821045,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.756244957447052,0.777,0.414,,,,7.444378018379211,213.63241577148438,1.0,1.364811897277832,hidden,215.99722290039062,3.0,1.0795661211013794,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0764902830123901,0.451,0.109,,,,7.238844513893127,221.83303833007812,1.0,0.998595118522644,hidden,223.83163452148438,3.0,1.2402493953704834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.717391848564148,0.719,0.743,,,,7.3789063692092896,230.14837646484375,1.0,1.272542119026184,hidden,232.42091369628906,3.0,1.1063642501831055,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1260548830032349,0.753,0.149,,,,7.997448086738586,239.2446746826172,1.0,1.3662307262420654,hidden,241.61090087890625,3.0,1.631217360496521,fixation,1.0
115,4,,Fixation,,1.4050732851028442,,,fixation,5.0,run_end,2.1725727319717407,248.3681640625,0.0,1.093994140625,hidden,249.462158203125,0.0,1.0785785913467407,fixation,0.0
116,5,,Fixation,,1.2952592372894287,,,fixation,10.0,run_start,3.0110920667648315,0.0,0.0,1.3762657642364502,hidden,1.3762657642364502,0.0,1.6348263025283813,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.915582537651062,0.562,0.399,,,,6.900777816772461,4.306351184844971,1.0,1.1571013927459717,hidden,6.4634528160095215,2.5,1.2436764240264893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0499881505966187,0.0,0.622,,,,7.365434169769287,12.122711181640625,1.0,1.6435116529464722,hidden,14.766222953796387,2.5,1.221922516822815,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8597583174705505,0.351,0.583,,,,7.266213417053223,20.53813362121582,1.0,1.3319107294082642,hidden,22.870044708251953,2.5,1.4343026876449585,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1687430143356323,0.587,0.179,,,,7.188118815422058,28.664106369018555,1.0,1.0493451356887817,hidden,30.713451385498047,2.5,1.6387736797332764,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7851673364639282,0.0,0.087,,,,6.880104064941406,37.02096939086914,1.0,1.2894614934921265,hidden,39.310428619384766,2.5,1.0906425714492798,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7945556044578552,0.209,0.357,,,,7.6632736921310425,45.68623733520508,1.0,1.5849547386169434,hidden,48.27119445800781,2.5,1.5783189535140991,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7171852588653564,0.727,0.445,,,,7.3357521295547485,54.14406967163086,1.0,1.4041051864624023,hidden,56.54817199707031,2.5,1.4316469430923462,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2804369926452637,0.571,0.287,,,,7.639401316642761,63.19700622558594,1.0,1.6736012697219849,hidden,65.87060546875,2.5,1.4658000469207764,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6018058061599731,0.152,0.775,,,,6.834283471107483,72.1168441772461,1.0,1.175078272819519,hidden,74.29192352294922,2.5,1.1592051982879639,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6048284769058228,0.558,0.357,,,,6.9112547636032104,80.55293273925781,1.0,1.1185380220413208,hidden,82.67147064208984,2.5,1.2927167415618896,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0149143934249878,0.648,0.965,,,,7.086111664772034,89.06901550292969,1.0,1.0123900175094604,hidden,91.08140563964844,2.5,1.5737216472625732,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.805254340171814,0.675,0.461,,,,7.299422979354858,97.1700439453125,1.0,1.3710079193115234,hidden,99.54105377197266,2.5,1.428415060043335,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0564361810684204,0.441,0.379,,,,7.576120615005493,105.27471923828125,1.0,1.4141650199890137,hidden,107.68888854980469,2.5,1.6619555950164795,fixation,1.0
