trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,0.8458859324455261,0.218,0.554,,,,8.586300134658813,157.13839721679688,1.0,1.4215012788772583,hidden,159.55990600585938,3.5,1.6647988557815552,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7410082221031189,0.615,0.751,,,,8.992196321487427,166.57058715820312,1.0,1.7609949111938477,hidden,169.33157348632812,3.5,1.731201410293579,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9922282099723816,0.405,0.202,,,,8.945404767990112,176.3037872314453,1.0,1.7112501859664917,hidden,179.01504516601562,3.5,1.7341545820236206,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7948832511901855,0.79,0.362,,,,8.498571038246155,186.24142456054688,1.0,1.4836257696151733,hidden,188.7250518798828,3.5,1.5149452686309814,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9682134389877319,0.367,0.622,,,,8.625978231430054,195.53488159179688,1.0,1.4445695877075195,hidden,197.9794464111328,3.5,1.6814086437225342,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0036274194717407,0.175,0.84,,,,8.485522270202637,205.1290740966797,1.0,1.455357551574707,hidden,207.5844268798828,3.5,1.5301647186279297,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9977579116821289,1.0,0.706,,,,8.755318880081177,214.6182098388672,1.0,1.6181402206420898,hidden,217.23635864257812,3.5,1.637178659439087,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0462045669555664,1.0,0.756,,,,8.988876104354858,224.3712921142578,1.0,1.6985722780227661,hidden,227.0698699951172,3.5,1.7903038263320923,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8716405630111694,0.686,0.671,,,,8.61898422241211,234.4063720703125,1.0,1.4135541915893555,hidden,236.81993103027344,3.5,1.705430030822754,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.735549807548523,0.041,0.434,,,,8.819377183914185,243.89700317382812,1.0,1.7198610305786133,hidden,246.6168670654297,3.5,1.5995161533355713,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8504664301872253,0.843,0.354,,,,8.76100492477417,253.45191955566406,1.0,1.6310755014419556,hidden,256.0830078125,3.5,1.6299294233322144,fixation,1.0
28,1,,Fixation,,1.0753965377807617,,,fixation,5.0,run_end,3.1259485483169556,263.0633850097656,0.0,1.576293706893921,hidden,264.6396789550781,0.0,1.5496548414230347,fixation,0.0
29,2,,Fixation,,0.9001818299293518,,,fixation,10.0,run_start,3.014801502227783,0.0,0.0,1.4930832386016846,hidden,1.4930832386016846,0.0,1.5217182636260986,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8539295196533203,0.279,0.568,,,,8.4646315574646,3.9149832725524902,1.0,1.425307035446167,hidden,6.340290546417236,3.5,1.5393245220184326,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.085054636001587,0.216,0.259,,,,9.09972596168518,13.23354434967041,1.0,1.8077012300491333,hidden,16.04124641418457,3.5,1.7920247316360474,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9398618936538696,0.957,0.551,,,,8.592991471290588,23.418325424194336,1.0,1.6576224565505981,hidden,26.075946807861328,3.5,1.4353690147399902,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8633642196655273,0.211,0.467,,,,8.97443974018097,32.95117950439453,1.0,1.7956093549728394,hidden,35.746788024902344,3.5,1.6788303852081299,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8000852465629578,0.498,0.452,,,,8.395519971847534,42.78898239135742,1.0,1.471220850944519,hidden,45.26020431518555,3.5,1.4242991209030151,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7811389565467834,0.125,1.0,,,,8.73524558544159,51.984588623046875,1.0,1.7511688470840454,hidden,54.735755920410156,3.5,1.484076738357544,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9249566197395325,0.642,0.603,,,,8.869723916053772,61.500972747802734,1.0,1.607961654663086,hidden,64.10893249511719,3.5,1.761762261390686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.826404333114624,0.224,0.87,,,,8.562051773071289,71.295654296875,1.0,1.537965178489685,hidden,73.8336181640625,3.5,1.524086594581604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9407275319099426,0.719,0.775,,,,8.55782687664032,80.68411254882812,1.0,1.6039327383041382,hidden,83.28804016113281,3.5,1.4538941383361816,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0112193822860718,0.687,0.59,,,,8.852271914482117,90.18266296386719,1.0,1.5473980903625488,hidden,92.73006439208984,3.5,1.8048738241195679,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0931482315063477,0.235,0.422,,,,8.816745519638062,100.04615783691406,1.0,1.7794090509414673,hidden,102.8255615234375,3.5,1.5373364686965942,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8317102789878845,0.984,0.961,,,,8.679354429244995,109.95604705810547,1.0,1.61160147190094,hidden,112.5676498413086,3.5,1.5677529573440552,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7709195017814636,0.073,0.395,,,,8.593387842178345,119.46710968017578,1.0,1.3921884298324585,hidden,121.85929870605469,3.5,1.7011994123458862,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7640731334686279,0.586,0.369,,,,8.943328738212585,128.8314208984375,1.0,1.6586533784866333,hidden,131.4900665283203,3.5,1.7846753597259521,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7947452664375305,0.63,0.367,,,,8.572967410087585,138.538818359375,1.0,1.4466552734375,hidden,140.9854736328125,3.5,1.6263121366500854,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9054092168807983,0.844,0.418,,,,8.713462829589844,147.9065399169922,1.0,1.5128172636032104,hidden,150.4193572998047,3.5,1.7006455659866333,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7055057883262634,0.0,0.0,,,,8.79751455783844,157.52540588378906,1.0,1.6500184535980225,hidden,160.17543029785156,3.5,1.6474961042404175,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0060416460037231,0.807,0.968,,,,8.836566925048828,167.02842712402344,1.0,1.7027263641357422,hidden,169.7311553955078,3.5,1.633840560913086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9870882034301758,0.515,0.093,,,,8.695661187171936,176.87103271484375,1.0,1.560435175895691,hidden,179.4314727783203,3.5,1.6352260112762451,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7142409086227417,0.107,0.0,,,,8.518583536148071,186.5537872314453,1.0,1.6408835649490356,hidden,189.19467163085938,3.5,1.3776999711990356,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0403003692626953,1.0,0.504,,,,8.810362339019775,195.78660583496094,1.0,1.753606915473938,hidden,198.54022216796875,3.5,1.5567554235458374,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8584998250007629,0.473,0.35,,,,8.420943140983582,205.63726806640625,1.0,1.3780337572097778,hidden,208.0153045654297,3.5,1.5429093837738037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0335054397583008,0.789,0.677,,,,8.597405791282654,214.91671752929688,1.0,1.5424531698226929,hidden,217.45916748046875,3.5,1.554952621459961,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7794579863548279,0.881,0.617,,,,8.682171106338501,224.54762268066406,1.0,1.7657376527786255,hidden,227.31336975097656,3.5,1.4164334535598755,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7185339331626892,0.223,0.842,,,,8.503479838371277,234.00926208496094,1.0,1.528072714805603,hidden,236.53732299804688,3.5,1.4754071235656738,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8205472826957703,0.785,0.374,,,,8.516005635261536,243.23126220703125,1.0,1.4988187551498413,hidden,245.73008728027344,3.5,1.5171868801116943,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9443033337593079,0.445,0.703,,,,8.535133719444275,252.5678253173828,1.0,1.4646989107131958,hidden,255.0325164794922,3.5,1.570434808731079,fixation,1.0
57,2,,Fixation,,0.985207736492157,,,fixation,5.0,run_end,2.9867554903030396,262.0472717285156,0.0,1.532480239868164,hidden,263.5797424316406,0.0,1.4542752504348755,fixation,0.0
58,3,,Fixation,,0.8168949484825134,,,fixation,10.0,run_start,3.1461267471313477,0.0,0.0,1.6301194429397583,hidden,1.6301194429397583,0.0,1.5160073041915894,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8111775517463684,0.477,0.853,,,,8.181968808174133,3.963021755218506,1.0,1.6857690811157227,hidden,6.6487908363342285,3.0,1.4961997270584106,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8554717302322388,0.825,0.24,,,,8.177584767341614,12.956168174743652,1.0,1.6427197456359863,hidden,15.59888744354248,3.0,1.5348650217056274,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9916955232620239,0.451,0.792,,,,8.456486463546753,21.989225387573242,1.0,1.745560884475708,hidden,24.734785079956055,3.0,1.710925579071045,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.896251380443573,0.924,0.65,,,,8.289740324020386,31.437406539916992,1.0,1.662830114364624,hidden,34.10023498535156,3.0,1.6269102096557617,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7876461148262024,0.153,0.508,,,,7.961190938949585,40.62339782714844,1.0,1.4133282899856567,hidden,43.03672790527344,3.0,1.5478626489639282,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0975743532180786,0.456,0.199,,,,8.06291913986206,49.37223434448242,1.0,1.379707932472229,hidden,51.7519416809082,3.0,1.6832112073898315,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1041014194488525,0.095,0.256,,,,8.24284291267395,58.53273010253906,1.0,1.6421618461608887,hidden,61.17489242553711,3.0,1.6006810665130615,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9574427008628845,0.655,0.0,,,,8.005123972892761,67.87967681884766,1.0,1.4652019739151,hidden,70.3448715209961,3.0,1.5399219989776611,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8511683940887451,0.619,0.396,,,,8.384660840034485,76.84223937988281,1.0,1.7758413553237915,hidden,79.61808013916016,3.0,1.6088194847106934,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9657410979270935,0.165,0.472,,,,8.236522555351257,86.07807159423828,1.0,1.486697793006897,hidden,88.56476593017578,3.0,1.7498247623443604,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7674124836921692,0.507,0.979,,,,8.422418117523193,95.28033447265625,1.0,1.7472476959228516,hidden,98.02758026123047,3.0,1.6751704216003418,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7165317535400391,0.904,0.764,,,,8.029120445251465,104.47016143798828,1.0,1.3901386260986328,hidden,106.86029815673828,3.0,1.638981819152832,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8151122331619263,0.645,0.537,,,,8.295767188072205,113.21581268310547,1.0,1.8012248277664185,hidden,116.01704406738281,3.0,1.4945423603057861,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0440852642059326,0.918,0.285,,,,8.352772235870361,122.32669830322266,1.0,1.6848111152648926,hidden,125.01150512695312,3.0,1.6679611206054688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.07095205783844,0.498,0.789,,,,8.031709671020508,131.7235565185547,1.0,1.5626927614212036,hidden,134.28623962402344,3.0,1.4690169095993042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.078637719154358,0.897,0.008,,,,8.001135349273682,140.8262176513672,1.0,1.485543966293335,hidden,143.31175231933594,3.0,1.5155913829803467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7806299328804016,0.671,0.479,,,,8.427986025810242,149.90599060058594,1.0,1.7796992063522339,hidden,152.68568420410156,3.0,1.6482868194580078,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8041430711746216,0.698,0.513,,,,8.468617796897888,159.11460876464844,1.0,1.7613310813903809,hidden,161.8759307861328,3.0,1.7072867155075073,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7591514587402344,0.493,0.228,,,,8.032117486000061,168.38735961914062,1.0,1.5058406591415405,hidden,170.89320373535156,3.0,1.5262768268585205,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9927821755409241,0.853,0.36,,,,8.311083555221558,177.1786346435547,1.0,1.7200337648391724,hidden,179.89866638183594,3.0,1.5910497903823853,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9290279746055603,0.491,0.22,,,,7.991763114929199,186.4824981689453,1.0,1.4561359882354736,hidden,188.93862915039062,3.0,1.5356271266937256,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7052714228630066,0.959,0.393,,,,7.885765314102173,195.40328979492188,1.0,1.391535997390747,hidden,197.79483032226562,3.0,1.4942293167114258,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9404978156089783,0.272,0.169,,,,8.283020853996277,203.99432373046875,1.0,1.4985737800598145,hidden,206.49290466308594,3.0,1.7844470739364624,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0011111497879028,0.457,0.533,,,,8.290133833885193,213.2178497314453,1.0,1.7944198846817017,hidden,216.01226806640625,3.0,1.4957139492034912,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7042655944824219,0.404,0.344,,,,8.09586250782013,222.50909423828125,1.0,1.692710280418396,hidden,225.20179748535156,3.0,1.4031522274017334,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9391012787818909,0.251,0.085,,,,7.803695201873779,231.30921936035156,1.0,1.3985216617584229,hidden,233.70773315429688,3.0,1.4051735401153564,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.91856449842453,0.951,0.358,,,,8.141215443611145,240.05201721191406,1.0,1.6783084869384766,hidden,242.73031616210938,3.0,1.4629069566726685,fixation,1.0
86,3,,Fixation,,0.7291079163551331,,,fixation,5.0,run_end,3.101819396018982,249.11180114746094,0.0,1.644311785697937,hidden,250.756103515625,0.0,1.457507610321045,fixation,0.0
87,4,,Fixation,,0.9664635062217712,,,fixation,10.0,run_start,3.260863780975342,0.0,0.0,1.8039659261703491,hidden,1.8039659261703491,0.0,1.4568978548049927,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7277442812919617,0.695,0.587,,,,8.120899677276611,4.227327346801758,1.0,1.556022047996521,hidden,6.783349514007568,3.0,1.5648776292800903,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8092982769012451,0.0,0.725,,,,7.86817991733551,13.075971603393555,1.0,1.4756264686584473,hidden,15.551597595214844,3.0,1.392553448677063,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8293776512145996,0.095,0.374,,,,8.471392273902893,21.753448486328125,1.0,1.7900164127349854,hidden,24.543466567993164,3.0,1.6813758611679077,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8714970946311951,0.307,0.026,,,,8.143665313720703,31.05422019958496,1.0,1.3949676752090454,hidden,33.449188232421875,3.0,1.7486976385116577,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0503727197647095,0.272,0.902,,,,8.172341227531433,40.06938171386719,1.0,1.4729504585266113,hidden,42.54233169555664,3.0,1.6993907690048218,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7365052700042725,0.006,0.424,,,,8.112525582313538,49.29209518432617,1.0,1.3989506959915161,hidden,51.69104766845703,3.0,1.7135748863220215,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0485138893127441,0.927,0.754,,,,7.9278318881988525,58.1411247253418,1.0,1.5379270315170288,hidden,60.679054260253906,3.0,1.3899048566818237,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.825384259223938,0.578,0.279,,,,8.560319423675537,67.11746978759766,1.0,1.7736140489578247,hidden,69.89108276367188,3.0,1.7867053747177124,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7542502284049988,0.816,0.546,,,,7.982680082321167,76.503173828125,1.0,1.5788934230804443,hidden,79.08206939697266,3.0,1.4037866592407227,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.715501606464386,0.495,0.083,,,,7.935492396354675,85.24010467529297,1.0,1.4248031377792358,hidden,87.66490936279297,3.0,1.5106892585754395,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9256712794303894,0.285,1.0,,,,8.199207782745361,93.89109802246094,1.0,1.7844343185424805,hidden,96.675537109375,3.0,1.4147734642028809,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9470024704933167,0.261,0.407,,,,8.04770827293396,103.01597595214844,1.0,1.4098362922668457,hidden,105.42581939697266,3.0,1.6378719806671143,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8101057410240173,0.722,0.473,,,,8.232418775558472,112.01068878173828,1.0,1.7384058237075806,hidden,114.74909973144531,3.0,1.4940129518508911,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9727096557617188,0.287,0.36,,,,8.090412735939026,121.05321502685547,1.0,1.3868111371994019,hidden,123.44002532958984,3.0,1.703601598739624,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9452616572380066,0.792,0.608,,,,7.8213951587677,130.1163330078125,1.0,1.3932996988296509,hidden,132.5096435546875,3.0,1.4280954599380493,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9276435375213623,0.603,0.0,,,,8.032397389411926,138.88299560546875,1.0,1.387882947921753,hidden,141.2708740234375,3.0,1.6445144414901733,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7767559289932251,0.692,0.856,,,,8.276914238929749,147.84303283691406,1.0,1.7092968225479126,hidden,150.55233764648438,3.0,1.567617416381836,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8818246722221375,0.868,0.632,,,,8.343085289001465,156.89669799804688,1.0,1.5710092782974243,hidden,159.46771240234375,3.0,1.7720760107040405,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8772473335266113,0.311,0.517,,,,8.179553031921387,166.12161254882812,1.0,1.7984209060668945,hidden,168.92002868652344,3.0,1.3811321258544922,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8913061618804932,0.654,0.498,,,,8.098177075386047,175.1784210205078,1.0,1.604859471321106,hidden,177.7832794189453,3.0,1.4933176040649414,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.964074969291687,0.79,0.898,,,,8.390326857566833,184.1678924560547,1.0,1.7009098529815674,hidden,186.86880493164062,3.0,1.6894170045852661,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9208421111106873,0.079,0.167,,,,8.131964802742004,193.5222930908203,1.0,1.5835105180740356,hidden,196.10580444335938,3.0,1.5484542846679688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9222649931907654,0.278,0.444,,,,7.974183201789856,202.57510375976562,1.0,1.5487700700759888,hidden,205.12387084960938,3.0,1.4254131317138672,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.040701150894165,0.777,0.414,,,,8.287361025810242,211.4715576171875,1.0,1.5934330224990845,hidden,214.0649871826172,3.0,1.6939280033111572,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1011899709701538,0.451,0.109,,,,8.510229229927063,220.79962158203125,1.0,1.7084250450134277,hidden,223.50804138183594,3.0,1.8018041849136353,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7594700455665588,0.719,0.743,,,,8.318873167037964,230.41104125976562,1.0,1.6882425546646118,hidden,233.09927368164062,3.0,1.630630612373352,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8806248903274536,0.753,0.149,,,,8.397797465324402,239.4893798828125,1.0,1.7179406881332397,hidden,242.2073211669922,3.0,1.679856777191162,fixation,1.0
115,4,,Fixation,,0.9005568623542786,,,fixation,5.0,run_end,2.826231002807617,248.76780700683594,0.0,1.3984332084655762,hidden,250.16622924804688,0.0,1.427797794342041,fixation,0.0
116,5,,Fixation,,0.7628250122070312,,,fixation,10.0,run_start,3.0372164249420166,0.0,0.0,1.4664678573608398,hidden,1.4664678573608398,0.0,1.5707485675811768,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9265164136886597,0.562,0.399,,,,7.596505284309387,3.800041437149048,1.0,1.638545274734497,hidden,6.438586711883545,2.5,1.4579600095748901,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7683665156364441,0.0,0.622,,,,7.670133948326111,12.323062896728516,1.0,1.5541236400604248,hidden,14.87718677520752,2.5,1.616010308265686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8732698559761047,0.351,0.583,,,,7.973448395729065,20.761564254760742,1.0,1.7395209074020386,hidden,23.50108528137207,2.5,1.7339274883270264,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7293283343315125,0.587,0.179,,,,7.3562257289886475,29.6082820892334,1.0,1.377768874168396,hidden,31.986051559448242,2.5,1.4784568548202515,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.85254967212677,0.0,0.087,,,,7.590952396392822,37.6938362121582,1.0,1.5374834537506104,hidden,40.231319427490234,2.5,1.553468942642212,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7431090474128723,0.209,0.357,,,,7.857156276702881,46.13733673095703,1.0,1.7211501598358154,hidden,48.858489990234375,2.5,1.6360061168670654,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9174111485481262,0.727,0.445,,,,7.7433613538742065,54.73760223388672,1.0,1.6407068967819214,hidden,57.37831115722656,2.5,1.6026544570922852,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8509623408317566,0.571,0.287,,,,7.457361102104187,63.39837646484375,1.0,1.4007153511047363,hidden,65.79908752441406,2.5,1.5566457509994507,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0153053998947144,0.152,0.775,,,,7.739027142524719,71.70669555664062,1.0,1.4678434133529663,hidden,74.17454528808594,2.5,1.771183729171753,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8953173160552979,0.558,0.357,,,,7.856166839599609,80.46102905273438,1.0,1.6328511238098145,hidden,83.09387969970703,2.5,1.723315715789795,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7451276779174805,0.648,0.965,,,,7.593214988708496,89.21251678466797,1.0,1.5162030458450317,hidden,91.72872161865234,2.5,1.5770119428634644,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9774813652038574,0.675,0.461,,,,7.7791197299957275,97.55085754394531,1.0,1.8077833652496338,hidden,100.358642578125,2.5,1.4713363647460938,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9483580589294434,0.441,0.379,,,,7.856519937515259,106.30745697021484,1.0,1.752820372581482,hidden,109.0602798461914,2.5,1.6036995649337769,fixation,1.0
