trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.999882221221924,0.887,0.948,,,,10.556285858154297,161.38973999023438,1.0,2.9956471920013428,hidden,165.38539123535156,3.5,2.060638666152954,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5826576948165894,0.717,0.552,,,,8.579479694366455,174.94590759277344,1.0,1.3897809982299805,hidden,177.335693359375,3.5,1.6896986961364746,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999882221221924,0.415,0.25,,,,9.110521078109741,184.10804748535156,1.0,2.6383914947509766,hidden,187.74644470214844,3.5,0.9721295833587646,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999882221221924,0.218,0.554,,,,7.447314441204071,196.21844482421875,1.0,1.0485740900039673,hidden,198.26702880859375,3.5,0.8987403512001038,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999882221221924,0.615,0.751,,,,6.765583515167236,206.6656494140625,1.0,0.5951228141784668,hidden,208.26077270507812,3.5,0.6704607009887695,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999882221221924,0.405,0.202,,,,10.05818784236908,216.43112182617188,1.0,1.5625406503677368,hidden,218.99365234375,3.5,2.9956471920013428,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999882221221924,0.79,0.362,,,,11.491294384002686,229.4891815185547,1.0,2.9956471920013428,hidden,233.48483276367188,3.5,2.9956471920013428,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999882221221924,0.367,0.622,,,,11.491294384002686,243.98036193847656,1.0,2.9956471920013428,hidden,247.97601318359375,3.5,2.9956471920013428,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999882221221924,0.175,0.84,,,,11.491294384002686,258.4715270996094,1.0,2.9956471920013428,hidden,262.4671936035156,3.5,2.9956471920013428,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6964846253395081,1.0,0.706,,,,10.330665826797485,272.96270751953125,1.0,1.8350186347961426,hidden,275.7977294921875,3.5,2.9956471920013428,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.793934941291809,1.0,0.756,,,,10.643977165222168,283.9898681640625,1.0,2.148329973220825,hidden,287.13818359375,3.5,2.9956471920013428,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999882221221924,0.686,0.671,,,,9.680296421051025,296.4277648925781,1.0,1.1846492290496826,hidden,298.6124267578125,3.5,2.9956471920013428,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3143131732940674,0.041,0.434,,,,10.35210394859314,309.1079406738281,1.0,2.9956471920013428,hidden,313.1036071777344,3.5,1.8564567565917969,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1850816011428833,0.843,0.354,,,,7.54173469543457,320.7743835449219,1.0,0.9128026962280273,hidden,322.6871643066406,3.5,1.128931999206543,fixation,1.0
28,1,,Fixation,,2.999882221221924,,,fixation,5.0,run_end,4.3726009130477905,329.5011901855469,0.0,1.6475015878677368,hidden,331.148681640625,0.0,2.7250993251800537,fixation,0.0
29,2,,Fixation,,2.999882221221924,,,fixation,10.0,run_start,2.37298983335495,0.0,0.0,1.4180172681808472,hidden,1.4180172681808472,0.0,0.9549725651741028,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.300685405731201,0.279,0.568,,,,9.126119077205658,5.3728718757629395,1.0,2.9956471920013428,hidden,9.368518829345703,3.5,0.6304718852043152,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999882221221924,0.216,0.259,,,,7.9834959506988525,16.7996768951416,1.0,1.365334391593933,hidden,19.165010452270508,3.5,1.1181615591049194,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2097840309143066,0.957,0.551,,,,11.356854677200317,27.78305435180664,1.0,2.9956471920013428,hidden,31.778701782226562,3.5,2.8612074851989746,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.807034969329834,0.211,0.467,,,,10.08415973186493,40.349693298339844,1.0,1.5885125398635864,hidden,42.93820571899414,3.5,2.9956471920013428,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999882221221924,0.498,0.452,,,,9.688435792922974,53.24088668823242,1.0,1.6440622806549072,hidden,55.88494873046875,3.5,2.5443735122680664,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7511234283447266,0.125,1.0,,,,11.491294384002686,65.92920684814453,1.0,2.9956471920013428,hidden,69.92485046386719,3.5,2.9956471920013428,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.944387197494507,0.642,0.603,,,,11.178573846817017,79.17162322998047,1.0,2.9956471920013428,hidden,83.16727447509766,3.5,2.682926654815674,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999882221221924,0.224,0.87,,,,11.390707015991211,93.29458618164062,1.0,2.9956471920013428,hidden,97.29022979736328,3.5,2.895059823989868,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3398144245147705,0.719,0.775,,,,7.785056710243225,107.68517303466797,1.0,1.764769196510315,hidden,110.44994354248047,3.5,0.5202875137329102,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999882221221924,0.687,0.59,,,,9.627912759780884,117.81004333496094,1.0,2.014272928237915,hidden,120.8243179321289,3.5,2.1136398315429688,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999882221221924,0.235,0.422,,,,9.492468774318695,130.43783569335938,1.0,0.9968215823173523,hidden,132.43466186523438,3.5,2.9956471920013428,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2587804794311523,0.984,0.961,,,,10.820883989334106,142.93019104003906,1.0,2.3252367973327637,hidden,146.25543212890625,3.5,2.9956471920013428,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.165930986404419,0.073,0.395,,,,9.27994990348816,155.00985717773438,1.0,0.7843027114868164,hidden,156.79415893554688,3.5,2.9956471920013428,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999882221221924,0.586,0.369,,,,8.757019996643066,165.4557342529297,1.0,0.7171638011932373,hidden,167.1728973388672,3.5,2.539856195449829,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.020627498626709,0.63,0.367,,,,9.651248693466187,177.212646484375,1.0,2.9956471920013428,hidden,181.20828247070312,3.5,1.1556015014648438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999882221221924,0.844,0.418,,,,9.063993215560913,187.884521484375,1.0,2.337369441986084,hidden,191.2218780517578,3.5,1.226623773574829,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999882221221924,0.0,0.0,,,,10.4013831615448,199.94839477539062,1.0,2.9956471920013428,hidden,203.94403076171875,3.5,1.905735969543457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.968320608139038,0.807,0.968,,,,9.442808628082275,213.3496551513672,1.0,2.9956471920013428,hidden,217.34530639648438,3.5,0.9471614360809326,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999882221221924,0.515,0.093,,,,9.167766094207764,224.7607879638672,1.0,0.8140108585357666,hidden,226.57479858398438,3.5,2.853755235671997,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999882221221924,0.107,0.0,,,,9.031248331069946,236.92843627929688,1.0,0.753504753112793,hidden,238.68194580078125,3.5,2.7777435779571533,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999882221221924,1.0,0.504,,,,11.491294384002686,248.95956420898438,1.0,2.9956471920013428,hidden,252.95521545410156,3.5,2.9956471920013428,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999882221221924,0.473,0.35,,,,8.128609001636505,263.45074462890625,1.0,1.8689030408859253,hidden,266.31964111328125,3.5,0.7597059607505798,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.101539134979248,0.789,0.677,,,,10.499739170074463,274.5792236328125,1.0,2.00409197807312,hidden,277.58331298828125,3.5,2.9956471920013428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9851632714271545,0.881,0.617,,,,9.972569584846497,287.1805114746094,1.0,1.4769223928451538,hidden,289.6574401855469,3.5,2.9956471920013428,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999882221221924,0.223,0.842,,,,8.006581604480743,298.13824462890625,1.0,0.8736192584037781,hidden,300.0118713378906,3.5,1.6329623460769653,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999882221221924,0.785,0.374,,,,9.59574544429779,309.14471435546875,1.0,1.1000982522964478,hidden,311.24481201171875,3.5,2.9956471920013428,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999882221221924,0.445,0.703,,,,10.422272682189941,321.7403259277344,1.0,2.9956471920013428,hidden,325.7359924316406,3.5,1.9266254901885986,fixation,1.0
57,2,,Fixation,,2.999882221221924,,,fixation,5.0,run_end,2.940953850746155,335.1624755859375,0.0,1.5137484073638916,hidden,336.6762390136719,0.0,1.4272054433822632,fixation,0.0
58,3,,Fixation,,2.999882221221924,,,fixation,10.0,run_start,4.565383672714233,0.0,0.0,2.9956471920013428,hidden,2.9956471920013428,0.0,1.5697364807128906,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5974928140640259,0.477,0.853,,,,8.648042678833008,7.565265655517578,1.0,2.9956471920013428,hidden,11.5609130859375,3.0,0.652395486831665,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6116880178451538,0.825,0.24,,,,7.773600697517395,17.810800552368164,1.0,1.9516456127166748,hidden,20.762447357177734,3.0,0.8219550848007202,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999882221221924,0.451,0.792,,,,10.079671144485474,26.196090698242188,1.0,2.1096951961517334,hidden,29.3057861328125,3.0,2.9699759483337402,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8271374702453613,0.924,0.65,,,,10.991294384002686,39.27564239501953,1.0,2.9956471920013428,hidden,43.27128982543945,3.0,2.9956471920013428,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999882221221924,0.153,0.508,,,,9.388067126274109,53.09407424926758,1.0,2.7114031314849854,hidden,56.805477142333984,3.0,1.6766639947891235,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.833807349205017,0.456,0.199,,,,9.797246217727661,65.48202514648438,1.0,2.9956471920013428,hidden,69.47766876220703,3.0,1.8015990257263184,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2310811281204224,0.095,0.256,,,,9.63100278377533,77.11307525634766,1.0,1.6353555917739868,hidden,79.7484359741211,3.0,2.9956471920013428,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999882221221924,0.655,0.0,,,,9.079659104347229,87.97515869140625,1.0,1.0840119123458862,hidden,90.05917358398438,3.0,2.9956471920013428,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999882221221924,0.619,0.396,,,,8.68330991268158,100.05470275878906,1.0,2.9956471920013428,hidden,104.05035400390625,3.0,0.6876627206802368,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999882221221924,0.165,0.472,,,,9.07327651977539,111.7378921508789,1.0,1.0776293277740479,hidden,113.81552124023438,3.0,2.9956471920013428,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999882221221924,0.507,0.979,,,,10.511122941970825,123.8110580444336,1.0,2.9956471920013428,hidden,127.80670166015625,3.0,2.5154757499694824,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5616670846939087,0.904,0.764,,,,9.750515699386597,137.32205200195312,1.0,1.754868507385254,hidden,140.07693481445312,3.0,2.9956471920013428,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9925410747528076,0.645,0.537,,,,10.448258638381958,147.63424682617188,1.0,2.4526114463806152,hidden,151.08685302734375,3.0,2.9956471920013428,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999882221221924,0.918,0.285,,,,10.991294384002686,159.07504272460938,1.0,2.9956471920013428,hidden,163.07069396972656,3.0,2.9956471920013428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999882221221924,0.498,0.789,,,,10.991294384002686,173.06622314453125,1.0,2.9956471920013428,hidden,177.06185913085938,3.0,2.9956471920013428,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6471573710441589,0.897,0.008,,,,10.991294384002686,187.05738830566406,1.0,2.9956471920013428,hidden,191.05303955078125,3.0,2.9956471920013428,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.444043755531311,0.671,0.479,,,,9.172149300575256,198.6958465576172,1.0,1.1765021085739136,hidden,200.87234497070312,3.0,2.9956471920013428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999882221221924,0.698,0.513,,,,9.623503684997559,209.31204223632812,1.0,2.6534652709960938,hidden,212.9654998779297,3.0,1.9700384140014648,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9407619833946228,0.493,0.228,,,,9.649311184883118,221.9354248046875,1.0,1.653663992881775,hidden,224.58909606933594,3.0,2.9956471920013428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999882221221924,0.853,0.36,,,,10.718431234359741,232.52549743652344,1.0,2.7227840423583984,hidden,236.24827575683594,3.0,2.9956471920013428,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9335957169532776,0.491,0.22,,,,7.032145321369171,246.24380493164062,1.0,0.6019578576087952,hidden,247.84576416015625,3.0,1.430187463760376,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999882221221924,0.959,0.393,,,,10.991294384002686,254.2095489501953,1.0,2.9956471920013428,hidden,258.2052001953125,3.0,2.9956471920013428,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8853776454925537,0.272,0.169,,,,9.20694351196289,268.20074462890625,1.0,2.9956471920013428,hidden,272.1963806152344,3.0,1.2112963199615479,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999882221221924,0.457,0.533,,,,9.439513325691223,278.2930603027344,1.0,1.4438661336898804,hidden,280.7369079589844,3.0,2.9956471920013428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999882221221924,0.404,0.344,,,,8.624889850616455,290.7324523925781,1.0,0.6292426586151123,hidden,292.3616943359375,3.0,2.9956471920013428,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999882221221924,0.251,0.085,,,,8.622521102428436,302.3572082519531,1.0,2.9956471920013428,hidden,306.3528747558594,3.0,0.6268739104270935,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5957190990447998,0.951,0.358,,,,9.911482095718384,313.9796142578125,1.0,2.5516374111175537,hidden,317.53125,3.0,2.35984468460083,fixation,1.0
86,3,,Fixation,,2.999882221221924,,,fixation,5.0,run_end,4.108035922050476,324.48681640625,0.0,1.4276763200759888,hidden,325.91448974609375,0.0,2.6803596019744873,fixation,0.0
87,4,,Fixation,,0.76125168800354,,,fixation,10.0,run_start,3.805819809436798,0.0,0.0,2.9956471920013428,hidden,2.9956471920013428,0.0,0.8101726174354553,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999882221221924,0.695,0.587,,,,9.80121922492981,4.567071437835693,1.0,2.9956471920013428,hidden,8.562718391418457,3.0,1.8055720329284668,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999882221221924,0.0,0.725,,,,10.496374368667603,17.368173599243164,1.0,2.5007271766662598,hidden,20.868900299072266,3.0,2.9956471920013428,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999882221221924,0.095,0.374,,,,8.800888359546661,30.864429473876953,1.0,2.9956471920013428,hidden,34.860076904296875,3.0,0.8052411675453186,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999882221221924,0.307,0.026,,,,10.27661657333374,42.665199279785156,1.0,2.2809693813323975,hidden,45.946170806884766,3.0,2.9956471920013428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999882221221924,0.272,0.902,,,,10.991294384002686,55.94169998168945,1.0,2.9956471920013428,hidden,59.937347412109375,3.0,2.9956471920013428,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999882221221924,0.006,0.424,,,,8.298640668392181,69.93287658691406,1.0,0.5516766905784607,hidden,71.48455047607422,3.0,2.7469639778137207,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.71109539270401,0.927,0.754,,,,7.829289138317108,81.23139953613281,1.0,1.9716275930404663,hidden,84.2030258178711,3.0,0.8576615452766418,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3525601625442505,0.578,0.279,,,,9.675494313240051,89.77178192138672,1.0,1.6798471212387085,hidden,92.45162963867188,3.0,2.9956471920013428,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.885807514190674,0.816,0.546,,,,8.589265584945679,100.79983520507812,1.0,2.9956471920013428,hidden,104.79548645019531,3.0,0.5936183929443359,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0701513290405273,0.495,0.083,,,,8.360536098480225,112.27490997314453,1.0,1.0040113925933838,hidden,114.27892303466797,3.0,2.356524705886841,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5350771546363831,0.285,1.0,,,,8.525575280189514,122.70559692382812,1.0,2.844447612762451,hidden,126.550048828125,3.0,0.681127667427063,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7576143741607666,0.261,0.407,,,,9.587780356407166,131.76625061035156,1.0,1.5921331644058228,hidden,134.35838317871094,3.0,2.9956471920013428,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999882221221924,0.722,0.473,,,,8.687247276306152,142.1116485595703,1.0,2.4289727210998535,hidden,145.54061889648438,3.0,1.2582745552062988,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999882221221924,0.287,0.36,,,,9.708395957946777,153.79876708984375,1.0,2.2636773586273193,hidden,157.0624542236328,3.0,2.444718599319458,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5401199460029602,0.792,0.608,,,,8.673339366912842,166.50704956054688,1.0,1.8611083030700684,hidden,169.3681640625,3.0,1.8122310638427734,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.284895658493042,0.603,0.0,,,,10.991294384002686,175.7205047607422,1.0,2.9956471920013428,hidden,179.71615600585938,3.0,2.9956471920013428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6804169416427612,0.692,0.856,,,,10.716589450836182,188.9967041015625,1.0,2.9956471920013428,hidden,192.9923553466797,3.0,2.720942258834839,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999882221221924,0.868,0.632,,,,7.333510518074036,200.39370727539062,1.0,1.5618621110916138,hidden,202.95556640625,3.0,0.7716484069824219,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999882221221924,0.311,0.517,,,,10.991294384002686,210.7270965576172,1.0,2.9956471920013428,hidden,214.72274780273438,3.0,2.9956471920013428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999882221221924,0.654,0.498,,,,8.534091293811798,224.71827697753906,1.0,0.5384441018104553,hidden,226.25672912597656,3.0,2.9956471920013428,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999882221221924,0.79,0.898,,,,7.915055692195892,236.25225830078125,1.0,2.1496987342834473,hidden,239.40194702148438,3.0,0.7653569579124451,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1214611530303955,0.079,0.167,,,,9.19667899608612,247.1671905517578,1.0,2.9956471920013428,hidden,251.162841796875,3.0,1.2010318040847778,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999882221221924,0.278,0.444,,,,8.714071452617645,257.4853210449219,1.0,0.7184242606163025,hidden,259.2037658691406,3.0,2.9956471920013428,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999882221221924,0.777,0.414,,,,9.86048448085785,269.19927978515625,1.0,1.8648372888565063,hidden,272.0641174316406,3.0,2.9956471920013428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.647046446800232,0.451,0.109,,,,7.268373191356659,282.0596618652344,1.0,0.7268362641334534,hidden,283.7864990234375,3.0,1.5415369272232056,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.023464560508728,0.719,0.743,,,,10.95908498764038,290.9750671386719,1.0,2.963437795639038,hidden,294.9385070800781,3.0,2.9956471920013428,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1623187065124512,0.753,0.149,,,,8.244146227836609,302.9576110839844,1.0,1.17070734500885,hidden,305.1283264160156,3.0,2.073438882827759,fixation,1.0
115,4,,Fixation,,1.1955350637435913,,,fixation,5.0,run_end,4.450002074241638,312.36407470703125,0.0,1.4543548822402954,hidden,313.8184509277344,0.0,2.9956471920013428,fixation,0.0
116,5,,Fixation,,0.8967179656028748,,,fixation,10.0,run_start,4.058670282363892,0.0,0.0,1.0630230903625488,hidden,1.0630230903625488,0.0,2.9956471920013428,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2455167770385742,0.562,0.399,,,,9.298128843307495,4.955388069152832,1.0,1.8024816513061523,hidden,7.757869720458984,2.5,2.9956471920013428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999882221221924,0.0,0.622,,,,9.123117446899414,15.49903392791748,1.0,2.9956471920013428,hidden,19.494680404663086,2.5,1.6274702548980713,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999882221221924,0.351,0.583,,,,8.052832841873169,27.622034072875977,1.0,2.9956471920013428,hidden,31.6176815032959,2.5,0.5571856498718262,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1337922811508179,0.587,0.179,,,,10.491294384002686,38.674747467041016,1.0,2.9956471920013428,hidden,42.67039489746094,2.5,2.9956471920013428,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6894547939300537,0.0,0.087,,,,8.106923937797546,50.299835205078125,1.0,2.043267250061035,hidden,53.343101501464844,2.5,1.5636566877365112,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5546884536743164,0.209,0.357,,,,10.491294384002686,60.096214294433594,1.0,2.9956471920013428,hidden,64.09185791015625,2.5,2.9956471920013428,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1974245309829712,0.727,0.445,,,,8.010422885417938,71.14219665527344,1.0,0.5147756934165955,hidden,72.65697479248047,2.5,2.9956471920013428,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999882221221924,0.571,0.287,,,,9.318456888198853,80.35004425048828,1.0,2.5080833435058594,hidden,83.85812377929688,2.5,2.310373544692993,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4684152603149414,0.152,0.775,,,,8.787153124809265,92.66838073730469,1.0,2.9956471920013428,hidden,96.66403198242188,2.5,1.2915059328079224,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999882221221924,0.558,0.357,,,,6.619912207126617,103.9239501953125,1.0,0.8626165986061096,hidden,105.78656768798828,2.5,1.2572956085205078,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.066709280014038,0.648,0.965,,,,9.140935182571411,113.54374694824219,1.0,1.6452879905700684,hidden,116.18903350830078,2.5,2.9956471920013428,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999882221221924,0.675,0.461,,,,6.822273135185242,123.75138854980469,1.0,1.6962542533874512,hidden,126.44764709472656,2.5,0.6260188817977905,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999882221221924,0.441,0.379,,,,9.492051124572754,133.57354736328125,1.0,1.9964039325714111,hidden,136.5699462890625,2.5,2.9956471920013428,fixation,1.0
