trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.043926477432251,,,fixation,5.0,run_end,5.996933937072754,315.5153503417969,0.0,2.998466968536377,hidden,318.5137939453125,0.0,2.998466968536377,fixation,0.0
29,2,,Fixation,,2.957329273223877,,,fixation,10.0,run_start,4.854737401008606,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.856270432472229,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998380661010742,0.279,0.568,,,,9.630586743354797,7.812066555023193,1.0,2.998466968536377,hidden,11.81053352355957,3.5,1.1321197748184204,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4881808757781982,0.216,0.259,,,,9.493798792362213,20.4410343170166,1.0,0.9953318238258362,hidden,22.436365127563477,3.5,2.998466968536377,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.34475576877594,0.957,0.551,,,,10.46388053894043,31.42301368713379,1.0,2.998466968536377,hidden,35.42148208618164,3.5,1.9654135704040527,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3574485778808594,0.211,0.467,,,,8.986806035041809,43.231651306152344,1.0,0.60484778881073,hidden,44.83649826049805,3.5,2.881958246231079,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998380661010742,0.498,0.452,,,,10.44744324684143,53.575904846191406,1.0,1.9489762783050537,hidden,56.524879455566406,3.5,2.998466968536377,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998380661010742,0.125,1.0,,,,7.190062344074249,67.021728515625,1.0,0.6315974593162537,hidden,68.65332794189453,3.5,1.0584648847579956,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998380661010742,0.642,0.603,,,,9.723325967788696,77.21017456054688,1.0,1.2248589992523193,hidden,79.43502807617188,3.5,2.998466968536377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998380661010742,0.224,0.87,,,,9.116110920906067,89.93187713623047,1.0,2.998466968536377,hidden,93.93034362792969,3.5,0.6176439523696899,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998380661010742,0.719,0.775,,,,9.413187265396118,102.04637145996094,1.0,2.5446929931640625,hidden,105.591064453125,3.5,1.3684942722320557,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998380661010742,0.687,0.59,,,,11.496933937072754,114.45793914794922,1.0,2.998466968536377,hidden,118.45640563964844,3.5,2.998466968536377,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3853111267089844,0.235,0.422,,,,9.224126160144806,128.9532470703125,1.0,0.725659191608429,hidden,130.6789093017578,3.5,2.998466968536377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998380661010742,0.984,0.961,,,,7.4149304032325745,140.56268310546875,1.0,0.5369572043418884,hidden,142.09963989257812,3.5,1.377973198890686,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0057531595230103,0.073,0.395,,,,9.90995168685913,150.9759979248047,1.0,2.998466968536377,hidden,154.97447204589844,3.5,1.411484718322754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2953336238861084,0.586,0.369,,,,10.490108370780945,161.89170837402344,1.0,2.998466968536377,hidden,165.89016723632812,3.5,1.9916414022445679,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998380661010742,0.63,0.367,,,,9.505335927009583,174.67715454101562,1.0,2.606614828109741,hidden,178.2837677001953,3.5,1.3987210988998413,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998380661010742,0.844,0.418,,,,9.614303588867188,187.1808624267578,1.0,2.998466968536377,hidden,191.17933654785156,3.5,1.1158366203308105,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4621597528457642,0.0,0.0,,,,9.24361652135849,199.79354858398438,1.0,2.989353895187378,hidden,203.78289794921875,3.5,0.7542626261711121,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5461536645889282,0.807,0.968,,,,11.496933937072754,210.49932861328125,1.0,2.998466968536377,hidden,214.49778747558594,3.5,2.998466968536377,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998380661010742,0.515,0.093,,,,8.272913575172424,222.54241943359375,1.0,0.6805981397628784,hidden,224.22300720214844,3.5,2.092315435409546,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4352867603302002,0.107,0.0,,,,11.496933937072754,233.81370544433594,1.0,2.998466968536377,hidden,237.8121795654297,3.5,2.998466968536377,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998380661010742,1.0,0.504,,,,9.00544822216034,246.7459259033203,1.0,2.998466968536377,hidden,250.74440002441406,3.5,0.5069812536239624,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.614351749420166,0.473,0.35,,,,10.624959468841553,258.749755859375,1.0,2.126492500305176,hidden,261.8762512207031,3.5,2.998466968536377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6949343681335449,0.789,0.677,,,,8.157166123390198,271.98907470703125,1.0,1.2389905452728271,hidden,274.2280578613281,3.5,1.4181755781173706,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7683361768722534,0.881,0.617,,,,9.764890789985657,280.8411560058594,1.0,2.998466968536377,hidden,284.8396301269531,3.5,1.2664238214492798,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998380661010742,0.223,0.842,,,,10.031585693359375,292.3743896484375,1.0,1.533118724822998,hidden,294.9075012207031,3.5,2.998466968536377,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.006515383720398,0.785,0.374,,,,10.742878198623657,305.40435791015625,1.0,2.2444112300872803,hidden,308.6487731933594,3.5,2.998466968536377,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998380661010742,0.445,0.703,,,,11.496933937072754,317.15374755859375,1.0,2.998466968536377,hidden,321.1522216796875,3.5,2.998466968536377,fixation,1.0
57,2,,Fixation,,2.998380661010742,,,fixation,5.0,run_end,3.3578062057495117,331.6490783691406,0.0,1.2953746318817139,hidden,332.9444580078125,0.0,2.062431573867798,fixation,0.0
58,3,,Fixation,,2.998380661010742,,,fixation,10.0,run_start,4.319910407066345,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.3214434385299683,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998380661010742,0.477,0.853,,,,8.648665189743042,7.318291187286377,1.0,0.650198221206665,hidden,8.968489646911621,3.0,2.998466968536377,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7877382040023804,0.825,0.24,,,,9.431504249572754,18.9653377532959,1.0,2.998466968536377,hidden,22.963804244995117,3.0,1.433037281036377,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998380661010742,0.451,0.792,,,,8.88152551651001,30.184579849243164,1.0,1.8397343158721924,hidden,33.024314880371094,3.0,2.0417912006378174,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998380661010742,0.924,0.65,,,,10.203007936477661,42.064483642578125,1.0,2.6705117225646973,hidden,45.7349967956543,3.0,2.532496213912964,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9557981491088867,0.153,0.508,,,,8.972239792346954,55.265872955322266,1.0,2.998466968536377,hidden,59.264339447021484,3.0,0.9737728238105774,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998380661010742,0.456,0.199,,,,8.752475798130035,65.19390869140625,1.0,2.998466968536377,hidden,69.1923828125,3.0,0.7540088295936584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7008435130119324,0.095,0.256,,,,8.997300744056702,76.94477081298828,1.0,2.4476661682128906,hidden,80.3924331665039,3.0,1.549634575843811,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998380661010742,0.655,0.0,,,,10.996933937072754,86.64291381835938,1.0,2.998466968536377,hidden,90.6413803100586,3.0,2.998466968536377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998380661010742,0.619,0.396,,,,9.3389173746109,100.63822937011719,1.0,2.998466968536377,hidden,104.6366958618164,3.0,1.340450406074524,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4305614233016968,0.165,0.472,,,,7.579744219779968,112.97552490234375,1.0,1.0819708108901978,hidden,115.0574951171875,3.0,1.4977734088897705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6188764572143555,0.507,0.979,,,,9.610068559646606,121.98583221435547,1.0,2.509366512298584,hidden,125.49520111083984,3.0,2.1007020473480225,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5624775886535645,0.904,0.764,,,,8.584868729114532,134.21478271484375,1.0,2.998466968536377,hidden,138.21324157714844,3.0,0.5864017605781555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998380661010742,0.645,0.537,,,,8.987632274627686,145.36212158203125,1.0,2.1557719707489014,hidden,148.5178985595703,3.0,1.8318603038787842,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998380661010742,0.918,0.285,,,,7.574227213859558,157.34812927246094,1.0,0.7377867698669434,hidden,159.08592224121094,3.0,1.8364404439926147,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6669847965240479,0.498,0.789,,,,9.239654302597046,167.92074584960938,1.0,2.998466968536377,hidden,171.91920471191406,3.0,1.241187334060669,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1888989210128784,0.897,0.008,,,,9.774518489837646,178.82737731933594,1.0,1.7760515213012695,hidden,181.6034393310547,3.0,2.998466968536377,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998380661010742,0.671,0.479,,,,9.804914951324463,189.79080200195312,1.0,1.806447982788086,hidden,192.5972442626953,3.0,2.998466968536377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9277790784835815,0.698,0.513,,,,10.890805006027222,202.59410095214844,1.0,2.998466968536377,hidden,206.59255981445312,3.0,2.8923380374908447,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6995415687561035,0.493,0.228,,,,10.996933937072754,214.4126739501953,1.0,2.998466968536377,hidden,218.41114807128906,3.0,2.998466968536377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998380661010742,0.853,0.36,,,,10.97657036781311,227.10916137695312,1.0,2.998466968536377,hidden,231.1076202392578,3.0,2.9781033992767334,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998380661010742,0.491,0.22,,,,7.866503834724426,241.0841064453125,1.0,1.2939163446426392,hidden,243.37802124023438,3.0,1.572587490081787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.946096420288086,0.959,0.393,,,,10.996933937072754,251.94898986816406,1.0,2.998466968536377,hidden,255.9474639892578,3.0,2.998466968536377,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998380661010742,0.272,0.169,,,,9.504036903381348,264.89202880859375,1.0,1.5055699348449707,hidden,267.3975830078125,3.0,2.998466968536377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998380661010742,0.457,0.533,,,,9.644810438156128,277.3944396972656,1.0,2.2558579444885254,hidden,280.6502990722656,3.0,2.3889524936676025,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998380661010742,0.404,0.344,,,,10.346109867095947,290.0376281738281,1.0,2.3476428985595703,hidden,293.3852844238281,3.0,2.998466968536377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7976308465003967,0.251,0.085,,,,10.996933937072754,303.3821105957031,1.0,2.998466968536377,hidden,307.3805847167969,3.0,2.998466968536377,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9173009395599365,0.951,0.358,,,,8.791568636894226,315.17669677734375,1.0,1.8791112899780273,hidden,318.0557861328125,3.0,1.9124573469161987,fixation,1.0
86,3,,Fixation,,2.998380661010742,,,fixation,5.0,run_end,2.861064374446869,325.88555908203125,0.0,1.8885923624038696,hidden,327.7741394042969,0.0,0.9724720120429993,fixation,0.0
87,4,,Fixation,,0.9375724792480469,,,fixation,10.0,run_start,4.607373118400574,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.6089061498641968,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998380661010742,0.695,0.587,,,,8.635052919387817,5.54494571685791,1.0,1.0120675563812256,hidden,7.557013034820557,3.0,2.622985363006592,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.373295545578003,0.0,0.725,,,,10.996933937072754,17.17837905883789,1.0,2.998466968536377,hidden,21.17684555053711,3.0,2.998466968536377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7138000726699829,0.095,0.374,,,,9.602254152297974,30.548608779907227,1.0,1.6037871837615967,hidden,33.15239715576172,3.0,2.998466968536377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998380661010742,0.307,0.026,,,,10.996933937072754,40.864662170410156,1.0,2.998466968536377,hidden,44.863128662109375,3.0,2.998466968536377,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998380661010742,0.272,0.902,,,,8.996014714241028,54.85997772216797,1.0,0.9975477457046509,hidden,56.85752487182617,3.0,2.998466968536377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998380661010742,0.006,0.424,,,,10.996933937072754,66.8543701171875,1.0,2.998466968536377,hidden,70.85283660888672,3.0,2.998466968536377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998380661010742,0.927,0.754,,,,10.996933937072754,80.84968566894531,1.0,2.998466968536377,hidden,84.84815216064453,3.0,2.998466968536377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998380661010742,0.578,0.279,,,,8.730362892150879,94.84500122070312,1.0,2.998466968536377,hidden,98.84346771240234,3.0,0.731895923614502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.824390411376953,0.816,0.546,,,,8.873439371585846,106.57374572753906,1.0,2.998466968536377,hidden,110.57221221923828,3.0,0.874972403049469,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9589797258377075,0.495,0.083,,,,9.30120587348938,118.27157592773438,1.0,1.302738904953003,hidden,120.5743179321289,3.0,2.998466968536377,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5530116558074951,0.285,1.0,,,,9.612735748291016,128.53175354003906,1.0,1.6142687797546387,hidden,131.14602661132812,3.0,2.998466968536377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3202157020568848,0.261,0.407,,,,10.591759204864502,138.697509765625,1.0,2.998466968536377,hidden,142.6959686279297,3.0,2.593292236328125,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6227127313613892,0.722,0.473,,,,9.61200761795044,150.60948181152344,1.0,1.6135406494140625,hidden,153.2230224609375,3.0,2.998466968536377,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998380661010742,0.287,0.36,,,,10.996933937072754,161.84420776367188,1.0,2.998466968536377,hidden,165.84266662597656,3.0,2.998466968536377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7915982604026794,0.792,0.608,,,,9.079203367233276,175.8395233154297,1.0,2.998466968536377,hidden,179.83798217773438,3.0,1.0807363986968994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7310973405838013,0.603,0.0,,,,10.996933937072754,185.7103271484375,1.0,2.998466968536377,hidden,189.7087860107422,3.0,2.998466968536377,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.077474594116211,0.692,0.856,,,,10.996933937072754,197.4383544921875,1.0,2.998466968536377,hidden,201.4368133544922,3.0,2.998466968536377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998380661010742,0.868,0.632,,,,7.592803597450256,209.51275634765625,1.0,0.5489295721054077,hidden,211.0616912841797,3.0,2.0438740253448486,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1916604042053223,0.311,0.517,,,,8.53861802816391,220.10394287109375,1.0,0.540151059627533,hidden,221.6440887451172,3.0,2.998466968536377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998380661010742,0.654,0.498,,,,9.799484372138977,230.834228515625,1.0,1.8010174036026,hidden,233.63523864746094,3.0,2.998466968536377,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998380661010742,0.79,0.898,,,,10.996933937072754,243.632080078125,1.0,2.998466968536377,hidden,247.63055419921875,3.0,2.998466968536377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998380661010742,0.079,0.167,,,,9.982960939407349,257.6274108886719,1.0,1.9844939708709717,hidden,260.6119079589844,3.0,2.998466968536377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998380661010742,0.278,0.444,,,,7.452143669128418,270.6087341308594,1.0,1.0201762914657593,hidden,272.62890625,3.0,1.4319673776626587,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1202259063720703,0.777,0.414,,,,8.48271781206131,281.05926513671875,1.0,2.4960155487060547,hidden,284.5552978515625,3.0,0.9867022633552551,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998380661010742,0.451,0.109,,,,8.24963390827179,290.6622009277344,1.0,0.853725790977478,hidden,292.51593017578125,3.0,2.3959081172943115,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998380661010742,0.719,0.743,,,,10.996933937072754,301.91021728515625,1.0,2.998466968536377,hidden,305.90869140625,3.0,2.998466968536377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998380661010742,0.753,0.149,,,,8.090950965881348,315.9055480957031,1.0,2.3062057495117188,hidden,319.2117614746094,3.0,0.7847452163696289,fixation,1.0
115,4,,Fixation,,2.248114824295044,,,fixation,5.0,run_end,5.493526458740234,326.994873046875,0.0,2.4950594902038574,hidden,329.48992919921875,0.0,2.998466968536377,fixation,0.0
116,5,,Fixation,,2.557642698287964,,,fixation,10.0,run_start,4.447770118713379,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.449303150177002,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.331467628479004,0.562,0.399,,,,8.414587020874023,7.005413055419922,1.0,0.9161200523376465,hidden,8.92153263092041,2.5,2.998466968536377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8861799240112305,0.0,0.622,,,,8.135100483894348,17.751466751098633,1.0,0.6366335153579712,hidden,19.38810157775879,2.5,2.998466968536377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1306846141815186,0.351,0.583,,,,8.556302309036255,28.772747039794922,1.0,2.118586301803589,hidden,31.891334533691406,2.5,1.937716007232666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998380661010742,0.587,0.179,,,,8.934961318969727,39.45973587036133,1.0,2.998466968536377,hidden,43.45820236206055,2.5,1.4364943504333496,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998380661010742,0.0,0.087,,,,7.5060871839523315,51.3930778503418,1.0,0.5650936365127563,hidden,52.95817184448242,2.5,2.440993547439575,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9707620143890381,0.209,0.357,,,,8.117584824562073,61.897544860839844,1.0,2.0103912353515625,hidden,64.9079360961914,2.5,1.6071935892105103,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1082087755203247,0.727,0.445,,,,9.007643938064575,70.98589324951172,1.0,2.998466968536377,hidden,74.98435974121094,2.5,1.5091769695281982,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8405728340148926,0.571,0.287,,,,8.113426744937897,81.10174560546875,1.0,0.6149597764015198,hidden,82.71670532226562,2.5,2.998466968536377,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5850017070770264,0.152,0.775,,,,7.024905800819397,90.05574035644531,1.0,1.4479352235794067,hidden,92.50367736816406,2.5,1.0769705772399902,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998380661010742,0.558,0.357,,,,8.210743010044098,97.6656494140625,1.0,0.712276041507721,hidden,99.3779296875,2.5,2.998466968536377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8022096157073975,0.648,0.965,,,,8.617476463317871,108.87477111816406,1.0,2.998466968536377,hidden,112.87324523925781,2.5,1.1190094947814941,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998380661010742,0.675,0.461,,,,10.467079639434814,118.29446411132812,1.0,2.9686126708984375,hidden,122.26307678222656,2.5,2.998466968536377,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.558539628982544,0.441,0.379,,,,7.299971580505371,131.75991821289062,1.0,1.235224962234497,hidden,133.99514770507812,2.5,1.564746618270874,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6697026491165161,0.256,0.067,,,,10.249335765838623,139.61843872070312,1.0,2.998466968536377,hidden,143.6168975830078,2.5,2.750868797302246,fixation,1.0
