trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,1.4810682535171509,0.235,0.422,,,,8.358940720558167,102.54432678222656,1.0,1.3143084049224854,hidden,104.85863494873047,3.5,1.5446323156356812,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4138439893722534,0.984,0.961,,,,8.869600296020508,112.38433074951172,1.0,1.6350280046463013,hidden,115.01936340332031,3.5,1.7345722913742065,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2224589586257935,0.073,0.395,,,,8.216174244880676,122.66777801513672,1.0,1.3719843626022339,hidden,125.03976440429688,3.5,1.3441898822784424,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0223246812820435,0.586,0.369,,,,8.581926822662354,132.10641479492188,1.0,1.508575439453125,hidden,134.614990234375,3.5,1.5733513832092285,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4689728021621704,0.63,0.367,,,,8.181254863739014,141.71066284179688,1.0,1.3082201480865479,hidden,144.0188751220703,3.5,1.3730347156524658,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4746057987213135,0.844,0.418,,,,8.865273237228394,151.3608856201172,1.0,1.6403666734695435,hidden,154.00125122070312,3.5,1.72490656375885,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5417848825454712,0.0,0.0,,,,8.665102243423462,161.70077514648438,1.0,1.6000378131866455,hidden,164.30081176757812,3.5,1.5650644302368164,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7369351387023926,0.807,0.968,,,,8.433217287063599,171.90765380859375,1.0,1.4998066425323486,hidden,174.40745544433594,3.5,1.43341064453125,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3425533771514893,0.515,0.093,,,,8.628188371658325,182.0778045654297,1.0,1.612179160118103,hidden,184.6899871826172,3.5,1.5160092115402222,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4413293600082397,0.107,0.0,,,,8.785456895828247,192.04855346679688,1.0,1.7037081718444824,hidden,194.75225830078125,3.5,1.5817487239837646,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1506067514419556,1.0,0.504,,,,8.770997762680054,202.27532958984375,1.0,1.6610146760940552,hidden,204.9363555908203,3.5,1.6099830865859985,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9383009076118469,0.473,0.35,,,,8.409381031990051,212.1969451904297,1.0,1.4730043411254883,hidden,214.66993713378906,3.5,1.436376690864563,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5149815082550049,0.789,0.677,,,,8.619895577430725,221.54461669921875,1.0,1.4302873611450195,hidden,223.97491455078125,3.5,1.6896082162857056,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5596190690994263,0.881,0.617,,,,8.50011122226715,231.67950439453125,1.0,1.5912588834762573,hidden,234.270751953125,3.5,1.4088523387908936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6640591621398926,0.223,0.842,,,,8.842143535614014,241.73922729492188,1.0,1.6256072521209717,hidden,244.36483764648438,3.5,1.716536283493042,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7933696508407593,0.785,0.374,,,,8.76702344417572,252.2454376220703,1.0,1.6050835847854614,hidden,254.8505096435547,3.5,1.6619398593902588,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9854856133460999,0.445,0.703,,,,8.515448212623596,262.8058166503906,1.0,1.5317976474761963,hidden,265.3376159667969,3.5,1.4836505651474,fixation,1.0
57,2,,Fixation,,1.8001646995544434,,,fixation,5.0,run_end,2.9605183601379395,272.3067626953125,0.0,1.4174482822418213,hidden,273.7242126464844,0.0,1.5430700778961182,fixation,0.0
58,3,,Fixation,,1.759345293045044,,,fixation,10.0,run_start,2.863219141960144,0.0,0.0,1.4495470523834229,hidden,1.4495470523834229,0.0,1.4136720895767212,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4014911651611328,0.477,0.853,,,,8.04804515838623,4.622564315795898,1.0,1.5752975940704346,hidden,7.197862148284912,3.0,1.472747564315796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4712731838226318,0.825,0.24,,,,7.910955429077148,14.072100639343262,1.0,1.5883255004882812,hidden,16.66042709350586,3.0,1.3226299285888672,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6580071449279785,0.451,0.792,,,,8.043197989463806,23.454328536987305,1.0,1.4414118528366089,hidden,25.895740509033203,3.0,1.6017861366271973,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3754738569259644,0.924,0.65,,,,8.331931114196777,33.15553283691406,1.0,1.6928398609161377,hidden,35.84837341308594,3.0,1.6390912532806396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2300796508789062,0.153,0.508,,,,7.671079993247986,42.862937927246094,1.0,1.296401858329773,hidden,45.159339904785156,3.0,1.374678134918213,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.438547134399414,0.456,0.199,,,,8.250184655189514,51.76409912109375,1.0,1.612869143486023,hidden,54.37696838378906,3.0,1.6373155117034912,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9585211873054504,0.095,0.256,,,,8.109591484069824,61.45283126831055,1.0,1.6118708848953247,hidden,64.06470489501953,3.0,1.4977205991744995,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.044540524482727,0.655,0.0,,,,8.209401845932007,70.52094268798828,1.0,1.4800901412963867,hidden,73.00102996826172,3.0,1.7293117046356201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6526967287063599,0.619,0.396,,,,8.068979024887085,79.77488708496094,1.0,1.7012180089950562,hidden,82.47610473632812,3.0,1.3677610158920288,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3455246686935425,0.165,0.472,,,,8.205857038497925,89.4965591430664,1.0,1.6463769674301147,hidden,92.14293670654297,3.0,1.55948007106781,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.192670464515686,0.507,0.979,,,,8.111433267593384,99.04794311523438,1.0,1.6785529851913452,hidden,101.72649383544922,3.0,1.4328802824020386,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7565562725067139,0.904,0.764,,,,8.061995148658752,108.35205078125,1.0,1.3819411993026733,hidden,110.7339859008789,3.0,1.680053949356079,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.601804494857788,0.645,0.537,,,,7.735632061958313,118.17060089111328,1.0,1.433214545249939,hidden,120.60381317138672,3.0,1.302417516708374,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.324978232383728,0.918,0.285,,,,7.843376040458679,127.5080337524414,1.0,1.3312946557998657,hidden,129.83932495117188,3.0,1.5120813846588135,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0552849769592285,0.498,0.789,,,,8.150078654289246,136.6763916015625,1.0,1.423986792564392,hidden,139.10037231445312,3.0,1.7260918617248535,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6780343055725098,0.897,0.008,,,,7.778100609779358,145.8817596435547,1.0,1.4435861110687256,hidden,148.32533264160156,3.0,1.3345144987106323,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2699296474456787,0.671,0.479,,,,8.126750707626343,155.337890625,1.0,1.5481301546096802,hidden,157.88601684570312,3.0,1.5786205530166626,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1559568643569946,0.698,0.513,,,,8.133164286613464,164.7345733642578,1.0,1.5946024656295776,hidden,167.3291778564453,3.0,1.5385618209838867,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6131608486175537,0.493,0.228,,,,8.228574752807617,174.02369689941406,1.0,1.5531518459320068,hidden,176.57684326171875,3.0,1.6754229068756104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0475568771362305,0.853,0.36,,,,8.249490976333618,183.86541748046875,1.0,1.6788420677185059,hidden,186.5442657470703,3.0,1.5706489086151123,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8209271430969238,0.491,0.22,,,,8.108323574066162,193.1624755859375,1.0,1.5481696128845215,hidden,195.7106475830078,3.0,1.5601539611816406,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6834429502487183,0.959,0.393,,,,7.812687873840332,203.0917205810547,1.0,1.4618972539901733,hidden,205.55361938476562,3.0,1.3507906198501587,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.601537823677063,0.272,0.169,,,,8.034929752349854,212.58786010742188,1.0,1.4748520851135254,hidden,215.06271362304688,3.0,1.5600776672363281,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9466543793678284,0.457,0.533,,,,7.784167289733887,222.2243194580078,1.0,1.429989218711853,hidden,224.65431213378906,3.0,1.3541780710220337,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7998231649398804,0.404,0.344,,,,8.350952506065369,230.95513916015625,1.0,1.684008002281189,hidden,233.63914489746094,3.0,1.6669445037841797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9843154549598694,0.251,0.085,,,,8.046074628829956,241.10592651367188,1.0,1.3660407066345215,hidden,243.47195434570312,3.0,1.6800339221954346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.293032169342041,0.951,0.358,,,,8.19911527633667,250.1363067626953,1.0,1.5402065515518188,hidden,252.676513671875,3.0,1.658908724784851,fixation,1.0
86,3,,Fixation,,1.347717046737671,,,fixation,5.0,run_end,3.323431968688965,259.6284484863281,0.0,1.6846942901611328,hidden,261.3131408691406,0.0,1.638737678527832,fixation,0.0
87,4,,Fixation,,1.0138654708862305,,,fixation,10.0,run_start,2.949892282485962,0.0,0.0,1.2923152446746826,hidden,1.2923152446746826,0.0,1.6575770378112793,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2924401760101318,0.695,0.587,,,,7.852403879165649,3.9637577533721924,1.0,1.4240350723266602,hidden,6.387792587280273,3.0,1.4283688068389893,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.263373851776123,0.0,0.725,,,,8.247342944145203,13.108601570129395,1.0,1.665287971496582,hidden,15.773889541625977,3.0,1.5820549726486206,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3706865310668945,0.095,0.374,,,,8.275165915489197,22.61931800842285,1.0,1.5431337356567383,hidden,25.162452697753906,3.0,1.7320321798324585,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1203296184539795,0.307,0.026,,,,8.166590332984924,32.26517105102539,1.0,1.517535924911499,hidden,34.78270721435547,3.0,1.6490544080734253,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7423231601715088,0.272,0.902,,,,7.653485894203186,41.55208969116211,1.0,1.3169219493865967,hidden,43.869014739990234,3.0,1.3365639448165894,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5527749061584473,0.006,0.424,,,,7.954440355300903,50.947898864746094,1.0,1.314468502998352,hidden,53.262367248535156,3.0,1.6399718523025513,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3126134872436523,0.927,0.754,,,,8.089134335517883,60.455116271972656,1.0,1.3889933824539185,hidden,62.84410858154297,3.0,1.7001409530639648,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2692335844039917,0.578,0.279,,,,8.145027995109558,69.85686492919922,1.0,1.4815833568572998,hidden,72.33844757080078,3.0,1.6634446382522583,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.778243899345398,0.816,0.546,,,,8.301033735275269,79.27112579345703,1.0,1.6826152801513672,hidden,81.95374298095703,3.0,1.6184184551239014,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7516381740570068,0.495,0.083,,,,7.95589280128479,89.35040283203125,1.0,1.4258496761322021,hidden,91.77625274658203,3.0,1.530043125152588,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4606142044067383,0.285,1.0,,,,8.111445546150208,99.05792999267578,1.0,1.6102608442306519,hidden,101.66819763183594,3.0,1.5011847019195557,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0673880577087402,0.261,0.407,,,,8.027220010757446,108.62998962402344,1.0,1.6386665105819702,hidden,111.26866149902344,3.0,1.388553500175476,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0038495063781738,0.722,0.473,,,,7.980770945549011,117.72460174560547,1.0,1.618144154548645,hidden,120.34274291992188,3.0,1.3626267910003662,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0475181341171265,0.287,0.36,,,,7.975243926048279,126.70922088623047,1.0,1.348225474357605,hidden,129.0574493408203,3.0,1.6270184516906738,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.894912600517273,0.792,0.608,,,,7.848264098167419,135.7319793701172,1.0,1.5309358835220337,hidden,138.26292419433594,3.0,1.3173282146453857,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9193037748336792,0.603,0.0,,,,8.148903131484985,145.47515869140625,1.0,1.7299484014511108,hidden,148.20510864257812,3.0,1.4189547300338745,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5814450979232788,0.692,0.856,,,,7.924978613853455,155.54336547851562,1.0,1.4433722496032715,hidden,157.9867401123047,3.0,1.481606364250183,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0351190567016602,0.868,0.632,,,,8.161417961120605,165.04978942871094,1.0,1.5911929607391357,hidden,167.6409912109375,3.0,1.5702250003814697,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2828948497772217,0.311,0.517,,,,8.004452586174011,174.24632263183594,1.0,1.4379149675369263,hidden,176.6842498779297,3.0,1.566537618637085,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.723962664604187,0.654,0.498,,,,7.970109462738037,183.53367614746094,1.0,1.3871088027954102,hidden,185.92079162597656,3.0,1.583000659942627,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0161685943603516,0.79,0.898,,,,7.881951093673706,193.22775268554688,1.0,1.5145031213760376,hidden,195.74224853515625,3.0,1.3674479722976685,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6965728998184204,0.079,0.167,,,,7.977889657020569,202.12586975097656,1.0,1.6392778158187866,hidden,204.76515197753906,3.0,1.3386118412017822,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8632804155349731,0.278,0.444,,,,7.989670515060425,211.80032348632812,1.0,1.3183913230895996,hidden,214.1187286376953,3.0,1.6712791919708252,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3302212953567505,0.777,0.414,,,,8.060728192329407,221.6532745361328,1.0,1.41318678855896,hidden,224.06646728515625,3.0,1.6475414037704468,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.693108320236206,0.451,0.109,,,,7.802956461906433,231.0442352294922,1.0,1.4082492589950562,hidden,233.45248413085938,3.0,1.394707202911377,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6171399354934692,0.719,0.743,,,,7.888038635253906,240.54029846191406,1.0,1.4735175371170044,hidden,243.01380920410156,3.0,1.4145210981369019,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4650392532348633,0.753,0.149,,,,7.8914185762405396,250.04547119140625,1.0,1.2888444662094116,hidden,252.33432006835938,3.0,1.602574110031128,fixation,1.0
115,4,,Fixation,,1.041438102722168,,,fixation,5.0,run_end,2.7846627235412598,259.40191650390625,0.0,1.3639241456985474,hidden,260.765869140625,0.0,1.4207385778427124,fixation,0.0
116,5,,Fixation,,0.9459923505783081,,,fixation,10.0,run_start,2.922752618789673,0.0,0.0,1.3912264108657837,hidden,1.3912264108657837,0.0,1.5315262079238892,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2289336919784546,0.562,0.399,,,,7.468405246734619,3.8687448501586914,1.0,1.4688007831573486,hidden,6.337545871734619,2.5,1.4996044635772705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5145785808563232,0.0,0.622,,,,7.492081642150879,12.566083908081055,1.0,1.6106250286102295,hidden,15.176709175109863,2.5,1.3814566135406494,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4702167510986328,0.351,0.583,,,,7.89009952545166,21.572744369506836,1.0,1.6690031290054321,hidden,24.24174690246582,2.5,1.721096396446228,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1908636093139648,0.587,0.179,,,,7.848626494407654,30.933059692382812,1.0,1.642545461654663,hidden,33.57560729980469,2.5,1.7060810327529907,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0865139961242676,0.0,0.087,,,,7.81254506111145,39.97254943847656,1.0,1.6760238409042358,hidden,42.64857482910156,2.5,1.6365212202072144,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6209368705749512,0.209,0.357,,,,7.607061743736267,48.87160873413086,1.0,1.3918168544769287,hidden,51.263427734375,2.5,1.7152448892593384,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4112424850463867,0.727,0.445,,,,7.873557448387146,58.099609375,1.0,1.7261029481887817,hidden,60.82571029663086,2.5,1.6474545001983643,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.844279408454895,0.571,0.287,,,,7.256418228149414,67.38440704345703,1.0,1.3507367372512817,hidden,69.73514556884766,2.5,1.4056814908981323,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9375555515289307,0.152,0.775,,,,7.59317421913147,76.485107421875,1.0,1.5736708641052246,hidden,79.05877685546875,2.5,1.5195033550262451,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5069299936294556,0.558,0.357,,,,7.201480865478516,86.01583862304688,1.0,1.2946960926055908,hidden,88.31053161621094,2.5,1.4067847728729248,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0397539138793945,0.648,0.965,,,,7.393617391586304,94.7242431640625,1.0,1.557366132736206,hidden,97.2816162109375,2.5,1.3362512588500977,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9067717790603638,0.675,0.461,,,,7.460083961486816,103.1576156616211,1.0,1.302053689956665,hidden,105.45967102050781,2.5,1.6580302715301514,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.115620493888855,0.441,0.379,,,,7.908200144767761,112.52447509765625,1.0,1.6958223581314087,hidden,115.22029876708984,2.5,1.7123777866363525,fixation,1.0
