trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.999966621398926,0.405,0.202,,,,7.94316041469574,236.13522338867188,1.0,1.4708696603775024,hidden,238.60609436035156,3.5,0.9722907543182373,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2416045665740967,0.79,0.362,,,,11.046099662780762,247.07835388183594,1.0,2.9994192123413086,hidden,251.07777404785156,3.5,2.546680450439453,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999966621398926,0.367,0.622,,,,10.907325983047485,260.3660583496094,1.0,2.4079067707061768,hidden,263.7739562988281,3.5,2.9994192123413086,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999966621398926,0.175,0.84,,,,9.641622185707092,274.2733459472656,1.0,1.1422029733657837,hidden,276.4155578613281,3.5,2.9994192123413086,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2865145206451416,1.0,0.706,,,,8.606310606002808,286.9149475097656,1.0,0.6291935443878174,hidden,288.54412841796875,3.5,2.4771170616149902,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999966621398926,1.0,0.756,,,,10.816334247589111,297.8077697753906,1.0,2.9994192123413086,hidden,301.80718994140625,3.5,2.3169150352478027,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5352346897125244,0.686,0.671,,,,8.449555397033691,311.6240539550781,1.0,0.5982949733734131,hidden,313.22235107421875,3.5,2.3512604236602783,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999966621398926,0.041,0.434,,,,8.315738081932068,322.6088562011719,1.0,1.5124857425689697,hidden,325.121337890625,3.5,1.3032523393630981,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8371319770812988,0.843,0.354,,,,11.498838424682617,333.924560546875,1.0,2.9994192123413086,hidden,337.9239807128906,3.5,2.9994192123413086,fixation,1.0
28,1,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,4.2120712995529175,347.2605285644531,0.0,1.4915229082107544,hidden,348.7520446777344,0.0,2.720548391342163,fixation,0.0
29,2,,Fixation,,2.8438382148742676,,,fixation,10.0,run_start,5.998838424682617,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,2.9994192123413086,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999966621398926,0.279,0.568,,,,11.498838424682617,8.842676162719727,1.0,2.9994192123413086,hidden,12.842096328735352,3.5,2.9994192123413086,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2773311138153076,0.216,0.259,,,,9.397982120513916,23.341482162475586,1.0,1.3717751502990723,hidden,25.7132568359375,3.5,2.5262069702148438,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.5299922227859497,0.957,0.551,,,,10.389145970344543,35.01679611206055,1.0,1.8897267580032349,hidden,37.90652084350586,3.5,2.9994192123413086,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8852750658988953,0.211,0.467,,,,9.269817113876343,45.93593215942383,1.0,0.7703979015350342,hidden,47.706329345703125,3.5,2.9994192123413086,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999966621398926,0.498,0.452,,,,10.33079743385315,56.091026306152344,1.0,1.8313782215118408,hidden,58.92240524291992,3.5,2.9994192123413086,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999966621398926,0.125,1.0,,,,11.498838424682617,69.42179107666016,1.0,2.9994192123413086,hidden,73.42121124267578,3.5,2.9994192123413086,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999966621398926,0.642,0.603,,,,7.22191721200943,83.92059326171875,1.0,0.5368173718452454,hidden,85.45741271972656,3.5,1.1850998401641846,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3057907819747925,0.224,0.87,,,,9.740397810935974,94.1424789428711,1.0,1.2409785985946655,hidden,96.38345336914062,3.5,2.9994192123413086,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8402491807937622,0.719,0.775,,,,9.3350270986557,105.18866729736328,1.0,2.9994192123413086,hidden,109.1880874633789,3.5,0.8356078863143921,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.309260606765747,0.687,0.59,,,,9.499825835227966,116.36394500732422,1.0,2.9994192123413086,hidden,120.36336517333984,3.5,1.0004066228866577,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5174977779388428,0.235,0.422,,,,8.601810872554779,128.17303466796875,1.0,2.363805055618286,hidden,131.53683471679688,3.5,0.7380058169364929,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3481621742248535,0.984,0.961,,,,9.25326955318451,139.29234313964844,1.0,0.7538503408432007,hidden,141.0461883544922,3.5,2.9994192123413086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999966621398926,0.073,0.395,,,,8.884407043457031,149.89376831054688,1.0,2.2767739295959473,hidden,153.17054748535156,3.5,1.107633113861084,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7033696174621582,0.586,0.369,,,,11.498838424682617,161.77813720703125,1.0,2.9994192123413086,hidden,165.77755737304688,3.5,2.9994192123413086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999966621398926,0.63,0.367,,,,9.281564116477966,174.9803466796875,1.0,2.9994192123413086,hidden,178.97976684570312,3.5,0.7821449041366577,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2965002059936523,0.844,0.418,,,,9.387618362903595,187.2618865966797,1.0,2.9994192123413086,hidden,191.2613067626953,3.5,0.8881991505622864,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6229441165924072,0.0,0.0,,,,11.045851230621338,198.9459991455078,1.0,2.9994192123413086,hidden,202.94541931152344,3.5,2.5464320182800293,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6607714891433716,0.807,0.968,,,,11.498838424682617,212.6147918701172,1.0,2.9994192123413086,hidden,216.6142120361328,3.5,2.9994192123413086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999966621398926,0.515,0.093,,,,10.591547966003418,225.77439880371094,1.0,2.0921287536621094,hidden,228.8665313720703,3.5,2.9994192123413086,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999966621398926,0.107,0.0,,,,10.06896686553955,239.3659210205078,1.0,1.5695476531982422,hidden,241.9354705810547,3.5,2.9994192123413086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999966621398926,1.0,0.504,,,,9.358942747116089,252.4348602294922,1.0,2.9994192123413086,hidden,256.43426513671875,3.5,0.8595235347747803,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.500519037246704,0.473,0.35,,,,10.77988600730896,264.79376220703125,1.0,2.2804667949676514,hidden,268.07421875,3.5,2.9994192123413086,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999966621398926,0.789,0.677,,,,9.292347013950348,278.07415771484375,1.0,2.9994192123413086,hidden,282.0735778808594,3.5,0.7929278016090393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999966621398926,0.881,0.617,,,,9.78754723072052,290.3664855957031,1.0,2.9994192123413086,hidden,294.36590576171875,3.5,1.2881280183792114,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2497408390045166,0.223,0.842,,,,6.925906598567963,303.15399169921875,1.0,0.8227084875106812,hidden,304.9767150878906,3.5,0.6031981110572815,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6598070859909058,0.785,0.374,,,,10.592105388641357,311.32965087890625,1.0,2.9994192123413086,hidden,315.3290710449219,3.5,2.092686176300049,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999966621398926,0.445,0.703,,,,10.294824361801147,322.58154296875,1.0,2.9994192123413086,hidden,326.5809631347656,3.5,1.7954051494598389,fixation,1.0
57,2,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,3.7232627868652344,335.8763427734375,0.0,2.4021859169006348,hidden,338.2785339355469,0.0,1.3210768699645996,fixation,0.0
58,3,,Fixation,,2.291912794113159,,,fixation,10.0,run_start,5.173384189605713,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,2.1739649772644043,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9071803689002991,0.477,0.853,,,,7.4448055028915405,7.465296745300293,1.0,1.6660815477371216,hidden,10.131378173828125,3.0,0.778723955154419,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0950870513916016,0.825,0.24,,,,9.214341044425964,15.817282676696777,1.0,2.9994192123413086,hidden,19.816701889038086,3.0,1.2149218320846558,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999966621398926,0.451,0.792,,,,9.839136004447937,27.126710891723633,1.0,2.9994192123413086,hidden,31.126131057739258,3.0,1.8397167921066284,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.762625813484192,0.924,0.65,,,,9.366320371627808,39.96581268310547,1.0,1.820472240447998,hidden,42.786285400390625,3.0,2.5458481311798096,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7694140076637268,0.153,0.508,,,,8.942824482917786,51.09476089477539,1.0,1.9335740804672241,hidden,54.02833557128906,3.0,2.0092504024505615,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6739240288734436,0.456,0.199,,,,10.998838424682617,60.80699920654297,1.0,2.9994192123413086,hidden,64.8064193725586,3.0,2.9994192123413086,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999966621398926,0.095,0.256,,,,9.167958974838257,72.4797592163086,1.0,2.9994192123413086,hidden,76.47917938232422,3.0,1.1685397624969482,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8746383190155029,0.655,0.0,,,,9.008031010627747,84.64768981933594,1.0,1.008611798286438,hidden,86.65629577636719,3.0,2.9994192123413086,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999966621398926,0.619,0.396,,,,10.113364219665527,94.53035736083984,1.0,2.9994192123413086,hidden,98.52977752685547,3.0,2.1139450073242188,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0915699005126953,0.165,0.472,,,,7.6101661920547485,107.64368438720703,1.0,1.5782769918441772,hidden,110.22196197509766,3.0,1.0318892002105713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.449034571647644,0.507,0.979,,,,6.7864057421684265,117.34542083740234,1.0,0.7375121712684631,hidden,119.08293151855469,3.0,1.0488935708999634,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.867141008377075,0.904,0.764,,,,9.862176299095154,125.58086395263672,1.0,2.9994192123413086,hidden,129.5802764892578,3.0,1.8627570867538452,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999966621398926,0.645,0.537,,,,10.786165952682495,138.3101806640625,1.0,2.7867467403411865,hidden,142.096923828125,3.0,2.9994192123413086,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999966621398926,0.918,0.285,,,,10.489374876022339,152.0963134765625,1.0,2.4899556636810303,hidden,155.58627319335938,3.0,2.9994192123413086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999966621398926,0.498,0.789,,,,9.499404191970825,165.5856475830078,1.0,2.6275484561920166,hidden,169.21319580078125,3.0,1.8718557357788086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.67920982837677,0.897,0.008,,,,8.571656107902527,178.08502197265625,1.0,2.549095869064331,hidden,181.63412475585938,3.0,1.0225602388381958,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5121345520019531,0.671,0.479,,,,7.8822489976882935,188.3358917236328,1.0,1.6245558261871338,hidden,190.96044921875,3.0,1.2576931715011597,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999966621398926,0.698,0.513,,,,10.96597957611084,197.7302703857422,1.0,2.9994192123413086,hidden,201.7296905517578,3.0,2.9665603637695312,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9891108274459839,0.493,0.228,,,,8.7358518242836,211.69622802734375,1.0,0.8081849217414856,hidden,213.50440979003906,3.0,2.9276669025421143,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999966621398926,0.853,0.36,,,,6.871531367301941,222.4211883544922,1.0,0.7365692853927612,hidden,224.15774536132812,3.0,1.1349620819091797,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999966621398926,0.491,0.22,,,,10.029658079147339,232.2926788330078,1.0,2.0302388668060303,hidden,235.3229217529297,3.0,2.9994192123413086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.062375783920288,0.959,0.393,,,,10.998838424682617,245.3223114013672,1.0,2.9994192123413086,hidden,249.3217315673828,3.0,2.9994192123413086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7761032581329346,0.272,0.169,,,,9.151068687438965,257.3835144042969,1.0,2.100022077560425,hidden,260.4835510253906,3.0,2.05104660987854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999966621398926,0.457,0.533,,,,10.998838424682617,269.3106994628906,1.0,2.9994192123413086,hidden,273.31011962890625,3.0,2.9994192123413086,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.5916169285774231,0.404,0.344,,,,9.858931183815002,283.30950927734375,1.0,2.9994192123413086,hidden,287.3089294433594,3.0,1.8595119714736938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.359351873397827,0.251,0.085,,,,7.223649442195892,293.7600402832031,1.0,1.5700255632400513,hidden,296.330078125,3.0,0.6536238789558411,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0125683546066284,0.951,0.358,,,,8.792526721954346,303.3430480957031,1.0,0.7931075096130371,hidden,305.13616943359375,3.0,2.9994192123413086,fixation,1.0
86,3,,Fixation,,1.8489023447036743,,,fixation,5.0,run_end,5.258897066116333,313.14813232421875,0.0,2.2594778537750244,hidden,315.4076232910156,0.0,2.9994192123413086,fixation,0.0
87,4,,Fixation,,2.095855236053467,,,fixation,10.0,run_start,4.024622559547424,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,1.0252033472061157,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5112910270690918,0.695,0.587,,,,7.575138509273529,6.120477676391602,1.0,1.5851356983184814,hidden,8.705613136291504,3.0,0.9900028109550476,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999966621398926,0.0,0.725,,,,7.8056594133377075,14.206907272338867,1.0,1.0977146625518799,hidden,16.304622650146484,3.0,1.7079447507858276,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999966621398926,0.095,0.374,,,,9.940786480903625,25.01253318786621,1.0,2.9994192123413086,hidden,29.011953353881836,3.0,1.941367268562317,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.47880220413208,0.307,0.026,,,,7.949057519435883,37.953285217285156,1.0,2.050168037414551,hidden,41.003456115722656,3.0,0.8988894820213318,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8573861718177795,0.272,0.902,,,,10.998838424682617,48.38114547729492,1.0,2.9994192123413086,hidden,52.38056564331055,3.0,2.9994192123413086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7543155550956726,0.006,0.424,,,,7.694731712341309,60.237369537353516,1.0,0.7756685018539429,hidden,62.013038635253906,3.0,1.9190632104873657,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8871538043022156,0.927,0.754,,,,8.931488335132599,68.68641662597656,1.0,0.9320691227912903,hidden,70.61848449707031,3.0,2.9994192123413086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0517733097076416,0.578,0.279,,,,10.947803020477295,78.50505828857422,1.0,2.9483838081359863,hidden,82.45344543457031,3.0,2.9994192123413086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999966621398926,0.816,0.546,,,,9.021371841430664,91.504638671875,1.0,2.44919490814209,hidden,94.9538345336914,3.0,1.5721769332885742,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999966621398926,0.495,0.083,,,,10.673794031143188,103.5259780883789,1.0,2.9994192123413086,hidden,107.525390625,3.0,2.67437481880188,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999966621398926,0.285,1.0,,,,10.047285795211792,117.19973754882812,1.0,2.9994192123413086,hidden,121.19915771484375,3.0,2.0478665828704834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999966621398926,0.261,0.407,,,,10.998838424682617,130.2469940185547,1.0,2.9994192123413086,hidden,134.2464141845703,3.0,2.9994192123413086,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999966621398926,0.722,0.473,,,,8.776657223701477,144.24578857421875,1.0,2.497525930404663,hidden,147.74331665039062,3.0,1.279131293296814,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.436604380607605,0.287,0.36,,,,9.057825207710266,156.0224151611328,1.0,1.0584059953689575,hidden,158.08082580566406,3.0,2.9994192123413086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.815948009490967,0.792,0.608,,,,9.332171201705933,166.516845703125,1.0,1.332751989364624,hidden,168.84959411621094,3.0,2.9994192123413086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999966621398926,0.603,0.0,,,,10.998838424682617,178.6649627685547,1.0,2.9994192123413086,hidden,182.6643829345703,3.0,2.9994192123413086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999966621398926,0.692,0.856,,,,7.704543352127075,192.6637725830078,1.0,0.6829452514648438,hidden,194.34671020507812,3.0,2.0215981006622314,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5874124765396118,0.868,0.632,,,,9.9623441696167,203.3682861328125,1.0,1.9629249572753906,hidden,206.33120727539062,3.0,2.9994192123413086,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.952359676361084,0.311,0.517,,,,9.322239875793457,213.91802978515625,1.0,2.9994192123413086,hidden,217.91744995117188,3.0,1.3228206634521484,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.117858409881592,0.654,0.498,,,,8.551580429077148,225.19264221191406,1.0,0.5521612167358398,hidden,226.7447967529297,3.0,2.9994192123413086,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.517089366912842,0.79,0.898,,,,6.499793767929077,235.86207580566406,1.0,0.947536826133728,hidden,237.8096160888672,3.0,0.5522569417953491,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.616997718811035,0.079,0.167,,,,9.98608946800232,244.8789520263672,1.0,1.9866702556610107,hidden,247.86563110351562,3.0,2.9994192123413086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999966621398926,0.278,0.444,,,,10.292457580566406,257.4820556640625,1.0,2.9994192123413086,hidden,261.4814758300781,3.0,2.2930383682250977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999966621398926,0.777,0.414,,,,9.158782243728638,270.77447509765625,1.0,1.750443696975708,hidden,273.52490234375,3.0,2.4083385467529297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8781483173370361,0.451,0.109,,,,10.998838424682617,282.9332275390625,1.0,2.9994192123413086,hidden,286.9326477050781,3.0,2.9994192123413086,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999966621398926,0.719,0.743,,,,10.998838424682617,295.8102111816406,1.0,2.9994192123413086,hidden,299.80963134765625,3.0,2.9994192123413086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999966621398926,0.753,0.149,,,,10.887579202651978,309.80902099609375,1.0,2.9994192123413086,hidden,313.8084411621094,3.0,2.888159990310669,fixation,1.0
115,4,,Fixation,,2.999966621398926,,,fixation,5.0,run_end,5.232766389846802,323.6965637207031,0.0,2.9994192123413086,hidden,326.69598388671875,0.0,2.233347177505493,fixation,0.0
116,5,,Fixation,,2.999966621398926,,,fixation,10.0,run_start,4.58963942527771,0.0,0.0,2.9994192123413086,hidden,2.9994192123413086,0.0,1.5902202129364014,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.988929033279419,0.562,0.399,,,,9.44995403289795,7.589606285095215,1.0,1.9505348205566406,hidden,10.540141105651855,2.5,2.9994192123413086,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5843965411186218,0.0,0.622,,,,6.857389688491821,19.028488159179688,1.0,1.33548903465271,hidden,21.363977432250977,2.5,1.0219006538391113,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999966621398926,0.351,0.583,,,,8.852080464363098,26.47027587890625,1.0,2.9994192123413086,hidden,30.469694137573242,2.5,1.3526612520217896,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999966621398926,0.587,0.179,,,,10.498838424682617,38.322322845458984,1.0,2.9994192123413086,hidden,42.32174301147461,2.5,2.9994192123413086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999966621398926,0.0,0.087,,,,8.748265147209167,51.821128845214844,1.0,1.2488459348678589,hidden,54.06997299194336,2.5,2.9994192123413086,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.950524091720581,0.209,0.357,,,,9.678188800811768,63.569358825683594,1.0,2.178769588470459,hidden,66.74813079833984,2.5,2.9994192123413086,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999966621398926,0.727,0.445,,,,8.132050037384033,74.19807434082031,1.0,2.1781599521636963,hidden,77.37622833251953,2.5,1.453890085220337,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4512813091278076,0.571,0.287,,,,10.498838424682617,85.33008575439453,1.0,2.9994192123413086,hidden,89.32950592041016,2.5,2.9994192123413086,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9366067051887512,0.152,0.775,,,,9.860313415527344,97.28020477294922,1.0,2.360894203186035,hidden,100.64110565185547,2.5,2.9994192123413086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5854779481887817,0.558,0.357,,,,10.398123025894165,108.0771255493164,1.0,2.8987038135528564,hidden,111.975830078125,2.5,2.9994192123413086,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999966621398926,0.648,0.965,,,,8.331377148628235,119.06072998046875,1.0,2.9994192123413086,hidden,123.06015014648438,2.5,0.8319579362869263,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7655968070030212,0.675,0.461,,,,8.463948249816895,130.39207458496094,1.0,2.587010145187378,hidden,133.9790802001953,2.5,1.3769381046295166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999966621398926,0.441,0.379,,,,8.246428966522217,139.62161254882812,1.0,0.7470097541809082,hidden,141.36862182617188,2.5,2.9994192123413086,fixation,1.0
