trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2000356912612915,0.751,0.683,,,,8.600510478019714,117.7737808227539,1.0,1.8023656606674194,hidden,120.5761489868164,3.5,1.298144817352295,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9977715015411377,0.944,0.345,,,,7.836505055427551,127.57432556152344,1.0,0.5724164247512817,hidden,129.14674377441406,3.5,1.7640886306762695,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.663922131061554,0.34,0.045,,,,8.539568662643433,138.40859985351562,1.0,2.363354444503784,hidden,141.77195739746094,3.5,0.6762142181396484,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6343843936920166,0.689,0.604,,,,11.497243881225586,147.61209106445312,1.0,2.998621940612793,hidden,151.6107177734375,3.5,2.998621940612793,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9741517305374146,0.887,0.948,,,,9.740540385246277,160.7437286376953,1.0,2.998621940612793,hidden,164.74234008789062,3.5,1.2419184446334839,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6803011894226074,0.717,0.552,,,,8.711883306503296,172.4584197998047,1.0,2.5670835971832275,hidden,176.02549743652344,3.5,0.6447997093200684,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6582520008087158,0.415,0.25,,,,9.205444157123566,182.85060119628906,1.0,0.7068222165107727,hidden,184.5574188232422,3.5,2.998621940612793,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7848513722419739,0.218,0.554,,,,9.162965059280396,193.71429443359375,1.0,2.998621940612793,hidden,197.71292114257812,3.5,0.6643431186676025,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.857308864593506,0.615,0.751,,,,10.487301707267761,203.662109375,1.0,1.9886797666549683,hidden,206.65078735351562,3.5,2.998621940612793,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9977715015411377,0.405,0.202,,,,11.257715940475464,217.00672912597656,1.0,2.7670798301696777,hidden,220.7738037109375,3.5,2.990636110305786,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9977715015411377,0.79,0.362,,,,9.175470054149628,231.26220703125,1.0,2.998621940612793,hidden,235.26083374023438,3.5,0.6768481135368347,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9977715015411377,0.367,0.622,,,,9.628268003463745,243.43545532226562,1.0,2.998621940612793,hidden,247.43408203125,3.5,1.1296460628509521,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6067926287651062,0.175,0.84,,,,10.722339868545532,256.0614929199219,1.0,2.998621940612793,hidden,260.06011962890625,3.5,2.2237179279327393,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3705294132232666,1.0,0.706,,,,7.782822906970978,267.390625,1.0,1.6416246891021729,hidden,270.0322570800781,3.5,0.6411982178688049,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9977715015411377,1.0,0.756,,,,10.340320825576782,276.5439758300781,1.0,2.242574453353882,hidden,279.78656005859375,3.5,2.5977463722229004,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8031830787658691,0.686,0.671,,,,11.11847448348999,289.882080078125,1.0,2.6198525428771973,hidden,293.5019226074219,3.5,2.998621940612793,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9112950563430786,0.041,0.434,,,,9.570422291755676,302.8037414550781,1.0,2.998621940612793,hidden,306.8023376464844,3.5,1.0718003511428833,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9995103478431702,0.843,0.354,,,,11.497243881225586,314.2854309082031,1.0,2.998621940612793,hidden,318.2840576171875,3.5,2.998621940612793,fixation,1.0
28,1,,Fixation,,2.2351343631744385,,,fixation,5.0,run_end,2.668630361557007,326.7821960449219,0.0,1.9852958917617798,hidden,328.7674865722656,0.0,0.683334469795227,fixation,0.0
29,2,,Fixation,,0.874921977519989,,,fixation,10.0,run_start,4.6115334033966064,0.0,0.0,1.6129114627838135,hidden,1.6129114627838135,0.0,2.998621940612793,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7998265624046326,0.279,0.568,,,,9.092680752277374,5.48645544052124,1.0,0.5940588116645813,hidden,7.080513954162598,3.5,2.998621940612793,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9977715015411377,0.216,0.259,,,,7.754205524921417,15.378962516784668,1.0,1.5805983543395996,hidden,17.95956039428711,3.5,0.6736071705818176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4859637022018433,0.957,0.551,,,,10.449634432792664,26.130939483642578,1.0,2.998621940612793,hidden,30.129562377929688,3.5,1.9510124921798706,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9977715015411377,0.211,0.467,,,,7.587629556655884,38.06653594970703,1.0,0.8054832220077515,hidden,39.87202072143555,3.5,1.2821463346481323,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3348827362060547,0.498,0.452,,,,9.026840627193451,48.651939392089844,1.0,0.528218686580658,hidden,50.18015670776367,3.5,2.998621940612793,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9977715015411377,0.125,1.0,,,,8.537526607513428,60.0136604309082,1.0,1.3647265434265137,hidden,62.378387451171875,3.5,1.672800064086914,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9977715015411377,0.642,0.603,,,,11.497243881225586,71.54895782470703,1.0,2.998621940612793,hidden,75.5475845336914,3.5,2.998621940612793,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.422118663787842,0.224,0.87,,,,10.696495532989502,86.04397583007812,1.0,2.998621940612793,hidden,90.04259490966797,3.5,2.197873592376709,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9977715015411377,0.719,0.775,,,,9.214759826660156,99.16259002685547,1.0,0.7161378860473633,hidden,100.87873077392578,3.5,2.998621940612793,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9680934548377991,0.687,0.59,,,,8.814573049545288,111.3751220703125,1.0,1.9089806079864502,hidden,114.28410339355469,3.5,1.405592441558838,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9977715015411377,0.235,0.422,,,,8.932146072387695,121.15779113769531,1.0,1.7566781044006348,hidden,123.91446685791016,3.5,1.6754679679870605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3538479804992676,0.984,0.961,,,,8.79642391204834,133.08770751953125,1.0,2.001650333404541,hidden,136.08935546875,3.5,1.2947735786437988,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9977715015411377,0.073,0.395,,,,9.0535808801651,143.23797607421875,1.0,0.5549589395523071,hidden,144.79293823242188,3.5,2.998621940612793,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2471866607666016,0.586,0.369,,,,9.577885031700134,155.28933715820312,1.0,1.0792630910873413,hidden,157.36859130859375,3.5,2.998621940612793,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5280032157897949,0.63,0.367,,,,10.266858458518982,167.11439514160156,1.0,1.768236517906189,hidden,169.8826446533203,3.5,2.998621940612793,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6097605228424072,0.844,0.418,,,,6.997814357280731,177.9092559814453,1.0,0.7794680595397949,hidden,179.68873596191406,3.5,0.7183462977409363,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2179491519927979,0.0,0.0,,,,9.454251170158386,186.51683044433594,1.0,2.7454895973205566,hidden,190.2623291015625,3.5,1.2087615728378296,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9977715015411377,0.807,0.968,,,,9.650128245353699,197.1890411376953,1.0,1.1515063047409058,hidden,199.34054565429688,3.5,2.998621940612793,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9233808517456055,0.515,0.093,,,,10.76936149597168,209.83694458007812,1.0,2.6654701232910156,hidden,213.50241088867188,3.5,2.603891372680664,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.881255865097046,0.107,0.0,,,,9.266310691833496,223.52967834472656,1.0,2.998621940612793,hidden,227.52830505371094,3.5,0.7676887512207031,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2349672317504883,1.0,0.504,,,,8.931637465953827,235.67724609375,1.0,2.4382824897766113,hidden,239.1155242919922,3.5,0.9933549761772156,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9977715015411377,0.473,0.35,,,,10.514416217803955,246.84385681152344,1.0,2.6609599590301514,hidden,250.5048065185547,3.5,2.3534562587738037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3159570693969727,0.789,0.677,,,,10.273476123809814,260.3560485839844,1.0,1.7748541831970215,hidden,263.1308898925781,3.5,2.998621940612793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.211613893508911,0.881,0.617,,,,9.831929922103882,272.9454650878906,1.0,1.3333079814910889,hidden,275.2787780761719,3.5,2.998621940612793,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3460347652435303,0.223,0.842,,,,9.607721447944641,284.989013671875,1.0,1.1090995073318481,hidden,287.0981140136719,3.5,2.998621940612793,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9299225807189941,0.785,0.374,,,,11.497243881225586,296.9427795410156,1.0,2.998621940612793,hidden,300.94140625,3.5,2.998621940612793,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5209847688674927,0.445,0.703,,,,10.318998336791992,310.36993408203125,1.0,2.998621940612793,hidden,314.3685607910156,3.5,1.8203763961791992,fixation,1.0
57,2,,Fixation,,1.2709764242172241,,,fixation,5.0,run_end,3.8168461322784424,322.2099304199219,0.0,2.998621940612793,hidden,325.20855712890625,0.0,0.8182241916656494,fixation,0.0
58,3,,Fixation,,2.9977715015411377,,,fixation,10.0,run_start,5.133578777313232,0.0,0.0,2.998621940612793,hidden,2.998621940612793,0.0,2.1349568367004395,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9977715015411377,0.477,0.853,,,,8.576802015304565,8.13135051727295,1.0,1.659379005432129,hidden,10.790729522705078,3.0,1.9174230098724365,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8047255873680115,0.825,0.24,,,,8.736586093902588,19.705923080444336,1.0,2.998621940612793,hidden,23.704545974731445,3.0,0.7379641532897949,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9977715015411377,0.451,0.792,,,,9.297945857048035,29.247236251831055,1.0,1.2993239164352417,hidden,31.546560287475586,3.0,2.998621940612793,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8991739749908447,0.924,0.65,,,,9.935228705406189,41.54295349121094,1.0,1.936606764793396,hidden,44.47956085205078,3.0,2.998621940612793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9977715015411377,0.153,0.508,,,,7.0441219210624695,53.37735366821289,1.0,0.6453972458839417,hidden,55.02275085449219,3.0,1.3987246751785278,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3038171529769897,0.456,0.199,,,,8.233382821083069,63.41925048828125,1.0,1.8565555810928345,hidden,66.27580261230469,3.0,1.3768272399902344,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9977715015411377,0.095,0.256,,,,9.982668042182922,72.95645141601562,1.0,2.998621940612793,hidden,76.95507049560547,3.0,1.9840461015701294,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.342851161956787,0.655,0.0,,,,9.041393041610718,85.9368896484375,1.0,2.998621940612793,hidden,89.93550872802734,3.0,1.0427711009979248,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1558588743209839,0.619,0.396,,,,8.841209173202515,97.32113647460938,1.0,0.8425872325897217,hidden,99.1637191772461,3.0,2.998621940612793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9977715015411377,0.165,0.472,,,,10.997243881225586,107.31819915771484,1.0,2.998621940612793,hidden,111.31682586669922,3.0,2.998621940612793,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3873066902160645,0.507,0.979,,,,10.494396448135376,121.31321716308594,1.0,2.998621940612793,hidden,125.31183624267578,3.0,2.495774507522583,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9977715015411377,0.904,0.764,,,,9.413869023323059,134.19491577148438,1.0,2.998621940612793,hidden,138.19354248046875,3.0,1.4152470827102661,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9977715015411377,0.645,0.537,,,,10.922813415527344,146.6065673828125,1.0,2.998621940612793,hidden,150.6051788330078,3.0,2.924191474914551,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4258978366851807,0.918,0.285,,,,10.07325005531311,160.5271453857422,1.0,2.998621940612793,hidden,164.52577209472656,3.0,2.0746281147003174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9977715015411377,0.498,0.789,,,,9.822437524795532,172.0262908935547,1.0,2.998621940612793,hidden,176.02491760253906,3.0,1.8238155841827393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9977715015411377,0.897,0.008,,,,7.928942322731018,184.84649658203125,1.0,1.2968833446502686,hidden,187.1433868408203,3.0,1.6320589780807495,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9977715015411377,0.671,0.479,,,,7.697375178337097,195.77320861816406,1.0,1.9158931970596313,hidden,198.68910217285156,3.0,0.7814819812774658,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1729795932769775,0.698,0.513,,,,10.764429807662964,206.46836853027344,1.0,2.765807867050171,hidden,210.2341766357422,3.0,2.998621940612793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8889914751052856,0.493,0.228,,,,6.122878611087799,219.40577697753906,1.0,0.5445384383201599,hidden,220.9503173828125,3.0,0.5783401727676392,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7145214080810547,0.853,0.36,,,,8.408413529396057,227.4176483154297,1.0,1.2612985372543335,hidden,229.67893981933594,3.0,2.1471149921417236,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.092867612838745,0.491,0.22,,,,9.486961960792542,238.5405731201172,1.0,2.998621940612793,hidden,242.53919982910156,3.0,1.4883400201797485,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7834818959236145,0.959,0.393,,,,8.983010351657867,250.1204071044922,1.0,0.9843884110450745,hidden,252.10479736328125,3.0,2.998621940612793,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9977715015411377,0.272,0.169,,,,8.954322814941406,259.88690185546875,1.0,0.9557008743286133,hidden,261.84259033203125,3.0,2.998621940612793,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.085571527481079,0.457,0.533,,,,9.981099724769592,271.8389892578125,1.0,1.9824777841567993,hidden,274.82147216796875,3.0,2.998621940612793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9977715015411377,0.404,0.344,,,,9.87736165523529,282.9056701660156,1.0,1.8787397146224976,hidden,285.7843933105469,3.0,2.998621940612793,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9977715015411377,0.251,0.085,,,,9.286517858505249,295.7807922363281,1.0,2.114710807800293,hidden,298.8955078125,3.0,2.171807050704956,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9977715015411377,0.951,0.358,,,,6.678252696990967,308.0650939941406,1.0,0.6837632060050964,hidden,309.74884033203125,3.0,0.9944894909858704,fixation,1.0
86,3,,Fixation,,1.9753872156143188,,,fixation,5.0,run_end,4.71585750579834,317.7411193847656,0.0,2.756286144256592,hidden,320.4974060058594,0.0,1.959571361541748,fixation,0.0
87,4,,Fixation,,2.390058994293213,,,fixation,10.0,run_start,5.18475079536438,0.0,0.0,2.998621940612793,hidden,2.998621940612793,0.0,2.186128854751587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8038209080696106,0.695,0.587,,,,9.143036842346191,7.574810028076172,1.0,2.998621940612793,hidden,11.573431968688965,3.0,1.1444149017333984,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9977715015411377,0.0,0.725,,,,10.53282618522644,17.52166748046875,1.0,2.998621940612793,hidden,21.52029037475586,3.0,2.5342042446136475,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8933361172676086,0.095,0.374,,,,10.997243881225586,31.052265167236328,1.0,2.998621940612793,hidden,35.05088806152344,3.0,2.998621940612793,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9977715015411377,0.307,0.026,,,,6.657394111156464,42.94284439086914,1.0,0.7154031991958618,hidden,44.65824890136719,3.0,0.9419909119606018,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.884033679962158,0.272,0.902,,,,10.997243881225586,52.5980110168457,1.0,2.998621940612793,hidden,56.59663391113281,3.0,2.998621940612793,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.317896842956543,0.006,0.424,,,,7.967695951461792,66.47928619384766,1.0,1.7740094661712646,hidden,69.2532958984375,3.0,1.1936864852905273,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3016555309295654,0.927,0.754,,,,8.996317327022552,76.76488494873047,1.0,2.998621940612793,hidden,80.76350402832031,3.0,0.9976953864097595,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1615891456604004,0.578,0.279,,,,10.665971279144287,88.06285095214844,1.0,2.699737787246704,hidden,91.76258850097656,3.0,2.966233491897583,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.608130156993866,0.816,0.546,,,,8.533432364463806,100.89041137695312,1.0,2.998621940612793,hidden,104.8890380859375,3.0,0.5348104238510132,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9851201772689819,0.495,0.083,,,,6.2397724986076355,110.03197479248047,1.0,0.7057824730873108,hidden,111.73776245117188,3.0,0.5339900255203247,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7749397158622742,0.285,1.0,,,,10.333384037017822,117.25686645507812,1.0,2.998621940612793,hidden,121.2554931640625,3.0,2.3347620964050293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9977715015411377,0.261,0.407,,,,9.104296803474426,128.3651885986328,1.0,1.1056748628616333,hidden,130.4708709716797,3.0,2.998621940612793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9977715015411377,0.722,0.473,,,,9.410363912582397,140.46725463867188,1.0,1.4117419719696045,hidden,142.87899780273438,3.0,2.998621940612793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9977715015411377,0.287,0.36,,,,10.997243881225586,152.87539672851562,1.0,2.998621940612793,hidden,156.8740234375,3.0,2.998621940612793,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9977715015411377,0.792,0.608,,,,9.01900589466095,166.8704071044922,1.0,2.998621940612793,hidden,170.86903381347656,3.0,1.0203839540481567,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7925540208816528,0.603,0.0,,,,9.492643237113953,178.88719177246094,1.0,2.998621940612793,hidden,182.8858184814453,3.0,1.4940212965011597,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5329049825668335,0.692,0.856,,,,8.861679077148438,189.17239379882812,1.0,2.998621940612793,hidden,193.17100524902344,3.0,0.8630571365356445,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7258591055870056,0.868,0.632,,,,6.275465428829193,199.5669708251953,1.0,0.605358898639679,hidden,201.17233276367188,3.0,0.6701065301895142,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9977715015411377,0.311,0.517,,,,10.513830661773682,206.56829833984375,1.0,2.998621940612793,hidden,210.56692504882812,3.0,2.5152087211608887,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9977715015411377,0.654,0.498,,,,10.997243881225586,220.07989501953125,1.0,2.998621940612793,hidden,224.07852172851562,3.0,2.998621940612793,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9977715015411377,0.79,0.898,,,,8.124283015727997,234.07492065429688,1.0,0.9252623915672302,hidden,236.00018310546875,3.0,2.1990206241607666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3043606281280518,0.079,0.167,,,,8.250479221343994,245.19696044921875,1.0,1.2085976600646973,hidden,247.4055633544922,3.0,2.041881561279297,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7476829886436462,0.278,0.444,,,,10.298992156982422,255.75180053710938,1.0,2.998621940612793,hidden,259.75042724609375,3.0,2.300370216369629,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0544629096984863,0.777,0.414,,,,8.21246325969696,266.7984924316406,1.0,1.6098552942276,hidden,269.4083251953125,3.0,1.6026079654693604,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9189566969871521,0.451,0.109,,,,10.997243881225586,276.0653991699219,1.0,2.998621940612793,hidden,280.06402587890625,3.0,2.998621940612793,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9931055307388306,0.719,0.743,,,,8.185695946216583,287.9815979003906,1.0,0.9351747632026672,hidden,289.9167785644531,3.0,2.250521183013916,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9977715015411377,0.753,0.149,,,,6.337453663349152,298.160400390625,1.0,0.7673019766807556,hidden,299.9277038574219,3.0,0.570151686668396,fixation,1.0
115,4,,Fixation,,2.0666415691375732,,,fixation,5.0,run_end,5.997243881225586,307.4956359863281,0.0,2.998621940612793,hidden,310.4942626953125,0.0,2.998621940612793,fixation,0.0
116,5,,Fixation,,2.9977715015411377,,,fixation,10.0,run_start,2.2793948650360107,0.0,0.0,1.6141035556793213,hidden,1.6141035556793213,0.0,0.6652913093566895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9977715015411377,0.562,0.399,,,,9.570547103881836,5.277166366577148,1.0,2.071925163269043,hidden,8.349091529846191,2.5,2.998621940612793,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.782858669757843,0.0,0.622,,,,7.140620231628418,17.84548568725586,1.0,1.4789857864379883,hidden,20.32447052001953,2.5,1.1616344451904297,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5929967761039734,0.351,0.583,,,,8.835024237632751,25.768964767456055,1.0,2.998621940612793,hidden,29.76758575439453,2.5,1.3364022970199585,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8263638019561768,0.587,0.179,,,,7.018833518028259,35.196983337402344,1.0,1.2539621591567993,hidden,37.45094680786133,2.5,1.26487135887146,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9977715015411377,0.0,0.087,,,,8.562383532524109,44.04218292236328,1.0,2.998621940612793,hidden,48.04080581665039,2.5,1.063761591911316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9977715015411377,0.209,0.357,,,,7.310226559638977,55.60233688354492,1.0,1.5160642862319946,hidden,58.11840057373047,2.5,1.2941622734069824,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2226535081863403,0.727,0.445,,,,8.191782534122467,65.91033172607422,1.0,0.6931605935096741,hidden,67.6034927368164,2.5,2.998621940612793,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5951101779937744,0.571,0.287,,,,8.083906590938568,75.32476806640625,1.0,2.998621940612793,hidden,79.32339477539062,2.5,0.5852846503257751,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9977715015411377,0.152,0.775,,,,8.697859287261963,86.00379180908203,1.0,1.19923734664917,hidden,88.2030258178711,2.5,2.998621940612793,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9977715015411377,0.558,0.357,,,,8.002804934978485,97.69941711425781,1.0,0.9134208559989929,hidden,99.61283874511719,2.5,2.589384078979492,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3623361587524414,0.648,0.965,,,,8.936703562736511,108.69999694824219,1.0,2.998621940612793,hidden,112.69861602783203,2.5,1.4380816221237183,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.555832028388977,0.675,0.461,,,,7.312572598457336,119.99903869628906,1.0,1.843929409980774,hidden,122.84296417236328,2.5,0.9686431884765625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.506001353263855,0.441,0.379,,,,5.994106233119965,127.86743927001953,1.0,0.834662914276123,hidden,129.7021026611328,2.5,0.6594433188438416,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9624072909355164,0.256,0.067,,,,10.432050704956055,135.3675537109375,1.0,2.9334287643432617,hidden,139.3009796142578,2.5,2.998621940612793,fixation,1.0
