trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5956677794456482,0.211,0.467,,,,8.520025134086609,40.2393798828125,1.0,1.4333583116531372,hidden,42.67273712158203,3.5,1.5866668224334717,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.230135440826416,0.498,0.452,,,,9.17568439245224,49.355072021484375,1.0,0.6792582869529724,hidden,51.034332275390625,3.5,2.9964261054992676,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1770780086517334,0.125,1.0,,,,11.492852210998535,59.760894775390625,1.0,2.9964261054992676,hidden,63.757320404052734,3.5,2.9964261054992676,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9995884895324707,0.642,0.603,,,,9.080053985118866,73.43082427978516,1.0,0.5836278796195984,hidden,75.01445007324219,3.5,2.9964261054992676,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9995884895324707,0.224,0.87,,,,9.905357718467712,85.51046752929688,1.0,2.9964261054992676,hidden,89.50688934326172,3.5,1.4089316129684448,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0414996147155762,0.719,0.775,,,,9.232796788215637,98.41541290283203,1.0,2.9964261054992676,hidden,102.41183471679688,3.5,0.7363706827163696,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6776161193847656,0.687,0.59,,,,9.53549861907959,108.68971252441406,1.0,1.0390725135803223,hidden,110.7287826538086,3.5,2.9964261054992676,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5652048587799072,0.235,0.422,,,,11.492852210998535,120.90282440185547,1.0,2.9964261054992676,hidden,124.89924621582031,3.5,2.9964261054992676,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9995884895324707,0.984,0.961,,,,11.154337882995605,134.96087646484375,1.0,2.657911777496338,hidden,138.61878967285156,3.5,2.9964261054992676,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9716552495956421,0.073,0.395,,,,11.492852210998535,149.11480712890625,1.0,2.9964261054992676,hidden,153.11123657226562,3.5,2.9964261054992676,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.227150797843933,0.586,0.369,,,,8.625366568565369,161.57931518554688,1.0,1.0000208616256714,hidden,163.57933044433594,3.5,2.1253457069396973,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.718031644821167,0.63,0.367,,,,10.940285444259644,171.4318389892578,1.0,2.9964261054992676,hidden,175.42825317382812,3.5,2.443859338760376,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5786428451538086,0.844,0.418,,,,11.492852210998535,185.09014892578125,1.0,2.9964261054992676,hidden,189.08657836914062,3.5,2.9964261054992676,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9995884895324707,0.0,0.0,,,,11.492852210998535,199.16163635253906,1.0,2.9964261054992676,hidden,203.15806579589844,3.5,2.9964261054992676,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995884895324707,0.807,0.968,,,,8.00248098373413,213.65408325195312,1.0,1.0997419357299805,hidden,215.7538299560547,3.5,1.4027390480041504,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8438066244125366,0.515,0.093,,,,10.232271790504456,224.65615844726562,1.0,1.735845685005188,hidden,227.39199829101562,3.5,2.9964261054992676,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9995884895324707,0.107,0.0,,,,11.253861427307129,235.73223876953125,1.0,2.9964261054992676,hidden,239.72865295410156,3.5,2.7574353218078613,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9051262736320496,1.0,0.504,,,,11.025987148284912,249.98568725585938,1.0,2.5295610427856445,hidden,253.51524353027344,3.5,2.9964261054992676,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9995884895324707,0.473,0.35,,,,11.492852210998535,261.91680908203125,1.0,2.9964261054992676,hidden,265.9132080078125,3.5,2.9964261054992676,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9995884895324707,0.789,0.677,,,,11.492852210998535,276.40924072265625,1.0,2.9964261054992676,hidden,280.4056701660156,3.5,2.9964261054992676,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3765441179275513,0.881,0.617,,,,10.135177850723267,290.90167236328125,1.0,2.9964261054992676,hidden,294.8981018066406,3.5,1.638751745223999,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7917828559875488,0.223,0.842,,,,11.492852210998535,302.41339111328125,1.0,2.9964261054992676,hidden,306.4098205566406,3.5,2.9964261054992676,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0906717777252197,0.785,0.374,,,,11.492852210998535,315.6980285644531,1.0,2.9964261054992676,hidden,319.6944580078125,3.5,2.9964261054992676,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7206802368164062,0.445,0.703,,,,11.201099395751953,328.28155517578125,1.0,2.9964261054992676,hidden,332.2779846191406,3.5,2.7046732902526855,fixation,1.0
57,2,,Fixation,,2.143472909927368,,,fixation,5.0,run_end,3.6242120265960693,342.2033386230469,0.0,2.9964261054992676,hidden,345.19976806640625,0.0,0.6277859210968018,fixation,0.0
58,3,,Fixation,,2.9995884895324707,,,fixation,10.0,run_start,3.8883389830589294,0.0,0.0,2.9964261054992676,hidden,2.9964261054992676,0.0,0.8919128775596619,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6146624088287354,0.477,0.853,,,,9.17850375175476,6.887927532196045,1.0,1.962200403213501,hidden,9.850128173828125,3.0,2.2163033485412598,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9995884895324707,0.825,0.24,,,,10.101567268371582,18.681093215942383,1.0,2.9964261054992676,hidden,22.677518844604492,3.0,2.1051411628723145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7662193775177002,0.451,0.792,,,,8.35002601146698,31.782249450683594,1.0,0.5154558420181274,hidden,33.297706604003906,3.0,2.8345701694488525,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9995884895324707,0.924,0.65,,,,9.308451414108276,41.898494720458984,1.0,2.9964261054992676,hidden,45.894920349121094,3.0,1.3120253086090088,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.816673755645752,0.153,0.508,,,,10.963848114013672,54.20653533935547,1.0,2.9674220085144043,hidden,58.17395782470703,3.0,2.9964261054992676,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9995884895324707,0.456,0.199,,,,8.621909737586975,65.98705291748047,1.0,0.6854015588760376,hidden,67.67245483398438,3.0,2.9365081787109375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.122465133666992,0.095,0.256,,,,10.992852210998535,77.60855102539062,1.0,2.9964261054992676,hidden,81.60498046875,3.0,2.9964261054992676,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9995884895324707,0.655,0.0,,,,6.386215627193451,90.72386932373047,1.0,0.8610532283782959,hidden,92.58492279052734,3.0,0.525162398815155,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.48171067237854,0.619,0.396,,,,9.395201802253723,100.10967254638672,1.0,2.9964261054992676,hidden,104.1061019897461,3.0,1.3987756967544556,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9995884895324707,0.165,0.472,,,,8.943654894828796,111.98658752441406,1.0,2.9964261054992676,hidden,115.98301696777344,3.0,0.9472287893295288,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9995884895324707,0.507,0.979,,,,8.549358129501343,123.9298324584961,1.0,0.5529320240020752,hidden,125.4827651977539,3.0,2.9964261054992676,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9995884895324707,0.904,0.764,,,,9.100771427154541,135.47877502441406,1.0,2.9964261054992676,hidden,139.47520446777344,3.0,1.1043453216552734,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9995884895324707,0.645,0.537,,,,8.967182755470276,147.57913208007812,1.0,2.2465691566467285,hidden,150.82571411132812,3.0,1.7206135988235474,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3725495338439941,0.918,0.285,,,,8.087123036384583,159.54591369628906,1.0,0.801660418510437,hidden,161.34756469726562,3.0,2.2854626178741455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7024800777435303,0.498,0.789,,,,8.712699890136719,169.00558471679688,1.0,0.7162737846374512,hidden,170.72186279296875,3.0,2.9964261054992676,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6476091146469116,0.897,0.008,,,,9.252443552017212,179.42076110839844,1.0,2.9964261054992676,hidden,183.4171905517578,3.0,1.2560174465179443,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1174510717391968,0.671,0.479,,,,8.646845698356628,189.32081604003906,1.0,0.6504195928573608,hidden,190.9712371826172,3.0,2.9964261054992676,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.470767617225647,0.698,0.513,,,,9.31504201889038,199.08511352539062,1.0,1.3186159133911133,hidden,201.4037322998047,3.0,2.9964261054992676,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5307937860488892,0.493,0.228,,,,10.005656242370605,209.8709259033203,1.0,2.9964261054992676,hidden,213.86734008789062,3.0,2.009230136871338,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8462998270988464,0.853,0.36,,,,9.884638786315918,220.40737915039062,1.0,2.231616735458374,hidden,223.6389923095703,3.0,2.653022050857544,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.397012233734131,0.491,0.22,,,,9.828794717788696,231.1383056640625,1.0,2.2610185146331787,hidden,234.39932250976562,3.0,2.5677762031555176,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0927863121032715,0.959,0.393,,,,10.648887395858765,243.36412048339844,1.0,2.9964261054992676,hidden,247.3605499267578,3.0,2.652461290359497,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995884895324707,0.272,0.169,,,,8.776094853878021,256.1058044433594,1.0,2.9964261054992676,hidden,260.1022033691406,3.0,0.7796687483787537,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8032960891723633,0.457,0.533,,,,8.516828894615173,267.8814697265625,1.0,1.2746480703353882,hidden,270.1561279296875,3.0,2.242180824279785,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9995884895324707,0.404,0.344,,,,10.797109365463257,277.20159912109375,1.0,2.8006832599639893,hidden,281.0022888183594,3.0,2.9964261054992676,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9657373428344727,0.251,0.085,,,,7.772656440734863,290.998291015625,1.0,1.529892086982727,hidden,293.5281982421875,3.0,1.2427643537521362,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0848422050476074,0.951,0.358,,,,8.593195855617523,301.7366943359375,1.0,2.9964261054992676,hidden,305.7331237792969,3.0,0.5967697501182556,fixation,1.0
86,3,,Fixation,,0.6319542527198792,,,fixation,5.0,run_end,3.5541805624961853,312.41473388671875,0.0,0.5577544569969177,hidden,312.97247314453125,0.0,2.9964261054992676,fixation,0.0
87,4,,Fixation,,2.9995884895324707,,,fixation,10.0,run_start,5.992852210998535,0.0,0.0,2.9964261054992676,hidden,2.9964261054992676,0.0,2.9964261054992676,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9995884895324707,0.695,0.587,,,,10.992852210998535,8.992441177368164,1.0,2.9964261054992676,hidden,12.988866806030273,3.0,2.9964261054992676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9995884895324707,0.0,0.725,,,,10.992852210998535,22.984882354736328,1.0,2.9964261054992676,hidden,26.981307983398438,3.0,2.9964261054992676,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995884895324707,0.095,0.374,,,,8.942162275314331,36.97732162475586,1.0,2.9964261054992676,hidden,40.97374725341797,3.0,0.9457361698150635,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9995884895324707,0.307,0.026,,,,9.22030782699585,48.919071197509766,1.0,2.9964261054992676,hidden,52.91550064086914,3.0,1.223881721496582,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9995884895324707,0.272,0.902,,,,10.300189971923828,61.13896942138672,1.0,2.3037638664245605,hidden,64.44273376464844,3.0,2.9964261054992676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5878913402557373,0.006,0.424,,,,9.30034077167511,74.43875122070312,1.0,2.9964261054992676,hidden,78.43517303466797,3.0,1.3039146661758423,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.410037875175476,0.927,0.754,,,,10.992852210998535,86.32698059082031,1.0,2.9964261054992676,hidden,90.32340240478516,3.0,2.9964261054992676,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995884895324707,0.578,0.279,,,,9.195126295089722,98.72987365722656,1.0,1.198700189590454,hidden,100.92857360839844,3.0,2.9964261054992676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995884895324707,0.816,0.546,,,,10.992852210998535,110.9245834350586,1.0,2.9964261054992676,hidden,114.92101287841797,3.0,2.9964261054992676,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9995884895324707,0.495,0.083,,,,10.354116916656494,124.91702270507812,1.0,2.9964261054992676,hidden,128.9134521484375,3.0,2.3576908111572266,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8575360774993896,0.285,1.0,,,,8.726513981819153,138.27073669433594,1.0,2.3770945072174072,hidden,141.6478271484375,3.0,1.3494194746017456,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5097806453704834,0.261,0.407,,,,10.992852210998535,148.8547821044922,1.0,2.9964261054992676,hidden,152.85121154785156,3.0,2.9964261054992676,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6779432892799377,0.722,0.473,,,,8.764142215251923,162.35740661621094,1.0,0.767716109752655,hidden,164.12513732910156,3.0,2.9964261054992676,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6749205589294434,0.287,0.36,,,,9.89333462715149,171.79949951171875,1.0,2.9964261054992676,hidden,175.79592895507812,3.0,1.8969085216522217,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.95442795753479,0.792,0.608,,,,10.992852210998535,182.3677520751953,1.0,2.9964261054992676,hidden,186.3641815185547,3.0,2.9964261054992676,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3418161869049072,0.603,0.0,,,,10.992852210998535,196.31503295898438,1.0,2.9964261054992676,hidden,200.31146240234375,3.0,2.9964261054992676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5058625936508179,0.692,0.856,,,,9.196356058120728,209.6497039794922,1.0,2.9964261054992676,hidden,213.64613342285156,3.0,1.19992995262146,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9995884895324707,0.868,0.632,,,,8.888976454734802,220.3519287109375,1.0,2.9964261054992676,hidden,224.3483428955078,3.0,0.8925503492355347,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9399163722991943,0.311,0.517,,,,8.537306547164917,232.24049377441406,1.0,0.5408804416656494,hidden,233.7813720703125,3.0,2.9964261054992676,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9995884895324707,0.654,0.498,,,,7.780244708061218,243.71771240234375,1.0,1.1126362085342407,hidden,245.83035278320312,3.0,1.6676084995269775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5120840072631836,0.79,0.898,,,,10.992852210998535,254.49754333496094,1.0,2.9964261054992676,hidden,258.49395751953125,3.0,2.9964261054992676,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9863805174827576,0.079,0.167,,,,10.992852210998535,268.0024719238281,1.0,2.9964261054992676,hidden,271.9989013671875,3.0,2.9964261054992676,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9995884895324707,0.278,0.444,,,,9.121707797050476,279.9817199707031,1.0,1.1252816915512085,hidden,282.10699462890625,3.0,2.9964261054992676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9995884895324707,0.777,0.414,,,,9.510903358459473,292.1029968261719,1.0,2.9964261054992676,hidden,296.09942626953125,3.0,1.514477252960205,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4415149688720703,0.451,0.109,,,,8.4551260471344,304.6134948730469,1.0,2.5165255069732666,hidden,308.1300354003906,3.0,0.9386005401611328,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0261173248291016,0.719,0.743,,,,9.32754123210907,315.5101318359375,1.0,2.9964261054992676,hidden,319.5065612792969,3.0,1.3311151266098022,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6854390501976013,0.753,0.149,,,,10.992852210998535,326.8638000488281,1.0,2.9964261054992676,hidden,330.8602294921875,3.0,2.9964261054992676,fixation,1.0
115,4,,Fixation,,2.9995884895324707,,,fixation,5.0,run_end,5.992852210998535,338.5420837402344,0.0,2.9964261054992676,hidden,341.53851318359375,0.0,2.9964261054992676,fixation,0.0
116,5,,Fixation,,2.9995884895324707,,,fixation,10.0,run_start,3.831072211265564,0.0,0.0,0.8346461057662964,hidden,0.8346461057662964,0.0,2.9964261054992676,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9995884895324707,0.562,0.399,,,,8.112315654754639,6.830660820007324,1.0,0.6158895492553711,hidden,8.446550369262695,2.5,2.9964261054992676,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1819772720336914,0.0,0.622,,,,10.492852210998535,17.942564010620117,1.0,2.9964261054992676,hidden,21.93899154663086,2.5,2.9964261054992676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7782046794891357,0.351,0.583,,,,8.070198714733124,29.617393493652344,1.0,0.5737726092338562,hidden,31.1911678314209,2.5,2.9964261054992676,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1746883392333984,0.587,0.179,,,,10.492852210998535,38.465797424316406,1.0,2.9964261054992676,hidden,42.462223052978516,2.5,2.9964261054992676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.109549045562744,0.0,0.087,,,,10.492852210998535,51.133338928222656,1.0,2.9964261054992676,hidden,55.129764556884766,2.5,2.9964261054992676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995884895324707,0.209,0.357,,,,10.103567123413086,63.735740661621094,1.0,2.9964261054992676,hidden,67.73216247558594,2.5,2.6071410179138184,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9995884895324707,0.727,0.445,,,,7.7707436084747314,76.83889770507812,1.0,1.7953335046768188,hidden,79.63423156738281,2.5,1.4754101037979126,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9995884895324707,0.571,0.287,,,,10.099677085876465,87.6092300415039,1.0,2.9964261054992676,hidden,91.60565185546875,2.5,2.6032509803771973,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995884895324707,0.152,0.775,,,,10.492852210998535,100.70849609375,1.0,2.9964261054992676,hidden,104.70491790771484,2.5,2.9964261054992676,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8670792579650879,0.558,0.357,,,,7.432275891304016,114.20093536376953,1.0,0.9303637742996216,hidden,116.13129425048828,2.5,2.0019121170043945,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9724190831184387,0.648,0.965,,,,8.437637865543365,122.50028991699219,1.0,0.9412117600440979,hidden,124.44149780273438,2.5,2.9964261054992676,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9480058550834656,0.675,0.461,,,,6.10662454366684,131.91033935546875,1.0,1.0057660341262817,hidden,133.91610717773438,2.5,0.6008585095405579,fixation,1.0
