trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.2639464139938354,0.887,0.948,,,,9.644878149032593,160.1405487060547,1.0,1.1468498706817627,hidden,162.2873992919922,3.5,2.99802827835083,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9988906383514404,0.717,0.552,,,,10.829990863800049,171.04937744140625,1.0,2.3319625854492188,hidden,174.38133239746094,3.5,2.99802827835083,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9988906383514404,0.415,0.25,,,,8.04457575082779,184.8782501220703,1.0,1.8766915798187256,hidden,187.75494384765625,3.5,0.6678841710090637,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9362950325012207,0.218,0.554,,,,9.898733496665955,195.92172241210938,1.0,2.9220499992370605,hidden,199.84376525878906,3.5,1.476683497428894,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9988906383514404,0.615,0.751,,,,11.49605655670166,208.75674438476562,1.0,2.99802827835083,hidden,212.75477600097656,3.5,2.99802827835083,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2971899509429932,0.405,0.202,,,,11.012699127197266,223.25169372558594,1.0,2.5146708488464355,hidden,226.76637268066406,3.5,2.99802827835083,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9729831218719482,0.79,0.362,,,,8.957666039466858,235.56158447265625,1.0,1.0557996034622192,hidden,237.6173858642578,3.5,2.4018664360046387,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6728975772857666,0.367,0.622,,,,9.872980237007141,247.4922332763672,1.0,2.99802827835083,hidden,251.49026489257812,3.5,1.374951958656311,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2338751554489136,0.175,0.84,,,,9.02804446220398,260.0381164550781,1.0,2.087700605392456,hidden,263.1258239746094,3.5,1.4403438568115234,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.775934100151062,1.0,0.706,,,,9.085744500160217,270.3000183105469,1.0,2.99802827835083,hidden,274.2980651855469,3.5,0.5877162218093872,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3821802139282227,1.0,0.756,,,,8.03736823797226,280.1617126464844,1.0,1.768716812133789,hidden,282.930419921875,3.5,0.7686514258384705,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8461478352546692,0.686,0.671,,,,8.237894892692566,290.5812683105469,1.0,1.5687223672866821,hidden,293.1499938964844,3.5,1.1691725254058838,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6664469242095947,0.041,0.434,,,,9.312052726745605,299.6653137207031,1.0,0.8140244483947754,hidden,301.4793395996094,3.5,2.99802827835083,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1546406745910645,0.843,0.354,,,,10.038098335266113,309.643798828125,1.0,2.99802827835083,hidden,313.6418151855469,3.5,1.5400700569152832,fixation,1.0
28,1,,Fixation,,0.8715201616287231,,,fixation,5.0,run_end,3.3843204975128174,321.8365478515625,0.0,2.5013914108276367,hidden,324.3379211425781,0.0,0.8829290866851807,fixation,0.0
29,2,,Fixation,,2.9988906383514404,,,fixation,10.0,run_start,4.2994996309280396,0.0,0.0,1.3014713525772095,hidden,1.3014713525772095,0.0,2.99802827835083,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9988906383514404,0.279,0.568,,,,9.450837552547455,7.2983903884887695,1.0,2.99802827835083,hidden,11.296418190002441,3.5,0.9528092741966248,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9988906383514404,0.216,0.259,,,,9.370936930179596,19.748119354248047,1.0,0.8729086518287659,hidden,21.62102699279785,3.5,2.99802827835083,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4252946376800537,0.957,0.551,,,,9.134615778923035,32.11794662475586,1.0,2.99802827835083,hidden,36.11597442626953,3.5,0.6365875005722046,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9988906383514404,0.211,0.467,,,,9.804439067840576,43.6778564453125,1.0,1.5557992458343506,hidden,46.2336540222168,3.5,2.7486398220062256,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5278812050819397,0.498,0.452,,,,10.373445510864258,56.48118591308594,1.0,2.99802827835083,hidden,60.47921371459961,3.5,1.8754172325134277,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.305063009262085,0.125,1.0,,,,11.49605655670166,67.38251495361328,1.0,2.99802827835083,hidden,71.38053894042969,3.5,2.99802827835083,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6884396076202393,0.642,0.603,,,,10.150229334831238,81.18363189697266,1.0,2.99802827835083,hidden,85.1816635131836,3.5,1.6522010564804077,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.199127674102783,0.224,0.87,,,,9.900080561637878,92.02230072021484,1.0,1.4020522832870483,hidden,94.42435455322266,3.5,2.99802827835083,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9988906383514404,0.719,0.775,,,,8.890465259552002,104.12151336669922,1.0,2.134989023208618,hidden,107.25650024414062,3.5,1.2554762363433838,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3273978233337402,0.687,0.59,,,,10.291784524917603,116.0108642578125,1.0,1.7937562465667725,hidden,118.80461883544922,3.5,2.99802827835083,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9988906383514404,0.235,0.422,,,,9.25642853975296,128.6300506591797,1.0,0.7584002614021301,hidden,130.38844299316406,3.5,2.99802827835083,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8118321299552917,0.984,0.961,,,,7.654870569705963,140.88536071777344,1.0,1.6141232252120972,hidden,143.49949645996094,3.5,0.540747344493866,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6093260049819946,0.073,0.395,,,,11.420881509780884,149.35206604003906,1.0,2.9228532314300537,hidden,153.27491760253906,3.5,2.99802827835083,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9988906383514404,0.586,0.369,,,,11.210920810699463,162.3822784423828,1.0,2.99802827835083,hidden,166.38031005859375,3.5,2.712892532348633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.74178946018219,0.63,0.367,,,,9.23481947183609,176.5920867919922,1.0,0.73679119348526,hidden,178.32887268066406,3.5,2.99802827835083,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.319451093673706,0.844,0.418,,,,11.320395708084106,187.56869506835938,1.0,2.8223674297332764,hidden,191.3910675048828,3.5,2.99802827835083,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9988906383514404,0.0,0.0,,,,9.033350706100464,201.2085418701172,1.0,0.7446258068084717,hidden,202.9531707763672,3.5,2.788724899291992,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9988906383514404,0.807,0.968,,,,9.24760913848877,213.24078369140625,1.0,0.7495808601379395,hidden,214.99037170410156,3.5,2.99802827835083,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0909759998321533,0.515,0.093,,,,11.077673196792603,225.48728942871094,1.0,2.7353267669677734,hidden,229.2226104736328,3.5,2.842346429824829,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5949773192405701,0.107,0.0,,,,10.978682518005371,237.6559295654297,1.0,2.480654239654541,hidden,241.13658142089844,3.5,2.99802827835083,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.434563159942627,1.0,0.504,,,,10.51505994796753,249.22959899902344,1.0,2.99802827835083,hidden,253.2276153564453,3.5,2.017031669616699,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1457148790359497,0.473,0.35,,,,11.486807107925415,262.1792297363281,1.0,2.988778829574585,hidden,266.1679992675781,3.5,2.99802827835083,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2733216285705566,0.789,0.677,,,,9.961609721183777,274.8117370605469,1.0,1.4635814428329468,hidden,277.27532958984375,3.5,2.99802827835083,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9988906383514404,0.881,0.617,,,,7.570955395698547,286.0466613769531,1.0,1.2888972759246826,hidden,288.3355712890625,3.5,0.7820581197738647,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988906383514404,0.223,0.842,,,,9.19727510213852,296.61651611328125,1.0,2.99802827835083,hidden,300.6145324707031,3.5,0.6992468237876892,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9988906383514404,0.785,0.374,,,,8.57594382762909,308.81268310546875,1.0,1.2040566205978394,hidden,311.0167541503906,3.5,1.87188720703125,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8541489839553833,0.445,0.703,,,,11.495273113250732,320.38751220703125,1.0,2.9972448348999023,hidden,324.384765625,3.5,2.99802827835083,fixation,1.0
57,2,,Fixation,,2.9988906383514404,,,fixation,5.0,run_end,5.661010980606079,332.7369384765625,0.0,2.662982702255249,hidden,335.3999328613281,0.0,2.99802827835083,fixation,0.0
58,3,,Fixation,,2.9988906383514404,,,fixation,10.0,run_start,3.6459919214248657,0.0,0.0,1.0101884603500366,hidden,1.0101884603500366,0.0,2.635803461074829,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9988906383514404,0.477,0.853,,,,10.449809074401855,6.644882678985596,1.0,2.4517807960510254,hidden,10.096663475036621,3.0,2.99802827835083,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9988906383514404,0.825,0.24,,,,9.155164957046509,20.093582153320312,1.0,2.99802827835083,hidden,24.091609954833984,3.0,1.1571366786956787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9988906383514404,0.451,0.792,,,,7.061086177825928,32.24763870239258,1.0,1.3169997930526733,hidden,34.56463623046875,3.0,0.7440863847732544,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9988906383514404,0.924,0.65,,,,9.345018744468689,42.307613372802734,1.0,1.3469904661178589,hidden,44.654605865478516,3.0,2.99802827835083,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1538608074188232,0.153,0.508,,,,7.637481927871704,54.65152359008789,1.0,1.182498812675476,hidden,56.834022521972656,3.0,1.454983115196228,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9988906383514404,0.456,0.199,,,,9.27051854133606,63.442867279052734,1.0,2.253307342529297,hidden,66.69617462158203,3.0,2.0172111988067627,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3270373344421387,0.095,0.256,,,,8.713474690914154,75.71227264404297,1.0,0.715446412563324,hidden,77.42771911621094,3.0,2.99802827835083,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.159193754196167,0.655,0.0,,,,9.24414312839508,86.7527847290039,1.0,2.99802827835083,hidden,90.75081634521484,3.0,1.2461148500442505,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.545231580734253,0.619,0.396,,,,10.279789686203003,98.1561279296875,1.0,2.99802827835083,hidden,102.1541519165039,3.0,2.281761407852173,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9988906383514404,0.165,0.472,,,,6.736718714237213,109.98114776611328,1.0,1.0752414464950562,hidden,112.05638885498047,3.0,0.661477267742157,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9988906383514404,0.507,0.979,,,,9.496719002723694,119.71675872802734,1.0,1.4986907243728638,hidden,122.21544647216797,3.0,2.99802827835083,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6437825560569763,0.904,0.764,,,,8.78091287612915,132.21237182617188,1.0,0.7890105247497559,hidden,134.00137329101562,3.0,2.9919023513793945,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9988906383514404,0.645,0.537,,,,8.135434210300446,141.63705444335938,1.0,0.9903908371925354,hidden,143.62745666503906,3.0,2.14504337310791,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7161401510238647,0.918,0.285,,,,10.99605655670166,152.77139282226562,1.0,2.99802827835083,hidden,156.7694091796875,3.0,2.99802827835083,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4282286167144775,0.498,0.789,,,,8.629926562309265,165.48358154296875,1.0,2.5313327312469482,hidden,169.01490783691406,3.0,1.098593831062317,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.659306764602661,0.897,0.008,,,,8.533949494361877,175.54173278808594,1.0,0.5359212160110474,hidden,177.07765197753906,3.0,2.99802827835083,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9988906383514404,0.671,0.479,,,,9.761563539505005,186.73500061035156,1.0,1.9111275672912598,hidden,189.6461181640625,3.0,2.850435972213745,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.714890718460083,0.698,0.513,,,,10.463407516479492,199.49545288085938,1.0,2.465379238128662,hidden,202.96083068847656,3.0,2.99802827835083,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.715532898902893,0.493,0.228,,,,9.409402251243591,212.6737518310547,1.0,2.99802827835083,hidden,216.67176818847656,3.0,1.4113739728927612,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5301079750061035,0.853,0.36,,,,8.517642199993134,223.79867553710938,1.0,0.5196139216423035,hidden,225.31829833984375,3.0,2.99802827835083,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9098179340362549,0.491,0.22,,,,8.734851360321045,234.846435546875,1.0,0.7368230819702148,hidden,236.583251953125,3.0,2.99802827835083,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988906383514404,0.959,0.393,,,,7.165164887905121,244.49110412597656,1.0,1.2353156805038452,hidden,246.72640991210938,3.0,0.9298492074012756,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8033380508422852,0.272,0.169,,,,10.686545848846436,254.6551513671875,1.0,2.6885175704956055,hidden,258.34368896484375,3.0,2.99802827835083,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9988906383514404,0.457,0.533,,,,10.99605655670166,266.1450500488281,1.0,2.99802827835083,hidden,270.14306640625,3.0,2.99802827835083,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9988906383514404,0.404,0.344,,,,8.082252442836761,280.1399841308594,1.0,2.4612865447998047,hidden,283.6012878417969,3.0,0.6209658980369568,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3763210773468018,0.251,0.085,,,,8.807929337024689,291.22113037109375,1.0,2.99802827835083,hidden,295.2191467285156,3.0,0.8099010586738586,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.521845579147339,0.951,0.358,,,,10.99605655670166,301.4053955078125,1.0,2.99802827835083,hidden,305.4034118652344,3.0,2.99802827835083,fixation,1.0
86,3,,Fixation,,2.810091495513916,,,fixation,5.0,run_end,5.657925605773926,314.92327880859375,0.0,2.6598973274230957,hidden,317.58319091796875,0.0,2.99802827835083,fixation,0.0
87,4,,Fixation,,0.9818825125694275,,,fixation,10.0,run_start,3.443753242492676,0.0,0.0,2.646705389022827,hidden,2.646705389022827,0.0,0.7970478534698486,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8290486335754395,0.695,0.587,,,,9.738025069236755,4.425635814666748,1.0,1.7399967908859253,hidden,7.165632724761963,3.0,2.99802827835083,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4118534326553345,0.0,0.725,,,,9.332316398620605,16.99271011352539,1.0,1.9410450458526611,hidden,19.933753967285156,3.0,2.3912713527679443,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4428449869155884,0.095,0.374,,,,7.765763759613037,27.736879348754883,1.0,0.9842408895492554,hidden,29.721120834350586,3.0,1.7815228700637817,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.956252336502075,0.307,0.026,,,,9.57237696647644,36.94548797607422,1.0,1.7482843399047852,hidden,39.69377136230469,3.0,2.8240926265716553,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988906383514404,0.272,0.902,,,,10.387775182723999,49.474117279052734,1.0,2.4409823417663574,hidden,52.91510009765625,3.0,2.9467928409576416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6911652088165283,0.006,0.424,,,,9.98900854587555,62.860782623291016,1.0,1.9909802675247192,hidden,65.85176086425781,3.0,2.99802827835083,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8250142335891724,0.927,0.754,,,,10.99605655670166,75.54095458984375,1.0,2.99802827835083,hidden,79.53898620605469,3.0,2.99802827835083,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9988906383514404,0.578,0.279,,,,10.99605655670166,87.36203002929688,1.0,2.99802827835083,hidden,91.36005401611328,3.0,2.99802827835083,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7788583040237427,0.816,0.546,,,,10.719498872756958,101.35697174072266,1.0,2.99802827835083,hidden,105.3550033569336,3.0,2.721470594406128,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988906383514404,0.495,0.083,,,,8.301551222801208,113.85533142089844,1.0,1.7704243659973145,hidden,116.6257553100586,3.0,1.531126856803894,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9316370487213135,0.285,1.0,,,,9.373125314712524,125.15577697753906,1.0,1.3750970363616943,hidden,127.53086853027344,3.0,2.99802827835083,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9324369430541992,0.261,0.407,,,,10.99605655670166,136.46054077148438,1.0,2.99802827835083,hidden,140.45855712890625,3.0,2.99802827835083,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.868046522140503,0.722,0.473,,,,7.449433386325836,149.38902282714844,1.0,1.9387996196746826,hidden,152.3278350830078,3.0,0.5106337666511536,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988906383514404,0.287,0.36,,,,8.546246647834778,158.70651245117188,1.0,2.99802827835083,hidden,162.7045440673828,3.0,0.5482183694839478,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7937881946563721,0.792,0.608,,,,9.13023579120636,170.25164794921875,1.0,1.9542092084884644,hidden,173.2058563232422,3.0,2.1760265827178955,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.176654815673828,0.603,0.0,,,,7.938122808933258,180.17567443847656,1.0,2.277132272720337,hidden,183.4528045654297,3.0,0.6609905362129211,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988906383514404,0.692,0.856,,,,9.123725414276123,190.2904510498047,1.0,2.513993501663208,hidden,193.804443359375,3.0,1.609731912612915,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.125876784324646,0.868,0.632,,,,8.57310140132904,202.41307067871094,1.0,0.5750731229782104,hidden,203.98814392089844,3.0,2.99802827835083,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9988906383514404,0.311,0.517,,,,7.835684299468994,212.11204528808594,1.0,1.5363551378250122,hidden,214.6483917236328,3.0,1.299329161643982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9988906383514404,0.654,0.498,,,,9.05241334438324,222.94662475585938,1.0,2.691648006439209,hidden,226.6382598876953,3.0,1.3607653379440308,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9988906383514404,0.79,0.898,,,,10.867336750030518,234.9979248046875,1.0,2.8693084716796875,hidden,238.8672332763672,3.0,2.99802827835083,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988906383514404,0.079,0.167,,,,9.077653169631958,248.86415100097656,1.0,1.079624891281128,hidden,250.9437713623047,3.0,2.99802827835083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.606433391571045,0.278,0.444,,,,8.662341117858887,260.9407043457031,1.0,1.6071338653564453,hidden,263.5478210449219,3.0,2.0552072525024414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9988906383514404,0.777,0.414,,,,10.99605655670166,271.20947265625,1.0,2.99802827835083,hidden,275.2074890136719,3.0,2.99802827835083,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988906383514404,0.451,0.109,,,,10.76455569267273,285.20440673828125,1.0,2.7665274143218994,hidden,288.970947265625,3.0,2.99802827835083,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9988906383514404,0.719,0.743,,,,10.18951416015625,298.9678649902344,1.0,2.99802827835083,hidden,302.96588134765625,3.0,2.19148588180542,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988906383514404,0.753,0.149,,,,8.823605000972748,312.1562805175781,1.0,2.99802827835083,hidden,316.154296875,3.0,0.8255767226219177,fixation,1.0
115,4,,Fixation,,2.9988906383514404,,,fixation,5.0,run_end,5.99605655670166,323.978759765625,0.0,2.99802827835083,hidden,326.9767761230469,0.0,2.99802827835083,fixation,0.0
116,5,,Fixation,,2.062842845916748,,,fixation,10.0,run_start,5.99605655670166,0.0,0.0,2.99802827835083,hidden,2.99802827835083,0.0,2.99802827835083,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.828394889831543,0.562,0.399,,,,8.8274427652359,8.05889892578125,1.0,2.99802827835083,hidden,12.056927680969238,2.5,1.3294144868850708,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9988906383514404,0.0,0.622,,,,10.49605655670166,17.714736938476562,1.0,2.99802827835083,hidden,21.712764739990234,2.5,2.99802827835083,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9988906383514404,0.351,0.583,,,,10.49605655670166,31.209684371948242,1.0,2.99802827835083,hidden,35.20771408081055,2.5,2.99802827835083,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988906383514404,0.587,0.179,,,,8.052937030792236,44.70463180541992,1.0,2.7295620441436768,hidden,48.4341926574707,2.5,0.8233749866485596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9988906383514404,0.0,0.087,,,,8.03178745508194,55.7564582824707,1.0,0.5337591767311096,hidden,57.290218353271484,2.5,2.99802827835083,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6873757243156433,0.209,0.357,,,,6.655154585838318,66.78713989257812,1.0,1.1798328161239624,hidden,68.96697235107422,2.5,0.9753217697143555,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9988906383514404,0.727,0.445,,,,6.752486526966095,74.12966918945312,1.0,1.652283787727356,hidden,76.78195190429688,2.5,0.600202739238739,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9988906383514404,0.571,0.287,,,,8.314527928829193,83.88104248046875,1.0,0.816499650478363,hidden,85.69754791259766,2.5,2.99802827835083,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5092360973358154,0.152,0.775,,,,10.49605655670166,95.19446563720703,1.0,2.99802827835083,hidden,99.19248962402344,2.5,2.99802827835083,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9232415556907654,0.558,0.357,,,,7.304355084896088,108.19975280761719,1.0,0.511563241481781,hidden,109.71131896972656,2.5,2.2927918434143066,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9988906383514404,0.648,0.965,,,,9.502110719680786,116.42735290527344,1.0,2.99802827835083,hidden,120.42538452148438,2.5,2.004082441329956,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9988906383514404,0.675,0.461,,,,8.142365336418152,128.92835998535156,1.0,2.99802827835083,hidden,132.92637634277344,2.5,0.6443370580673218,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.485139846801758,0.441,0.379,,,,9.27614438533783,140.06961059570312,1.0,1.7781161069869995,hidden,142.8477325439453,2.5,2.99802827835083,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8088995218276978,0.256,0.067,,,,8.025006890296936,151.8308868408203,1.0,1.463107943534851,hidden,154.29400634765625,2.5,2.061898946762085,fixation,1.0
