trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0684411525726318,0.256,0.067,,,,7.904091238975525,119.36528015136719,1.0,1.8534438610076904,hidden,122.2187271118164,2.5,1.5506473779678345,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.6913215517997742,0.376,0.281,,,,7.925991654396057,128.3378143310547,1.0,1.796201229095459,hidden,131.13401794433594,2.5,1.6297904253005981,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.750294029712677,0.603,0.986,,,,7.9414684772491455,136.9551239013672,1.0,1.7625521421432495,hidden,139.71768188476562,2.5,1.678916335105896,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.825057327747345,0.388,0.5,,,,7.722803950309753,145.64688110351562,1.0,1.6334964036941528,hidden,148.28038024902344,2.5,1.5893075466156006,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.9345059394836426,0.518,0.553,,,,7.921106457710266,154.1947479248047,1.0,1.5487803220748901,hidden,156.7435302734375,2.5,1.872326135635376,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1528573036193848,1.0,0.314,,,,7.601792097091675,163.0503692626953,1.0,1.6194161176681519,hidden,165.66978454589844,2.5,1.482375979423523,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.8220418095588684,0.694,1.0,,,,7.600623846054077,171.8050079345703,1.0,1.6885684728622437,hidden,174.4935760498047,2.5,1.4120553731918335,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0966824293136597,0.34,0.319,,,,7.987631320953369,180.22767639160156,1.0,1.657824993133545,hidden,182.885498046875,2.5,1.8298063278198242,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.7465314269065857,1.0,0.623,,,,7.485758900642395,189.31199645996094,1.0,1.5322887897491455,hidden,191.8442840576172,2.5,1.4534701108932495,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0402086973190308,0.121,0.351,,,,7.913909077644348,197.54428100585938,1.0,1.6048868894577026,hidden,200.149169921875,2.5,1.8090221881866455,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.7049795985221863,0.953,0.862,,,,7.755565762519836,206.49839782714844,1.0,1.8422181606292725,hidden,209.3406219482422,2.5,1.413347601890564,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0089616775512695,0.435,0.532,,,,7.9438170194625854,214.9589385986328,1.0,1.794220209121704,hidden,217.75315856933594,2.5,1.6495968103408813,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1063371896743774,0.866,0.827,,,,7.517364501953125,223.91172790527344,1.0,1.4748677015304565,hidden,226.3865966796875,2.5,1.5424968004226685,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0905671119689941,0.838,0.546,,,,7.453490614891052,232.53543090820312,1.0,1.5199834108352661,hidden,235.05540466308594,2.5,1.4335072040557861,fixation,1.0
144,5,,Fixation,,0.8319834470748901,,,fixation,5.0,run_end,3.526650309562683,241.07948303222656,0.0,1.8390896320343018,hidden,242.9185791015625,0.0,1.6875606775283813,fixation,0.0
145,6,,Fixation,,0.8103393316268921,,,fixation,10.0,run_start,3.449678421020508,0.0,0.0,1.8519413471221924,hidden,1.8519413471221924,0.0,1.5977370738983154,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.8372828364372253,0.362,0.332,,,,7.480742335319519,4.2600178718566895,1.0,1.57185697555542,hidden,6.831874847412109,2.5,1.4088853597640991,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.7180321216583252,0.495,0.417,,,,7.725398659706116,12.578042984008789,1.0,1.5778435468673706,hidden,15.15588665008545,2.5,1.6475551128387451,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9649166464805603,0.359,0.393,,,,7.775148034095764,21.021472930908203,1.0,1.5193250179290771,hidden,23.54079818725586,2.5,1.755823016166687,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.9476541876792908,0.884,1.0,,,,7.607187509536743,29.761537551879883,1.0,1.4713083505630493,hidden,32.232845306396484,2.5,1.6358791589736938,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.7714985609054565,0.664,0.437,,,,7.57200813293457,38.31637954711914,1.0,1.4729663133621216,hidden,40.789344787597656,2.5,1.5990418195724487,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.9759426116943359,0.309,0.433,,,,7.502856016159058,46.65988540649414,1.0,1.5432875156402588,hidden,49.20317459106445,2.5,1.4595685005187988,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9380641579627991,0.545,0.547,,,,7.730400800704956,55.13868713378906,1.0,1.8134640455245972,hidden,57.9521484375,2.5,1.4169367551803589,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.941062867641449,0.485,0.717,,,,8.051172733306885,63.807151794433594,1.0,1.795753836631775,hidden,66.6029052734375,2.5,1.7554188966751099,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8929298520088196,0.27,0.176,,,,8.02614712715149,72.79938507080078,1.0,1.70187246799469,hidden,75.50125885009766,2.5,1.8242746591567993,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.039783239364624,0.583,0.416,,,,7.585071325302124,81.71846008300781,1.0,1.4412742853164673,hidden,84.15973663330078,2.5,1.6437970399856567,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.797649621963501,0.394,0.378,,,,7.62829852104187,90.34331512451172,1.0,1.4548662900924683,hidden,92.79818725585938,2.5,1.6734322309494019,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.8068954348564148,0.993,0.969,,,,7.736554145812988,98.7692642211914,1.0,1.8034546375274658,hidden,101.57272338867188,2.5,1.4330995082855225,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.6985316276550293,0.846,0.918,,,,7.811555027961731,107.31271362304688,1.0,1.6638331413269043,hidden,109.97654724121094,2.5,1.6477218866348267,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0058081150054932,0.813,0.696,,,,8.079978227615356,115.82279968261719,1.0,1.85047447681427,hidden,118.67327880859375,2.5,1.7295037508010864,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.682341456413269,0.199,0.651,,,,7.752890467643738,124.90858459472656,1.0,1.6921063661575317,hidden,127.60069274902344,2.5,1.560784101486206,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.8564186692237854,0.452,0.0,,,,7.7412227392196655,133.3438262939453,1.0,1.7031326293945312,hidden,136.0469512939453,2.5,1.5380901098251343,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.9583587646484375,0.892,0.544,,,,7.862483739852905,141.94146728515625,1.0,1.7659469842910767,hidden,144.70741271972656,2.5,1.5965367555618286,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.142838478088379,0.745,1.0,,,,7.569919228553772,150.76229858398438,1.0,1.514563798904419,hidden,153.27687072753906,2.5,1.555355429649353,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0525308847427368,0.219,0.339,,,,7.799878716468811,159.47506713867188,1.0,1.4793751239776611,hidden,161.95443725585938,2.5,1.82050359249115,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9414742588996887,0.729,0.331,,,,7.64288866519928,168.3274688720703,1.0,1.6778039932250977,hidden,171.00527954101562,2.5,1.4650846719741821,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.8653393983840942,0.575,0.659,,,,7.758144974708557,176.91183471679688,1.0,1.5399301052093506,hidden,179.45176696777344,2.5,1.7182148694992065,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.7120020389556885,0.754,0.584,,,,7.884128570556641,185.5353240966797,1.0,1.5846399068832397,hidden,188.11996459960938,2.5,1.7994886636734009,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.6793719530105591,0.661,0.371,,,,7.849455118179321,194.13145446777344,1.0,1.8631916046142578,hidden,196.99464416503906,2.5,1.4862635135650635,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1850405931472778,0.201,0.283,,,,7.660879850387573,202.6602783203125,1.0,1.4640146493911743,hidden,205.12429809570312,2.5,1.696865200996399,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1164536476135254,0.697,0.524,,,,7.94501006603241,211.50619506835938,1.0,1.8282785415649414,hidden,214.33447265625,2.5,1.6167315244674683,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.9866573810577393,0.022,0.596,,,,7.887795686721802,220.56765747070312,1.0,1.5374482870101929,hidden,223.1051025390625,2.5,1.8503473997116089,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.7385130524635315,0.163,0.526,,,,7.652958512306213,229.44210815429688,1.0,1.5776376724243164,hidden,232.01974487304688,2.5,1.575320839881897,fixation,1.0
173,6,,Fixation,,1.1410695314407349,,,fixation,5.0,run_end,3.0808629989624023,237.83358764648438,0.0,1.6500886678695679,hidden,239.48367309570312,0.0,1.4307743310928345,fixation,0.0
174,7,,Fixation,,1.0101654529571533,,,fixation,10.0,run_start,3.3311303853988647,0.0,0.0,1.8213310241699219,hidden,1.8213310241699219,0.0,1.5097993612289429,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.8507120013237,0.811,0.462,,,,8.023394346237183,4.3412957191467285,1.0,1.808398723602295,hidden,7.149694442749023,2.5,1.7149956226348877,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.8119732737541199,0.736,0.794,,,,7.554023265838623,13.215402603149414,1.0,1.4795993566513062,hidden,15.695001602172852,2.5,1.574423909187317,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1823631525039673,0.464,0.509,,,,7.618890285491943,21.581398010253906,1.0,1.4975926876068115,hidden,24.078990936279297,2.5,1.6212975978851318,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.8418740034103394,0.831,0.677,,,,7.689897060394287,30.382652282714844,1.0,1.6897047758102417,hidden,33.072357177734375,2.5,1.5001922845840454,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.8975014090538025,0.729,0.65,,,,7.699230909347534,38.914424896240234,1.0,1.6166472434997559,hidden,41.531070709228516,2.5,1.5825836658477783,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8819431066513062,0.485,0.0,,,,7.64158821105957,47.51115417480469,1.0,1.5325926542282104,hidden,50.04374694824219,2.5,1.6089955568313599,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.7238554954528809,0.545,0.254,,,,7.965010285377502,56.03468704223633,1.0,1.837165355682373,hidden,58.87185287475586,2.5,1.6278449296951294,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.8187112808227539,0.095,0.479,,,,7.84169328212738,64.72354888916016,1.0,1.726292371749878,hidden,67.44984436035156,2.5,1.6154009103775024,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.7646185159683228,0.538,0.381,,,,7.954291224479675,73.38395690917969,1.0,1.643014669418335,hidden,76.02696990966797,2.5,1.8112765550613403,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.7618895173072815,0.998,0.914,,,,7.651385426521301,82.10286712646484,1.0,1.4601869583129883,hidden,84.56305694580078,2.5,1.691198468208313,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.10672128200531,0.605,0.112,,,,7.957499146461487,90.51614379882812,1.0,1.8253939151763916,hidden,93.34153747558594,2.5,1.6321052312850952,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.9920153617858887,0.779,0.555,,,,7.729069232940674,99.58036041259766,1.0,1.4700002670288086,hidden,102.05036163330078,2.5,1.7590689659118652,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.8484777212142944,0.578,0.441,,,,7.367517113685608,108.30144500732422,1.0,1.4504259824752808,hidden,110.75186920166016,2.5,1.4170911312103271,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1556832790374756,0.441,0.386,,,,8.048615336418152,116.51744079589844,1.0,1.6760592460632324,hidden,119.1935043334961,2.5,1.8725560903549194,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1118499040603638,1.0,0.262,,,,7.604526162147522,125.72174072265625,1.0,1.4043627977371216,hidden,128.1260986328125,2.5,1.7001633644104004,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0708153247833252,0.834,0.384,,,,7.655771255493164,134.4381103515625,1.0,1.6124054193496704,hidden,137.05052185058594,2.5,1.5433658361434937,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0827914476394653,0.396,0.382,,,,7.495067119598389,143.16470336914062,1.0,1.5696755647659302,hidden,145.734375,2.5,1.4253915548324585,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9602828621864319,0.515,0.0,,,,8.085095286369324,151.74256896972656,1.0,1.8143141269683838,hidden,154.55686950683594,2.5,1.77078115940094,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.8805440664291382,0.599,0.527,,,,8.093062996864319,160.78793334960938,1.0,1.8810110092163086,hidden,163.6689453125,2.5,1.7120519876480103,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.9113866686820984,0.281,0.216,,,,7.7939311265945435,169.7615509033203,1.0,1.6055212020874023,hidden,172.3670654296875,2.5,1.6884099245071411,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1673808097839355,0.0,0.473,,,,7.749346613883972,178.46685791015625,1.0,1.5143773555755615,hidden,180.9812469482422,2.5,1.7349692583084106,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8970619440078735,0.75,1.0,,,,7.913960814476013,187.3835906982422,1.0,1.5446566343307495,hidden,189.92825317382812,2.5,1.8693041801452637,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1034268140792847,0.691,0.329,,,,7.80895471572876,196.19461059570312,1.0,1.4897185564041138,hidden,198.684326171875,2.5,1.819236159324646,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.8506600856781006,0.386,0.555,,,,7.885005950927734,205.10699462890625,1.0,1.7741761207580566,hidden,207.8811798095703,2.5,1.6108298301696777,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.7958858609199524,0.978,0.643,,,,8.162696599960327,213.84266662597656,1.0,1.8759135007858276,hidden,216.7185821533203,2.5,1.7867830991744995,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.8759476542472839,0.255,0.861,,,,7.65466570854187,222.80123901367188,1.0,1.501397728919983,hidden,225.30264282226562,2.5,1.6532679796218872,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0951569080352783,0.55,0.441,,,,8.04272198677063,231.3318634033203,1.0,1.8699016571044922,hidden,234.20176696777344,2.5,1.6728203296661377,fixation,1.0
202,7,,Fixation,,0.8214727640151978,,,fixation,5.0,run_end,3.1378326416015625,240.46974182128906,0.0,1.5668481588363647,hidden,242.03659057617188,0.0,1.5709844827651978,fixation,0.0
203,8,,Fixation,,1.1014574766159058,,,fixation,10.0,run_start,3.23094642162323,0.0,0.0,1.762008786201477,hidden,1.762008786201477,0.0,1.468937635421753,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0497705936431885,0.571,0.529,,,,7.533510327339172,4.332404136657715,1.0,1.417107105255127,hidden,6.749510765075684,2.5,1.6164032220840454,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.8776552081108093,0.737,0.958,,,,7.984881162643433,12.915684700012207,1.0,1.6164512634277344,hidden,15.532135963439941,2.5,1.8684298992156982,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0811669826507568,0.198,0.179,,,,7.561469554901123,21.778221130371094,1.0,1.4656518697738647,hidden,24.243873596191406,2.5,1.5958176851272583,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0715019702911377,0.801,0.852,,,,7.60895562171936,30.42085838317871,1.0,1.6253825426101685,hidden,33.046241760253906,2.5,1.483573079109192,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9427651762962341,0.611,0.94,,,,8.014545559883118,39.101314544677734,1.0,1.6731486320495605,hidden,41.77446365356445,2.5,1.8413969278335571,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.7058547735214233,0.158,0.0,,,,7.738002419471741,48.058624267578125,1.0,1.7227240800857544,hidden,50.781349182128906,2.5,1.5152783393859863,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.7586007714271545,0.208,0.168,,,,7.746851444244385,56.50248336791992,1.0,1.731191635131836,hidden,59.233673095703125,2.5,1.5156598091125488,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1397731304168701,0.21,0.458,,,,7.653486013412476,65.0079345703125,1.0,1.7164167165756226,hidden,67.72434997558594,2.5,1.437069296836853,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.7357408404350281,0.0,0.173,,,,7.359991431236267,73.80119323730469,1.0,1.4148955345153809,hidden,76.2160873413086,2.5,1.4450958967208862,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1605455875396729,0.544,1.0,,,,7.6925976276397705,81.89692687988281,1.0,1.41942298412323,hidden,84.31635284423828,2.5,1.7731746435165405,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.8875504732131958,0.661,0.23,,,,7.728203535079956,90.75006866455078,1.0,1.7951350212097168,hidden,93.54520416259766,2.5,1.4330685138702393,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0780651569366455,0.307,0.138,,,,7.585679769515991,99.3658218383789,1.0,1.5043455362319946,hidden,101.87017059326172,2.5,1.5813342332839966,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.8480731248855591,0.537,0.0,,,,7.704097867012024,108.02957153320312,1.0,1.6507154703140259,hidden,110.68028259277344,2.5,1.553382396697998,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.7219991683959961,0.0,0.021,,,,8.184693336486816,116.58174133300781,1.0,1.8357059955596924,hidden,119.41744232177734,2.5,1.848987340927124,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.678642749786377,0.299,0.907,,,,7.70681369304657,125.48843383789062,1.0,1.4323333501815796,hidden,127.92076873779297,2.5,1.7744803428649902,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1135607957839966,0.437,0.673,,,,7.477121353149414,133.87388610839844,1.0,1.4741467237472534,hidden,136.34803771972656,2.5,1.5029746294021606,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.9289489388465881,0.732,0.88,,,,7.739264130592346,142.46456909179688,1.0,1.72165048122406,hidden,145.18621826171875,2.5,1.5176136493682861,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.738643229007721,0.341,0.526,,,,7.767499208450317,151.13278198242188,1.0,1.508955478668213,hidden,153.64173889160156,2.5,1.7585437297821045,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.7756596207618713,0.643,0.33,,,,7.939227223396301,159.63893127441406,1.0,1.794884204864502,hidden,162.43380737304688,2.5,1.6443430185317993,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.996172308921814,0.382,0.688,,,,7.905213952064514,168.35382080078125,1.0,1.7310898303985596,hidden,171.08489990234375,2.5,1.6741241216659546,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0731770992279053,0.577,0.029,,,,7.840086936950684,177.2552032470703,1.0,1.471903681755066,hidden,179.7270965576172,2.5,1.8681832551956177,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0345911979675293,0.662,0.545,,,,7.652269601821899,186.16845703125,1.0,1.6884864568710327,hidden,188.85694885253906,2.5,1.4637831449508667,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.0676006078720093,0.222,0.509,,,,7.568378210067749,194.85533142089844,1.0,1.5317591428756714,hidden,197.3870849609375,2.5,1.5366190671920776,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0092090368270874,1.0,0.068,,,,7.735459804534912,203.49130249023438,1.0,1.8252592086791992,hidden,206.31655883789062,2.5,1.410200595855713,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.7013688087463379,0.777,0.36,,,,7.898441910743713,212.23597717285156,1.0,1.725063443183899,hidden,214.96102905273438,2.5,1.6733784675598145,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.7917526960372925,0.061,0.216,,,,7.8767746686935425,220.83578491210938,1.0,1.6906099319458008,hidden,223.52639770507812,2.5,1.6861647367477417,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9797934293746948,0.919,0.529,,,,7.7514488697052,229.50430297851562,1.0,1.4068695306777954,hidden,231.9111785888672,2.5,1.8445793390274048,fixation,1.0
231,8,,Fixation,,1.1513258218765259,,,fixation,5.0,run_end,3.1709922552108765,238.2355499267578,0.0,1.426668405532837,hidden,239.66221618652344,0.0,1.7443238496780396,fixation,0.0
