trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
93,4,9.0,Medium,9_0.000_0.429.png,1.853756070137024,0.006,0.424,,,,9.870940685272217,62.51744079589844,1.0,2.0799248218536377,hidden,65.59736633300781,3.0,2.791015863418579,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9996156692504883,0.927,0.754,,,,10.993232727050781,74.24214172363281,1.0,2.9966163635253906,hidden,78.23875427246094,3.0,2.9966163635253906,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7096153497695923,0.578,0.279,,,,9.176963925361633,88.2349853515625,1.0,1.1803475618362427,hidden,90.41533660888672,3.0,2.9966163635253906,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9996156692504883,0.816,0.546,,,,10.80308985710144,98.12156677246094,1.0,2.80647349357605,hidden,101.92803955078125,3.0,2.9966163635253906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9996156692504883,0.495,0.083,,,,7.816776931285858,111.92427062988281,1.0,0.5803181529045105,hidden,113.50459289550781,3.0,2.2364587783813477,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.439622640609741,0.285,1.0,,,,7.736241459846497,122.74066162109375,1.0,1.6500011682510376,hidden,125.39066314697266,3.0,1.086240291595459,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9996156692504883,0.261,0.407,,,,8.608355522155762,132.91653442382812,1.0,1.046626091003418,hidden,134.96315002441406,3.0,2.5617294311523438,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8779995441436768,0.722,0.473,,,,6.8982744216918945,144.52450561523438,1.0,1.19894540309906,hidden,146.72344970703125,3.0,0.6993290185928345,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.003350853919983,0.287,0.36,,,,8.646029651165009,154.30076599121094,1.0,2.9966163635253906,hidden,158.29739379882812,3.0,0.6494132876396179,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6545544266700745,0.792,0.608,,,,6.745741963386536,163.9501495361328,1.0,1.218151330947876,hidden,166.16830444335938,3.0,0.5275906324386597,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9006689190864563,0.603,0.0,,,,9.152164697647095,171.35044860839844,1.0,2.0985612869262695,hidden,174.44900512695312,3.0,2.053603410720825,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9996156692504883,0.692,0.856,,,,6.874906837940216,181.40328979492188,1.0,0.6892234683036804,hidden,183.09251403808594,3.0,1.1856833696365356,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9996156692504883,0.868,0.632,,,,10.817922115325928,191.27780151367188,1.0,2.9966163635253906,hidden,195.27442932128906,3.0,2.821305751800537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9996156692504883,0.311,0.517,,,,7.742559611797333,205.0953369140625,1.0,2.2201197147369385,hidden,208.31546020507812,3.0,0.5224398970603943,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9434937238693237,0.654,0.498,,,,9.981973528862,215.8375244140625,1.0,2.9837520122528076,hidden,219.82127380371094,3.0,1.998221516609192,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9996156692504883,0.79,0.898,,,,10.993232727050781,226.7629852294922,1.0,2.9966163635253906,hidden,230.7595977783203,3.0,2.9966163635253906,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6016889810562134,0.079,0.167,,,,10.993232727050781,240.75582885742188,1.0,2.9966163635253906,hidden,244.75245666503906,3.0,2.9966163635253906,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6640498638153076,0.278,0.444,,,,8.626094043254852,253.3507537841797,1.0,0.6294776797294617,hidden,254.98023986816406,3.0,2.9966163635253906,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5448360443115234,0.777,0.414,,,,8.351638913154602,262.6408996582031,1.0,0.811393141746521,hidden,264.4523010253906,3.0,2.540245771408081,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.865491271018982,0.451,0.109,,,,7.591648817062378,271.5373840332031,1.0,1.2368987798690796,hidden,273.7742614746094,3.0,1.3547500371932983,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.165758728981018,0.719,0.743,,,,9.762932062149048,280.9945068359375,1.0,2.2608721256256104,hidden,284.2554016113281,3.0,2.5020599365234375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6164314150810242,0.753,0.149,,,,9.380555152893066,291.9232177734375,1.0,1.3839387893676758,hidden,294.3071594238281,3.0,2.9966163635253906,fixation,1.0
115,4,,Fixation,,2.9996156692504883,,,fixation,5.0,run_end,3.8799299001693726,301.9201965332031,0.0,1.995437502861023,hidden,303.9156188964844,0.0,1.8844923973083496,fixation,0.0
116,5,,Fixation,,1.2076590061187744,,,fixation,10.0,run_start,1.989400863647461,0.0,0.0,0.5152630805969238,hidden,0.5152630805969238,0.0,1.474137783050537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.593254566192627,0.562,0.399,,,,9.629184007644653,3.1970598697662354,1.0,2.8410799503326416,hidden,7.038139820098877,2.5,2.2881040573120117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5446388721466064,0.0,0.622,,,,8.928207516670227,13.419498443603516,1.0,2.9966163635253906,hidden,17.416114807128906,2.5,1.4315911531448364,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9055263996124268,0.351,0.583,,,,8.02547401189804,23.892345428466797,1.0,2.9966163635253906,hidden,27.888961791992188,2.5,0.5288576483726501,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9996156692504883,0.587,0.179,,,,7.194703221321106,34.82334518432617,1.0,1.243840217590332,hidden,37.06718444824219,2.5,1.450863003730774,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9863248467445374,0.0,0.087,,,,8.220004439353943,45.01766586303711,1.0,0.7233880758285522,hidden,46.741050720214844,2.5,2.9966163635253906,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.582392692565918,0.209,0.357,,,,10.349396467208862,54.223995208740234,1.0,2.8527801036834717,hidden,58.07677459716797,2.5,2.9966163635253906,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.465120553970337,0.727,0.445,,,,9.614925861358643,66.1557846069336,1.0,2.6508841514587402,hidden,69.8066635131836,2.5,2.4640417098999023,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.731945276260376,0.571,0.287,,,,8.315159916877747,77.23583221435547,1.0,0.818543553352356,hidden,79.05437469482422,2.5,2.9966163635253906,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1212563514709473,0.152,0.775,,,,9.635603904724121,88.2829360961914,1.0,2.1389875411987305,hidden,91.42192077636719,2.5,2.9966163635253906,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9996156692504883,0.558,0.357,,,,8.73581612110138,100.039794921875,1.0,2.9825406074523926,hidden,104.0223388671875,2.5,1.2532755136489868,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2309130430221558,0.648,0.965,,,,9.597204446792603,111.77522277832031,1.0,2.100588083267212,hidden,114.87581634521484,2.5,2.9966163635253906,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.852598190307617,0.675,0.461,,,,6.089248359203339,122.60334014892578,1.0,0.5861405730247498,hidden,124.18948364257812,2.5,1.0031077861785889,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.779421865940094,0.441,0.379,,,,8.66599726676941,131.54519653320312,1.0,1.1693809032440186,hidden,133.71456909179688,2.5,2.9966163635253906,fixation,1.0
