trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.384411334991455,0.843,0.354,,,,8.606619477272034,264.2854919433594,1.0,1.621962547302246,hidden,266.907470703125,3.5,1.4846569299697876,fixation,1.0
28,1,,Fixation,,1.3299258947372437,,,fixation,5.0,run_end,3.4894566535949707,274.2765197753906,0.0,1.7254319190979004,hidden,276.001953125,0.0,1.7640247344970703,fixation,0.0
29,2,,Fixation,,1.2160141468048096,,,fixation,10.0,run_start,3.3706690073013306,0.0,0.0,1.5970120429992676,hidden,1.5970120429992676,0.0,1.773656964302063,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3382827043533325,0.279,0.568,,,,8.48490297794342,4.58668327331543,1.0,1.5808078050613403,hidden,7.1674909591674805,3.5,1.40409517288208,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.058895230293274,0.216,0.259,,,,8.568659663200378,14.409869194030762,1.0,1.5867424011230469,hidden,16.996610641479492,3.5,1.4819172620773315,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4686238765716553,0.957,0.551,,,,8.953994512557983,24.037424087524414,1.0,1.8106313943862915,hidden,26.848054885864258,3.5,1.643363118171692,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3345143795013428,0.211,0.467,,,,8.762621283531189,34.46004104614258,1.0,1.6349983215332031,hidden,37.09503936767578,3.5,1.6276229619979858,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1121479272842407,0.498,0.452,,,,8.582049369812012,44.55717849731445,1.0,1.5499904155731201,hidden,47.10717010498047,3.5,1.5320589542388916,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2899616956710815,0.125,1.0,,,,8.639633178710938,54.251373291015625,1.0,1.6649142503738403,hidden,56.916290283203125,3.5,1.4747189283370972,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2604602575302124,0.642,0.603,,,,8.867045998573303,64.18096923828125,1.0,1.7217363119125366,hidden,66.9027099609375,3.5,1.6453096866607666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.110954761505127,0.224,0.87,,,,8.510918498039246,74.30847930908203,1.0,1.4320545196533203,hidden,76.74053192138672,3.5,1.5788639783859253,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0190985202789307,0.719,0.775,,,,8.864558458328247,83.93035125732422,1.0,1.5659312009811401,hidden,86.49627685546875,3.5,1.798627257347107,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4085431098937988,0.687,0.59,,,,8.38401997089386,93.81400299072266,1.0,1.4462791681289673,hidden,96.26028442382812,3.5,1.4377408027648926,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3763052225112915,0.235,0.422,,,,8.838401794433594,103.6065673828125,1.0,1.5524641275405884,hidden,106.1590347290039,3.5,1.7859376668930054,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2463785409927368,0.984,0.961,,,,8.436152696609497,113.82127380371094,1.0,1.4695199728012085,hidden,116.2907943725586,3.5,1.4666327238082886,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4651333093643188,0.073,0.395,,,,8.423569321632385,123.5038070678711,1.0,1.4867314100265503,hidden,125.99053955078125,3.5,1.436837911605835,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2893527746200562,0.586,0.369,,,,8.737557053565979,133.39251708984375,1.0,1.6929064989089966,hidden,136.08541870117188,3.5,1.5446505546569824,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3925150632858276,0.63,0.367,,,,8.913660645484924,143.41941833496094,1.0,1.6683542728424072,hidden,146.0877685546875,3.5,1.745306372642517,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.458365797996521,0.844,0.418,,,,8.96595323085785,153.72560119628906,1.0,1.7220253944396973,hidden,156.44761657714844,3.5,1.7439278364181519,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4019278287887573,0.0,0.0,,,,8.72669517993927,164.14991760253906,1.0,1.7522187232971191,hidden,166.90213012695312,3.5,1.4744764566421509,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.434752345085144,0.807,0.968,,,,8.863553762435913,174.27853393554688,1.0,1.5973373651504517,hidden,176.87586975097656,3.5,1.7662163972854614,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4206784963607788,0.515,0.093,,,,8.74958884716034,184.57684326171875,1.0,1.477177619934082,hidden,187.05401611328125,3.5,1.7724112272262573,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0638030767440796,0.107,0.0,,,,8.731559038162231,194.7471160888672,1.0,1.7646965980529785,hidden,197.51181030273438,3.5,1.466862440109253,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4554643630981445,1.0,0.504,,,,8.61302649974823,204.54248046875,1.0,1.5471537113189697,hidden,207.08963012695312,3.5,1.5658727884292603,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.304263949394226,0.473,0.35,,,,8.452757835388184,214.6109619140625,1.0,1.5322237014770508,hidden,217.1431884765625,3.5,1.4205341339111328,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.242939829826355,0.789,0.677,,,,8.568364262580872,224.36798095703125,1.0,1.6070163249969482,hidden,226.97500610351562,3.5,1.4613479375839233,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3839643001556396,0.881,0.617,,,,8.686647415161133,234.17929077148438,1.0,1.6574816703796387,hidden,236.83677673339844,3.5,1.5291657447814941,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1710035800933838,0.223,0.842,,,,8.37837553024292,244.24990844726562,1.0,1.4084335565567017,hidden,246.65834045410156,3.5,1.4699419736862183,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1053186655044556,0.785,0.374,,,,8.736157059669495,253.79928588867188,1.0,1.714460849761963,hidden,256.51373291015625,3.5,1.5216962099075317,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2863879203796387,0.445,0.703,,,,8.648495078086853,263.6407470703125,1.0,1.7460542917251587,hidden,266.3868103027344,3.5,1.4024407863616943,fixation,1.0
57,2,,Fixation,,1.1237497329711914,,,fixation,5.0,run_end,2.92888081073761,273.5756530761719,0.0,1.4229143857955933,hidden,274.9985656738281,0.0,1.5059664249420166,fixation,0.0
58,3,,Fixation,,1.480381727218628,,,fixation,10.0,run_start,3.2375906705856323,0.0,0.0,1.5797302722930908,hidden,1.5797302722930908,0.0,1.6578603982925415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2244302034378052,0.477,0.853,,,,8.367035865783691,4.717972278594971,1.0,1.6251994371414185,hidden,7.343172073364258,3.0,1.741836428642273,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.428226113319397,0.825,0.24,,,,7.954092860221863,14.309438705444336,1.0,1.53559148311615,hidden,16.845029830932617,3.0,1.418501377105713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0305602550506592,0.451,0.792,,,,8.27236294746399,23.691757202148438,1.0,1.7826087474822998,hidden,26.474365234375,3.0,1.4897541999816895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4126919507980347,0.924,0.65,,,,7.968549370765686,32.99468231201172,1.0,1.4515479803085327,hidden,35.44622802734375,3.0,1.5170013904571533,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2286474704742432,0.153,0.508,,,,8.204484462738037,42.37592315673828,1.0,1.418389081954956,hidden,44.7943115234375,3.0,1.786095380783081,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2006722688674927,0.456,0.199,,,,8.030624270439148,51.80905532836914,1.0,1.481009602546692,hidden,54.290061950683594,3.0,1.549614667892456,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2855544090270996,0.095,0.256,,,,8.548496007919312,61.04035186767578,1.0,1.7759990692138672,hidden,63.816349029541016,3.0,1.7724969387054443,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2265307903289795,0.655,0.0,,,,8.305991888046265,70.87439727783203,1.0,1.6911325454711914,hidden,73.56553649902344,3.0,1.6148593425750732,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1180824041366577,0.619,0.396,,,,8.209299921989441,80.40692138671875,1.0,1.7498984336853027,hidden,83.15682220458984,3.0,1.4594014883041382,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.353750467300415,0.165,0.472,,,,8.20394492149353,89.73430633544922,1.0,1.5754584074020386,hidden,92.30976104736328,3.0,1.6284865140914917,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1734427213668823,0.507,0.979,,,,8.08908486366272,99.29199981689453,1.0,1.4101077318191528,hidden,101.70211029052734,3.0,1.678977131843567,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3736603260040283,0.904,0.764,,,,8.210033297538757,108.55452728271484,1.0,1.7052934169769287,hidden,111.25981903076172,3.0,1.5047398805618286,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.373516321182251,0.645,0.537,,,,8.3729829788208,118.13822174072266,1.0,1.7102724313735962,hidden,120.84849548339844,3.0,1.6627105474472046,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0851150751113892,0.918,0.285,,,,8.247204065322876,127.88471984863281,1.0,1.8072885274887085,hidden,130.6920166015625,3.0,1.4399155378341675,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4320710897445679,0.498,0.789,,,,8.12621521949768,137.217041015625,1.0,1.419965386390686,hidden,139.6370086669922,3.0,1.7062498331069946,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0651764869689941,0.897,0.008,,,,8.147645592689514,146.77532958984375,1.0,1.7457122802734375,hidden,149.5210418701172,3.0,1.4019333124160767,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2419540882110596,0.671,0.479,,,,8.196240305900574,155.98814392089844,1.0,1.403464436531067,hidden,158.39161682128906,3.0,1.7927758693695068,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4215824604034424,0.698,0.513,,,,8.019228458404541,165.4263458251953,1.0,1.541599988937378,hidden,167.9679412841797,3.0,1.477628469467163,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0558820962905884,0.493,0.228,,,,8.337979197502136,174.86715698242188,1.0,1.691454529762268,hidden,177.55860900878906,3.0,1.6465246677398682,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2094223499298096,0.853,0.36,,,,8.177145957946777,184.26101684570312,1.0,1.6413474082946777,hidden,186.90235900878906,3.0,1.5357985496520996,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1794378757476807,0.491,0.22,,,,8.103761911392212,193.6475830078125,1.0,1.5281202793121338,hidden,196.1757049560547,3.0,1.5756416320800781,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.390610933303833,0.959,0.393,,,,8.090504884719849,202.9307861328125,1.0,1.5945390462875366,hidden,205.52532958984375,3.0,1.495965838432312,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1532111167907715,0.272,0.169,,,,8.28759777545929,212.41189575195312,1.0,1.5849248170852661,hidden,214.996826171875,3.0,1.7026729583740234,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.419770359992981,0.457,0.533,,,,8.163703441619873,221.8527069091797,1.0,1.4216185808181763,hidden,224.27432250976562,3.0,1.7420848608016968,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4169303178787231,0.404,0.344,,,,8.087884783744812,231.43618774414062,1.0,1.5627408027648926,hidden,233.99891662597656,3.0,1.5251439809799194,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4704734086990356,0.251,0.085,,,,8.391120433807373,240.9409942626953,1.0,1.6101360321044922,hidden,243.55113220214844,3.0,1.7809844017028809,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0966529846191406,0.951,0.358,,,,8.344303727149963,250.80259704589844,1.0,1.5507612228393555,hidden,253.3533477783203,3.0,1.793542504310608,fixation,1.0
86,3,,Fixation,,1.3449220657348633,,,fixation,5.0,run_end,3.2975817918777466,260.2435607910156,0.0,1.776435136795044,hidden,262.0199890136719,0.0,1.5211466550827026,fixation,0.0
87,4,,Fixation,,1.4300514459609985,,,fixation,10.0,run_start,3.347135305404663,0.0,0.0,1.6407811641693115,hidden,1.6407811641693115,0.0,1.7063541412353516,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3412779569625854,0.695,0.587,,,,8.263829350471497,4.777186870574951,1.0,1.6859996318817139,hidden,7.463186264038086,3.0,1.5778297185897827,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1251062154769897,0.0,0.725,,,,8.328968286514282,14.382293701171875,1.0,1.802907943725586,hidden,17.18520164489746,3.0,1.5260603427886963,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.083420753479004,0.095,0.374,,,,8.092243313789368,23.836368560791016,1.0,1.4120835065841675,hidden,26.248451232910156,3.0,1.6801598072052002,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2501060962677002,0.307,0.026,,,,8.246101021766663,33.01203155517578,1.0,1.5563400983810425,hidden,35.56837463378906,3.0,1.6897609233856201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1906137466430664,0.272,0.902,,,,8.148165225982666,42.50823974609375,1.0,1.483323574066162,hidden,44.99156188964844,3.0,1.664841651916504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0416758060455322,0.006,0.424,,,,8.431372880935669,51.84701919555664,1.0,1.6396740674972534,hidden,54.4866943359375,3.0,1.7916988134384155,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0985187292099,0.927,0.754,,,,8.176851868629456,61.320068359375,1.0,1.6191354990005493,hidden,63.93920135498047,3.0,1.5577163696289062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.182965636253357,0.578,0.279,,,,8.03796124458313,70.5954360961914,1.0,1.5756373405456543,hidden,73.17107391357422,3.0,1.4623239040374756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1743576526641846,0.816,0.546,,,,8.308850646018982,79.81636810302734,1.0,1.7358670234680176,hidden,82.55223083496094,3.0,1.5729836225509644,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3234314918518066,0.495,0.083,,,,8.384835004806519,89.29957580566406,1.0,1.6991198062896729,hidden,91.99869537353516,3.0,1.6857151985168457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0890321731567383,0.285,1.0,,,,8.006288051605225,99.00784301757812,1.0,1.553013563156128,hidden,101.56085205078125,3.0,1.4532744884490967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0186609029769897,0.261,0.407,,,,7.91557765007019,108.10315704345703,1.0,1.4510548114776611,hidden,110.55421447753906,3.0,1.4645228385925293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0380158424377441,0.722,0.473,,,,8.279189109802246,117.03739929199219,1.0,1.7077785730361938,hidden,119.74517822265625,3.0,1.5714105367660522,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2031043767929077,0.287,0.36,,,,8.207895517349243,126.35460662841797,1.0,1.6685508489608765,hidden,129.0231475830078,3.0,1.5393446683883667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2351274490356445,0.792,0.608,,,,8.02044427394867,135.76560974121094,1.0,1.4622565507888794,hidden,138.2278594970703,3.0,1.55818772315979,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0191627740859985,0.603,0.0,,,,7.977771520614624,145.02117919921875,1.0,1.4838343858718872,hidden,147.5050048828125,3.0,1.4939371347427368,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.411057710647583,0.692,0.856,,,,7.985286712646484,154.0181121826172,1.0,1.4428437948226929,hidden,156.46095275878906,3.0,1.5424429178237915,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4117707014083862,0.868,0.632,,,,8.064158082008362,163.41445922851562,1.0,1.4041714668273926,hidden,165.81861877441406,3.0,1.6599866151809692,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3242073059082031,0.311,0.517,,,,8.370596170425415,172.890380859375,1.0,1.7753736972808838,hidden,175.66575622558594,3.0,1.5952224731445312,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.254595398902893,0.654,0.498,,,,8.044009447097778,182.58518981933594,1.0,1.427146553993225,hidden,185.0123291015625,3.0,1.6168628931045532,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0261945724487305,0.79,0.898,,,,8.359803915023804,191.8837890625,1.0,1.7364282608032227,hidden,194.62022399902344,3.0,1.623375654220581,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2731724977493286,0.079,0.167,,,,8.161649584770203,201.26979064941406,1.0,1.626663327217102,hidden,203.89645385742188,3.0,1.5349862575531006,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3573482036590576,0.278,0.444,,,,8.048433065414429,210.70460510253906,1.0,1.4632307291030884,hidden,213.1678466796875,3.0,1.5852023363113403,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1520448923110962,0.777,0.414,,,,8.208688378334045,220.1103973388672,1.0,1.4531145095825195,hidden,222.56350708007812,3.0,1.7555738687515259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0397560596466064,0.451,0.109,,,,8.158721208572388,229.47113037109375,1.0,1.7635431289672852,hidden,232.2346649169922,3.0,1.3951780796051025,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1159422397613525,0.719,0.743,,,,8.240276575088501,238.6696014404297,1.0,1.8089028596878052,hidden,241.47850036621094,3.0,1.4313737154006958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.196111798286438,0.753,0.149,,,,8.31124722957611,248.02581787109375,1.0,1.528028964996338,hidden,250.55384826660156,3.0,1.783218264579773,fixation,1.0
115,4,,Fixation,,1.109481692314148,,,fixation,5.0,run_end,3.3648561239242554,257.5331726074219,0.0,1.6827311515808105,hidden,259.2159118652344,0.0,1.6821249723434448,fixation,0.0
116,5,,Fixation,,1.301438570022583,,,fixation,10.0,run_start,3.1743334531784058,0.0,0.0,1.5435155630111694,hidden,1.5435155630111694,0.0,1.6308178901672363,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2148323059082031,0.562,0.399,,,,7.742485880851746,4.475771903991699,1.0,1.6522125005722046,hidden,7.127984523773193,2.5,1.590273380279541,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3179877996444702,0.0,0.622,,,,7.999987483024597,13.433090209960938,1.0,1.7480227947235107,hidden,16.18111228942871,2.5,1.7519646883010864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1273750066757202,0.351,0.583,,,,7.693763732910156,22.751066207885742,1.0,1.6534497737884521,hidden,25.40451431274414,2.5,1.540313959121704,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4588048458099365,0.587,0.179,,,,7.694034814834595,31.57220458984375,1.0,1.6306344270706177,hidden,34.20283889770508,2.5,1.563400387763977,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4819450378417969,0.0,0.087,,,,7.33061671257019,40.72504425048828,1.0,1.3967535495758057,hidden,43.121795654296875,2.5,1.4338631629943848,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0989018678665161,0.209,0.357,,,,7.691757917404175,49.53760528564453,1.0,1.6398686170578003,hidden,52.17747497558594,2.5,1.5518893003463745,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2176591157913208,0.727,0.445,,,,7.474100828170776,58.32826614379883,1.0,1.482882022857666,hidden,60.8111457824707,2.5,1.4912188053131104,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3956999778747559,0.571,0.287,,,,7.801514625549316,67.02002716064453,1.0,1.5266592502593994,hidden,69.54668426513672,2.5,1.774855375289917,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3365966081619263,0.152,0.775,,,,7.7242655754089355,76.21723937988281,1.0,1.5766898393630981,hidden,78.79393005371094,2.5,1.6475757360458374,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2900171279907227,0.558,0.357,,,,7.477768659591675,85.2780990600586,1.0,1.5368821620941162,hidden,87.81498718261719,2.5,1.4408864974975586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1615242958068848,0.648,0.965,,,,7.871314167976379,94.04589080810547,1.0,1.5934455394744873,hidden,96.63933563232422,2.5,1.777868628501892,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1427325010299683,0.675,0.461,,,,7.669646620750427,103.07872772216797,1.0,1.4256532192230225,hidden,105.50437927246094,2.5,1.7439934015274048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4192255735397339,0.441,0.379,,,,7.5160826444625854,111.89110565185547,1.0,1.5813469886779785,hidden,114.47245025634766,2.5,1.434735655784607,fixation,1.0
