trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7159902453422546,0.498,0.789,,,,6.519346296787262,107.83478546142578,1.0,0.7225455045700073,hidden,109.55733489990234,3.0,0.7968007922172546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.763414740562439,0.897,0.008,,,,6.882355809211731,115.07012176513672,1.0,0.9464414715766907,hidden,117.01656341552734,3.0,0.9359143376350403,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7059961557388306,0.671,0.479,,,,6.691858768463135,122.71589660644531,1.0,0.7899155020713806,hidden,124.50581359863281,3.0,0.9019432663917542,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7879064083099365,0.698,0.513,,,,6.482299268245697,130.11375427246094,1.0,0.6065263748168945,hidden,131.72027587890625,3.0,0.8757728934288025,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6472757458686829,0.493,0.228,,,,6.612096071243286,137.3839569091797,1.0,0.7433217167854309,hidden,139.1272735595703,3.0,0.8687743544578552,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7381001710891724,0.853,0.36,,,,6.781931817531586,144.64332580566406,1.0,0.9486088752746582,hidden,146.59193420410156,3.0,0.8333229422569275,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8587803244590759,0.491,0.22,,,,6.41294664144516,152.16336059570312,1.0,0.6995852589607239,hidden,153.86294555664062,3.0,0.713361382484436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8036350011825562,0.959,0.393,,,,6.7098827958106995,159.43508911132812,1.0,0.7479720115661621,hidden,161.1830596923828,3.0,0.9619107842445374,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0542720556259155,0.272,0.169,,,,6.576995611190796,166.9486083984375,1.0,0.9021506309509277,hidden,168.8507537841797,3.0,0.6748449802398682,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7402356863021851,0.457,0.533,,,,6.291052460670471,174.57986450195312,1.0,0.5855850577354431,hidden,176.1654510498047,3.0,0.7054674029350281,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6316993236541748,0.404,0.344,,,,6.436050772666931,181.6111602783203,1.0,0.6225346326828003,hidden,183.2336883544922,3.0,0.8135161399841309,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7958985567092896,0.251,0.085,,,,6.630940914154053,188.6789093017578,1.0,0.6813941597938538,hidden,190.3603057861328,3.0,0.949546754360199,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.63555508852005,0.951,0.358,,,,6.553560376167297,196.10574340820312,1.0,0.7546072602272034,hidden,197.8603515625,3.0,0.798953115940094,fixation,1.0
86,3,,Fixation,,0.9103686213493347,,,fixation,5.0,run_end,1.5430302023887634,203.29486083984375,0.0,0.7512819766998291,hidden,204.046142578125,0.0,0.7917482256889343,fixation,0.0
87,4,,Fixation,,0.7635480761528015,,,fixation,10.0,run_start,1.596823811531067,0.0,0.0,0.8179415464401245,hidden,0.8179415464401245,0.0,0.7788822650909424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0185909271240234,0.695,0.587,,,,6.724347352981567,2.3603718280792236,1.0,0.8541929721832275,hidden,4.214564800262451,3.0,0.8701543807983398,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7142720818519592,0.0,0.725,,,,6.364817678928375,10.103310585021973,1.0,0.6791093945503235,hidden,11.782419204711914,3.0,0.6857082843780518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7098649144172668,0.095,0.374,,,,6.593139708042145,17.18239974975586,1.0,0.7563139796257019,hidden,18.93871307373047,3.0,0.8368257284164429,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.721207857131958,0.307,0.026,,,,6.718573570251465,24.48540496826172,1.0,0.7156528234481812,hidden,26.20105743408203,3.0,1.0029207468032837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0023645162582397,0.272,0.902,,,,6.772517204284668,31.925186157226562,1.0,0.9872878789901733,hidden,33.9124755859375,3.0,0.7852293252944946,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8065402507781982,0.006,0.424,,,,6.612724721431732,39.700069427490234,1.0,0.925074577331543,hidden,41.62514114379883,3.0,0.6876501441001892,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8538832068443298,0.927,0.754,,,,6.384155631065369,47.11933135986328,1.0,0.7621864676475525,hidden,48.88151931762695,3.0,0.6219691634178162,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0077584981918335,0.578,0.279,,,,6.515243768692017,54.35737228393555,1.0,0.6989028453826904,hidden,56.0562744140625,3.0,0.8163409233093262,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9277394413948059,0.816,0.546,,,,6.665700733661652,61.880374908447266,1.0,0.8301127552986145,hidden,63.710487365722656,3.0,0.8355879783630371,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8183899521827698,0.495,0.083,,,,6.308357536792755,69.47381591796875,1.0,0.674703061580658,hidden,71.14851379394531,3.0,0.6336544752120972,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7581803798675537,0.285,1.0,,,,6.878483414649963,76.6005630493164,1.0,0.9375731945037842,hidden,78.53813171386719,3.0,0.9409102201461792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9181076884269714,0.261,0.407,,,,6.677186608314514,84.23722839355469,1.0,0.9019163846969604,hidden,86.13914489746094,3.0,0.7752702236175537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9702973961830139,0.722,0.473,,,,6.545877516269684,91.83251953125,1.0,0.7634603381156921,hidden,93.59597778320312,3.0,0.7824171781539917,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8271238803863525,0.287,0.36,,,,6.718623876571655,99.34869384765625,1.0,0.8458935618400574,hidden,101.19458770751953,3.0,0.8727303147315979,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0743215084075928,0.792,0.608,,,,6.567755818367004,106.89443969726562,1.0,0.9463017582893372,hidden,108.84074401855469,3.0,0.6214540600776672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7039870023727417,0.603,0.0,,,,6.642919361591339,114.5365219116211,1.0,0.7697508931159973,hidden,116.30626678466797,3.0,0.8731684684753418,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9193791747093201,0.692,0.856,,,,6.953694105148315,121.8834228515625,1.0,0.9940669536590576,hidden,123.87749481201172,3.0,0.9596271514892578,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7050318717956543,0.868,0.632,,,,6.605085015296936,129.75650024414062,1.0,0.6877599358558655,hidden,131.4442596435547,3.0,0.9173250794410706,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8771166205406189,0.311,0.517,,,,6.842504322528839,137.06661987304688,1.0,0.9500190615653992,hidden,139.01663208007812,3.0,0.8924852609634399,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8063825964927673,0.654,0.498,,,,6.7727373242378235,144.78623962402344,1.0,0.8775361180305481,hidden,146.6637725830078,3.0,0.8952012062072754,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.020546793937683,0.79,0.898,,,,6.466085255146027,152.3653564453125,1.0,0.7388999462127686,hidden,154.10426330566406,3.0,0.7271853089332581,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9638939499855042,0.079,0.167,,,,6.408320784568787,159.85198974609375,1.0,0.6119046807289124,hidden,161.46389770507812,3.0,0.7964161038398743,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7236294150352478,0.278,0.444,,,,6.69131064414978,167.2241973876953,1.0,0.6944751143455505,hidden,168.91868591308594,3.0,0.9968355298042297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7814108729362488,0.777,0.414,,,,6.567290425300598,174.63914489746094,1.0,0.9651257991790771,hidden,176.60426330566406,3.0,0.602164626121521,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8414623141288757,0.451,0.109,,,,6.711382687091827,181.9878387451172,1.0,0.7447218298912048,hidden,183.73257446289062,3.0,0.9666608572006226,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8281478881835938,0.719,0.743,,,,6.671164095401764,189.5406951904297,1.0,0.8871812224388123,hidden,191.42787170410156,3.0,0.7839828729629517,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.03020179271698,0.753,0.149,,,,6.452710390090942,197.04000854492188,1.0,0.8632189035415649,hidden,198.90321350097656,3.0,0.5894914865493774,fixation,1.0
115,4,,Fixation,,1.0046186447143555,,,fixation,5.0,run_end,1.687540352344513,204.52291870117188,0.0,0.8887761831283569,hidden,205.4116973876953,0.0,0.798764169216156,fixation,0.0
116,5,,Fixation,,1.0285594463348389,,,fixation,10.0,run_start,1.231473982334137,0.0,0.0,0.5857592225074768,hidden,0.5857592225074768,0.0,0.6457147598266602,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0532227754592896,0.562,0.399,,,,5.977094531059265,2.260033369064331,1.0,0.6290179491043091,hidden,3.8890514373779297,2.5,0.848076581954956,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7905519008636475,0.0,0.622,,,,6.293358683586121,9.290350914001465,1.0,0.9289738535881042,hidden,11.219324111938477,2.5,0.8643848299980164,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0600241422653198,0.351,0.583,,,,6.028602719306946,16.3742618560791,1.0,0.7225382924079895,hidden,18.096799850463867,2.5,0.8060644268989563,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6459437012672424,0.587,0.179,,,,6.197216033935547,23.462888717651367,1.0,0.8335705399513245,hidden,25.296459197998047,2.5,0.8636454939842224,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9735062718391418,0.0,0.087,,,,6.171604156494141,30.306047439575195,1.0,0.6705958843231201,hidden,31.97664451599121,2.5,1.0010082721710205,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0849664211273193,0.209,0.357,,,,5.784534573554993,37.45115661621094,1.0,0.6106113195419312,hidden,39.061771392822266,2.5,0.6739232540130615,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8816812038421631,0.727,0.445,,,,5.997755229473114,44.32065963745117,1.0,0.9062036275863647,hidden,46.226863861083984,2.5,0.5915516018867493,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0198649168014526,0.571,0.287,,,,6.048251628875732,51.200096130371094,1.0,0.6288166642189026,hidden,52.82891082763672,2.5,0.9194349646568298,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0310852527618408,0.152,0.775,,,,6.081704676151276,58.268211364746094,1.0,0.930319607257843,hidden,60.19853210449219,2.5,0.6513850688934326,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0447969436645508,0.558,0.357,,,,6.10283488035202,65.3810043334961,1.0,0.7274662852287292,hidden,67.10846710205078,2.5,0.875368595123291,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7677837610244751,0.648,0.965,,,,6.195566773414612,72.52863311767578,1.0,0.8517483472824097,hidden,74.38037872314453,2.5,0.8438184261322021,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7699845433235168,0.675,0.461,,,,5.7795568108558655,79.49198150634766,1.0,0.6210604310035706,hidden,81.11304473876953,2.5,0.6584963798522949,fixation,1.0
