trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.998157262802124,0.279,0.568,,,,7.968530297279358,5.056355953216553,1.0,1.1855214834213257,hidden,7.241877555847168,3.5,1.2830088138580322,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.652440309524536,0.216,0.259,,,,10.062841057777405,16.023042678833008,1.0,1.564132809638977,hidden,18.587177276611328,3.5,2.9987082481384277,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9075086712837219,0.957,0.551,,,,7.993266224861145,28.738325119018555,1.0,1.8161656856536865,hidden,31.55449104309082,3.5,0.6771005392074585,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998157262802124,0.211,0.467,,,,9.166153967380524,37.63909912109375,1.0,0.667445719242096,hidden,39.30654525756836,3.5,2.9987082481384277,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5126813650131226,0.498,0.452,,,,10.277038812637329,49.803409576416016,1.0,2.9987082481384277,hidden,53.802120208740234,3.5,1.7783305644989014,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5868160724639893,0.125,1.0,,,,8.847328007221222,60.59313201904297,1.0,0.8156324028968811,hidden,62.40876388549805,3.5,2.531695604324341,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998157262802124,0.642,0.603,,,,9.940882086753845,72.02727508544922,1.0,1.4421738386154175,hidden,74.46945190429688,3.5,2.9987082481384277,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998157262802124,0.224,0.87,,,,9.981274724006653,84.96631622314453,1.0,2.9987082481384277,hidden,88.96501922607422,3.5,1.482566475868225,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998157262802124,0.719,0.775,,,,9.13540655374527,97.94574737548828,1.0,0.8343146443367004,hidden,99.78005981445312,3.5,2.8010919094085693,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5075437426567078,0.687,0.59,,,,8.83199667930603,110.07930755615234,1.0,2.0186657905578613,hidden,113.09797668457031,3.5,1.313330888748169,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998157262802124,0.235,0.422,,,,8.25446355342865,119.41885375976562,1.0,1.6241986751556396,hidden,122.04305267333984,3.5,1.1302648782730103,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6713788509368896,0.984,0.961,,,,11.112061023712158,130.67147827148438,1.0,2.9987082481384277,hidden,134.67018127441406,3.5,2.6133527755737305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998157262802124,0.073,0.395,,,,11.497416496276855,143.4549102783203,1.0,2.9987082481384277,hidden,147.45361328125,3.5,2.9987082481384277,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998157262802124,0.586,0.369,,,,9.027945399284363,157.9504852294922,1.0,2.9987082481384277,hidden,161.94918823242188,3.5,0.5292371511459351,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8460166454315186,0.63,0.367,,,,11.497416496276855,169.97659301757812,1.0,2.9987082481384277,hidden,173.9752960205078,3.5,2.9987082481384277,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6349775791168213,0.844,0.418,,,,9.989722609519958,183.3200225830078,1.0,2.9987082481384277,hidden,187.3187255859375,3.5,1.4910143613815308,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8879508972167969,0.0,0.0,,,,11.497416496276855,195.94471740722656,1.0,2.9987082481384277,hidden,199.9434356689453,3.5,2.9987082481384277,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0945271253585815,0.807,0.968,,,,8.802393674850464,208.33009338378906,1.0,2.429671049118042,hidden,211.759765625,3.5,0.8727226257324219,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998157262802124,0.515,0.093,,,,9.63150930404663,218.2270050048828,1.0,2.9987082481384277,hidden,222.22572326660156,3.5,1.1328010559082031,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998157262802124,0.107,0.0,,,,7.282356262207031,230.85667419433594,1.0,1.0663942098617554,hidden,232.92306518554688,3.5,0.7159620523452759,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8974308371543884,1.0,0.504,,,,10.091829657554626,241.13719177246094,1.0,1.5931214094161987,hidden,243.73031616210938,3.5,2.9987082481384277,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5045936107635498,0.473,0.35,,,,9.462587893009186,252.12644958496094,1.0,0.9638796448707581,hidden,254.09033203125,3.5,2.9987082481384277,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5419820547103882,0.789,0.677,,,,9.323927760124207,263.0936279296875,1.0,1.0849429368972778,hidden,265.1785888671875,3.5,2.7389848232269287,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998157262802124,0.881,0.617,,,,9.587001919746399,273.95953369140625,1.0,2.9987082481384277,hidden,277.958251953125,3.5,1.0882936716079712,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998157262802124,0.223,0.842,,,,9.575529932975769,286.5447082519531,1.0,2.1836156845092773,hidden,289.7283020019531,3.5,1.8919142484664917,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998157262802124,0.785,0.374,,,,8.787837147712708,299.1183776855469,1.0,2.064765214920044,hidden,302.18316650390625,3.5,1.2230719327926636,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4929357767105103,0.445,0.703,,,,11.278960943222046,310.9043884277344,1.0,2.780252695083618,hidden,314.68463134765625,3.5,2.9987082481384277,fixation,1.0
57,2,,Fixation,,2.998157262802124,,,fixation,5.0,run_end,4.397010684013367,323.67626953125,0.0,1.398302435874939,hidden,325.0745849609375,0.0,2.9987082481384277,fixation,0.0
58,3,,Fixation,,1.4920742511749268,,,fixation,10.0,run_start,3.913291573524475,0.0,0.0,2.4441285133361816,hidden,2.4441285133361816,0.0,1.4691630601882935,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998157262802124,0.477,0.853,,,,8.376802384853363,5.405365943908691,1.0,2.784791946411133,hidden,9.190157890319824,3.0,0.5920104384422302,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4799680709838867,0.825,0.24,,,,8.437838315963745,16.780324935913086,1.0,0.5496118068695068,hidden,18.329936981201172,3.0,2.8882265090942383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998157262802124,0.451,0.792,,,,7.893054962158203,27.698131561279297,1.0,2.013514757156372,hidden,30.711647033691406,3.0,0.879540205001831,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998157262802124,0.924,0.65,,,,8.35945451259613,38.5893440246582,1.0,1.2646411657333374,hidden,40.85398483276367,3.0,2.094813346862793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998157262802124,0.153,0.508,,,,6.548181653022766,49.946956634521484,1.0,0.939311683177948,hidden,51.886268615722656,3.0,0.6088699698448181,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4664688110351562,0.456,0.199,,,,10.186290740966797,59.49329376220703,1.0,2.9987082481384277,hidden,63.49200439453125,3.0,2.187582492828369,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998157262802124,0.095,0.256,,,,9.392913341522217,71.14605712890625,1.0,2.9987082481384277,hidden,75.14476013183594,3.0,1.394205093383789,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998157262802124,0.655,0.0,,,,7.009519994258881,83.53712463378906,1.0,1.3945438861846924,hidden,85.93167114257812,3.0,0.6149761080741882,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998157262802124,0.619,0.396,,,,6.626170456409454,93.5447998046875,1.0,0.6299359202384949,hidden,95.17473602294922,3.0,0.9962345361709595,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998157262802124,0.165,0.472,,,,10.557632684707642,103.16912841796875,1.0,2.9987082481384277,hidden,107.16783905029297,3.0,2.558924436569214,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8760353922843933,0.507,0.979,,,,8.611602246761322,116.72492218017578,1.0,2.9987082481384277,hidden,120.72362518310547,3.0,0.6128939986228943,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2250351905822754,0.904,0.764,,,,10.997416496276855,126.21255493164062,1.0,2.9987082481384277,hidden,130.21127319335938,3.0,2.9987082481384277,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9007824659347534,0.645,0.537,,,,7.920410454273224,139.4350128173828,1.0,2.097867727279663,hidden,142.5328826904297,3.0,0.8225427269935608,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998157262802124,0.918,0.285,,,,7.68473607301712,149.25619506835938,1.0,1.7709112167358398,hidden,152.02711486816406,3.0,0.9138248562812805,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998157262802124,0.498,0.789,,,,6.5011069774627686,159.93910217285156,1.0,0.8228822350502014,hidden,161.76197814941406,3.0,0.6782247424125671,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6817634105682373,0.897,0.008,,,,9.295961380004883,169.4383544921875,1.0,2.9987082481384277,hidden,173.43707275390625,3.0,1.297253131866455,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998157262802124,0.671,0.479,,,,7.393599689006805,181.4160919189453,1.0,0.9476106762886047,hidden,183.3636932373047,3.0,1.4459890127182007,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998157262802124,0.698,0.513,,,,9.24657154083252,191.80784606933594,1.0,2.9987082481384277,hidden,195.80654907226562,3.0,1.2478632926940918,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4414899349212646,0.493,0.228,,,,7.199721336364746,204.0525665283203,1.0,0.5935916900634766,hidden,205.6461639404297,3.0,1.6061296463012695,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998157262802124,0.853,0.36,,,,6.954013764858246,213.69378662109375,1.0,0.8524119257926941,hidden,215.5461883544922,3.0,1.1016018390655518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3927963972091675,0.491,0.22,,,,9.483859062194824,223.6459503173828,1.0,1.8143620491027832,hidden,226.46031188964844,3.0,2.669497013092041,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6706106662750244,0.959,0.393,,,,7.78117173910141,234.52261352539062,1.0,2.147599220275879,hidden,237.6702117919922,3.0,0.633572518825531,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8907601833343506,0.272,0.169,,,,8.573682725429535,243.97439575195312,1.0,2.9987082481384277,hidden,247.9730987548828,3.0,0.5749744772911072,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998157262802124,0.457,0.533,,,,10.997416496276855,255.43882751464844,1.0,2.9987082481384277,hidden,259.4375305175781,3.0,2.9987082481384277,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998157262802124,0.404,0.344,,,,10.085386037826538,269.4344177246094,1.0,2.9987082481384277,hidden,273.43310546875,3.0,2.0866777896881104,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998157262802124,0.251,0.085,,,,10.997416496276855,282.5179443359375,1.0,2.9987082481384277,hidden,286.51666259765625,3.0,2.9987082481384277,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998157262802124,0.951,0.358,,,,9.74391782283783,296.5135192871094,1.0,2.9987082481384277,hidden,300.5122375488281,3.0,1.7452095746994019,fixation,1.0
86,3,,Fixation,,2.3153669834136963,,,fixation,5.0,run_end,4.73236870765686,309.2555847167969,0.0,1.7336604595184326,hidden,310.9892578125,0.0,2.9987082481384277,fixation,0.0
87,4,,Fixation,,1.5968842506408691,,,fixation,10.0,run_start,4.9573814868927,0.0,0.0,2.9987082481384277,hidden,2.9987082481384277,0.0,1.9586732387542725,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998157262802124,0.695,0.587,,,,9.460530161857605,6.554265975952148,1.0,1.4618219137191772,hidden,9.016087532043457,3.0,2.9987082481384277,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.716414213180542,0.0,0.725,,,,8.50592702627182,19.01295280456543,1.0,0.5072187781333923,hidden,20.520172119140625,3.0,2.9987082481384277,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5906713008880615,0.095,0.374,,,,9.650454759597778,28.235294342041016,1.0,1.6517465114593506,hidden,30.887041091918945,3.0,2.9987082481384277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1444894075393677,0.307,0.026,,,,8.99561482667923,40.47642135620117,1.0,2.9962944984436035,hidden,44.472713470458984,3.0,0.9993203282356262,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998157262802124,0.272,0.902,,,,8.844295501708984,50.61652374267578,1.0,1.6264593601226807,hidden,53.242984771728516,3.0,2.2178361415863037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998157262802124,0.006,0.424,,,,7.975080609321594,62.45897674560547,1.0,1.932193398475647,hidden,65.39117431640625,3.0,1.0428872108459473,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8864952921867371,0.927,0.754,,,,9.314942836761475,73.43221282958984,1.0,1.330489158630371,hidden,75.76270294189453,3.0,2.9844536781311035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998157262802124,0.578,0.279,,,,9.414114594459534,83.63365173339844,1.0,1.415406346321106,hidden,86.04905700683594,3.0,2.9987082481384277,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998157262802124,0.816,0.546,,,,10.265790462493896,96.04592895507812,1.0,2.9987082481384277,hidden,100.04463195800781,3.0,2.2670822143554688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6750968098640442,0.495,0.083,,,,6.235314071178436,109.30987548828125,1.0,0.6553372144699097,hidden,110.9652099609375,3.0,0.5799768567085266,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.698527455329895,0.285,1.0,,,,10.997416496276855,116.22028350830078,1.0,2.9987082481384277,hidden,120.218994140625,3.0,2.9987082481384277,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998157262802124,0.261,0.407,,,,10.917753219604492,127.91622924804688,1.0,2.9987082481384277,hidden,131.91493225097656,3.0,2.9190449714660645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9123442769050598,0.722,0.473,,,,7.02439671754837,141.83213806152344,1.0,1.224364161491394,hidden,144.05650329589844,3.0,0.8000325560569763,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998157262802124,0.287,0.36,,,,8.922505974769592,149.7688751220703,1.0,2.000847339630127,hidden,152.7697296142578,3.0,1.9216586351394653,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998157262802124,0.792,0.608,,,,9.231331825256348,161.68954467773438,1.0,1.23262357711792,hidden,163.9221649169922,3.0,2.9987082481384277,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998157262802124,0.603,0.0,,,,9.961318254470825,173.91903686523438,1.0,2.9987082481384277,hidden,177.91773986816406,3.0,1.9626100063323975,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998157262802124,0.692,0.856,,,,9.25979745388031,186.87850952148438,1.0,1.2610892057418823,hidden,189.1396026611328,3.0,2.9987082481384277,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998157262802124,0.868,0.632,,,,8.913233935832977,199.13645935058594,1.0,0.9145256876945496,hidden,201.05099487304688,3.0,2.9987082481384277,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998157262802124,0.311,0.517,,,,6.570673644542694,211.0478515625,1.0,0.5414103865623474,hidden,212.58926391601562,3.0,1.0292632579803467,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0253243446350098,0.654,0.498,,,,10.997416496276855,220.61668395996094,1.0,2.9987082481384277,hidden,224.61538696289062,3.0,2.9987082481384277,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.26544189453125,0.79,0.898,,,,10.319140911102295,233.63941955566406,1.0,2.320432662963867,hidden,236.95985412597656,3.0,2.9987082481384277,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998157262802124,0.079,0.167,,,,8.905231714248657,246.22401428222656,1.0,2.9987082481384277,hidden,250.22271728515625,3.0,0.9065234661102295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8550431728363037,0.278,0.444,,,,10.997416496276855,258.1274108886719,1.0,2.9987082481384277,hidden,262.1260986328125,3.0,2.9987082481384277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.877747058868408,0.777,0.414,,,,9.454371213912964,271.9798583984375,1.0,1.4556629657745361,hidden,274.4355163574219,3.0,2.9987082481384277,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998157262802124,0.451,0.109,,,,7.385503590106964,284.3119812011719,1.0,0.6990634799003601,hidden,286.01104736328125,3.0,1.686440110206604,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998157262802124,0.719,0.743,,,,7.363549709320068,294.6956481933594,1.0,0.5996214151382446,hidden,296.2952575683594,3.0,1.7639282941818237,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.703212261199951,0.753,0.149,,,,9.991858005523682,305.0573425292969,1.0,1.993149757385254,hidden,308.0505065917969,3.0,2.9987082481384277,fixation,1.0
115,4,,Fixation,,2.998157262802124,,,fixation,5.0,run_end,3.5343984365463257,317.7524108886719,0.0,2.9987082481384277,hidden,320.7511291503906,0.0,0.535690188407898,fixation,0.0
116,5,,Fixation,,1.543880581855774,,,fixation,10.0,run_start,3.589294672012329,0.0,0.0,0.5905864238739014,hidden,0.5905864238739014,0.0,2.9987082481384277,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998157262802124,0.562,0.399,,,,10.292244672775269,5.133175373077393,1.0,2.793536424636841,hidden,8.926712036132812,2.5,2.9987082481384277,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998157262802124,0.0,0.622,,,,9.734275817871094,18.42357635498047,1.0,2.9987082481384277,hidden,22.422285079956055,2.5,2.235567569732666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7808494567871094,0.351,0.583,,,,8.163323998451233,31.156009674072266,1.0,2.9987082481384277,hidden,35.154720306396484,2.5,0.6646157503128052,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0693063735961914,0.587,0.179,,,,8.061122834682465,42.10018539428711,1.0,2.9987082481384277,hidden,46.09889221191406,2.5,0.5624145865440369,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8535199165344238,0.0,0.087,,,,10.289438009262085,51.230613708496094,1.0,2.7907297611236572,hidden,55.02134323120117,2.5,2.9987082481384277,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998157262802124,0.209,0.357,,,,8.802193760871887,63.37356948852539,1.0,1.3034855127334595,hidden,65.67705535888672,2.5,2.9987082481384277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.449781656265259,0.727,0.445,,,,8.23511803150177,75.17391967773438,1.0,1.1327422857284546,hidden,77.3066635131836,2.5,2.6023757457733154,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998157262802124,0.571,0.287,,,,10.388282060623169,85.85881805419922,1.0,2.9987082481384277,hidden,89.85752868652344,2.5,2.889573812484741,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998157262802124,0.152,0.775,,,,8.05318295955658,99.2452621459961,1.0,1.7550724744796753,hidden,102.00033569335938,2.5,1.7981104850769043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998157262802124,0.558,0.357,,,,9.99979567527771,110.29660034179688,1.0,2.9987082481384277,hidden,114.2953109741211,2.5,2.5010874271392822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4286723136901855,0.648,0.965,,,,8.681107521057129,123.2945556640625,1.0,1.5830585956573486,hidden,125.87760925292969,2.5,2.5980489253997803,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1052197217941284,0.675,0.461,,,,8.637662887573242,134.40432739257812,1.0,2.9987082481384277,hidden,138.40304565429688,2.5,1.1389546394348145,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4888265132904053,0.441,0.379,,,,8.345210075378418,144.147216796875,1.0,2.9987082481384277,hidden,148.1459197998047,2.5,0.8465018272399902,fixation,1.0
