trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4557100534439087,0.722,0.473,,,,7.9373661279678345,120.2354965209961,1.0,1.581539273262024,hidden,122.81703186035156,3.0,1.3558268547058105,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2821489572525024,0.287,0.36,,,,8.174201846122742,129.62857055664062,1.0,1.8427584171295166,hidden,132.47132873535156,3.0,1.331443428993225,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2787559032440186,0.792,0.608,,,,8.330458045005798,139.0849151611328,1.0,1.4485843181610107,hidden,141.53350830078125,3.0,1.8818737268447876,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2888668775558472,0.603,0.0,,,,8.170521974563599,148.6941375732422,1.0,1.2962257862091064,hidden,150.9903564453125,3.0,1.8742961883544922,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.585422396659851,0.692,0.856,,,,8.103373050689697,158.1535186767578,1.0,1.257599115371704,hidden,160.41111755371094,3.0,1.8457739353179932,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4828197956085205,0.868,0.632,,,,7.715367913246155,167.84231567382812,1.0,1.4086641073226929,hidden,170.2509765625,3.0,1.306703805923462,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6199253797531128,0.311,0.517,,,,8.136649131774902,177.04051208496094,1.0,1.8536962270736694,hidden,179.89419555664062,3.0,1.282952904701233,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3522144556045532,0.654,0.498,,,,8.46927261352539,186.79708862304688,1.0,1.7472394704818726,hidden,189.54432678222656,3.0,1.722033143043518,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6155942678451538,0.79,0.898,,,,7.851225018501282,196.61856079101562,1.0,1.2679141759872437,hidden,198.88648986816406,3.0,1.583310842514038,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2109792232513428,0.079,0.167,,,,8.764757633209229,206.08538818359375,1.0,1.9103243350982666,hidden,208.99571228027344,3.0,1.854433298110962,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5536253452301025,0.278,0.444,,,,8.362891554832458,216.06112670898438,1.0,1.9191819429397583,hidden,218.9803009033203,3.0,1.4437096118927002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.558265209197998,0.777,0.414,,,,7.89115035533905,225.97764587402344,1.0,1.2565910816192627,hidden,228.23423767089844,3.0,1.6345592737197876,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2348408699035645,0.451,0.109,,,,8.384284973144531,235.42706298828125,1.0,1.6564394235610962,hidden,238.08349609375,3.0,1.727845549583435,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.740556001663208,0.719,0.743,,,,7.965873718261719,245.0461883544922,1.0,1.6858668327331543,hidden,247.7320556640625,3.0,1.2800068855285645,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.232778549194336,0.753,0.149,,,,8.141248106956482,254.7526092529297,1.0,1.7193013429641724,hidden,257.471923828125,3.0,1.4219467639923096,fixation,1.0
115,4,,Fixation,,1.372532606124878,,,fixation,5.0,run_end,3.2261427640914917,264.12664794921875,0.0,1.7375702857971191,hidden,265.86419677734375,0.0,1.4885724782943726,fixation,0.0
116,5,,Fixation,,1.7401885986328125,,,fixation,10.0,run_start,3.221360921859741,0.0,0.0,1.654428482055664,hidden,1.654428482055664,0.0,1.5669324398040771,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.516602635383606,0.562,0.399,,,,7.515733957290649,4.961549758911133,1.0,1.5770148038864136,hidden,7.538564205169678,2.5,1.4387191534042358,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5796442031860352,0.0,0.622,,,,7.29523491859436,13.99388599395752,1.0,1.4937925338745117,hidden,16.48767852783203,2.5,1.3014423847198486,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6257926225662231,0.351,0.583,,,,7.752662420272827,22.868764877319336,1.0,1.4576915502548218,hidden,25.32645606994629,2.5,1.7949708700180054,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6536012887954712,0.587,0.179,,,,7.482599973678589,32.24721908569336,1.0,1.4249908924102783,hidden,34.672210693359375,2.5,1.5576090812683105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4702485799789429,0.0,0.087,,,,7.377138018608093,41.3834228515625,1.0,1.5774415731430054,hidden,43.96086120605469,2.5,1.299696445465088,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4842931032180786,0.209,0.357,,,,7.658470392227173,50.23080825805664,1.0,1.434210181236267,hidden,52.66501998901367,2.5,1.7242602109909058,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.261176347732544,0.727,0.445,,,,7.767074346542358,59.373573303222656,1.0,1.77259361743927,hidden,62.14616394042969,2.5,1.4944807291030884,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5678654909133911,0.571,0.287,,,,7.695361137390137,68.40182495117188,1.0,1.460300087928772,hidden,70.86212158203125,2.5,1.7350610494613647,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5386935472488403,0.152,0.775,,,,8.137115836143494,77.66504669189453,1.0,1.9123910665512085,hidden,80.57743835449219,2.5,1.7247247695922852,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.620296597480774,0.558,0.357,,,,7.352666974067688,87.34085845947266,1.0,1.5258288383483887,hidden,89.86668395996094,2.5,1.3268381357192993,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5064464807510376,0.648,0.965,,,,7.413430452346802,96.3138198852539,1.0,1.5958951711654663,hidden,98.90971374511719,2.5,1.3175352811813354,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3329176902770996,0.675,0.461,,,,7.119300007820129,105.23369598388672,1.0,1.269624948501587,hidden,107.50332641601562,2.5,1.3496750593185425,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3003450632095337,0.441,0.379,,,,7.905919075012207,113.6859130859375,1.0,1.7300902605056763,hidden,116.41600799560547,2.5,1.6758288145065308,fixation,1.0
