trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.4733142852783203,,,fixation,5.0,run_end,5.997663974761963,331.87060546875,0.0,2.9988319873809814,hidden,334.86944580078125,0.0,2.9988319873809814,fixation,0.0
29,2,,Fixation,,2.439500570297241,,,fixation,10.0,run_start,3.871675968170166,0.0,0.0,2.9988319873809814,hidden,2.9988319873809814,0.0,0.8728439807891846,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7977942824363708,0.279,0.568,,,,11.497663974761963,6.311176300048828,1.0,2.9988319873809814,hidden,10.310009002685547,3.5,2.9988319873809814,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9998738765716553,0.216,0.259,,,,7.852083623409271,18.60663414001465,1.0,1.361661672592163,hidden,20.96829605102539,3.5,0.9904219508171082,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6888066530227661,0.957,0.551,,,,6.9629515409469604,29.45859146118164,1.0,0.8006274700164795,hidden,31.259220123291016,3.5,0.662324070930481,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9694377183914185,0.211,0.467,,,,11.277167797088623,37.1103515625,1.0,2.9988319873809814,hidden,41.10918426513672,3.5,2.7783358097076416,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6708128452301025,0.498,0.452,,,,11.483004808425903,50.356956481933594,1.0,2.9988319873809814,hidden,54.35578918457031,3.5,2.984172821044922,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.850938081741333,0.125,1.0,,,,9.1212557554245,62.510772705078125,1.0,2.9988319873809814,hidden,66.50960540771484,3.5,0.6224237680435181,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1291167736053467,0.642,0.603,,,,11.497663974761963,73.48297119140625,1.0,2.9988319873809814,hidden,77.48179626464844,3.5,2.9988319873809814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6992199420928955,0.224,0.87,,,,8.530299305915833,86.10974884033203,1.0,1.0772147178649902,hidden,88.18696594238281,3.5,1.9530845880508423,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998738765716553,0.719,0.775,,,,9.904338955879211,96.33926391601562,1.0,1.40550696849823,hidden,98.7447738647461,3.5,2.9988319873809814,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7589253783226013,0.687,0.59,,,,11.493895292282104,109.24347686767578,1.0,2.995063304901123,hidden,113.23854064941406,3.5,2.9988319873809814,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9998738765716553,0.235,0.422,,,,9.600544810295105,121.49629974365234,1.0,1.1870275735855103,hidden,123.6833267211914,3.5,2.9135172367095947,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9998738765716553,0.984,0.961,,,,11.497663974761963,134.0967254638672,1.0,2.9988319873809814,hidden,138.09555053710938,3.5,2.9988319873809814,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.633564293384552,0.073,0.395,,,,9.544981241226196,148.59425354003906,1.0,2.9988319873809814,hidden,152.5930938720703,3.5,1.0461492538452148,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6013344526290894,0.586,0.369,,,,9.955870628356934,158.77279663085938,1.0,2.323197364807129,hidden,162.0959930419922,3.5,2.1326732635498047,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3072798252105713,0.63,0.367,,,,9.42775022983551,169.3300018310547,1.0,2.916382312774658,hidden,173.2463836669922,3.5,1.011367917060852,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.862548828125,0.844,0.418,,,,7.187530755996704,181.06503295898438,1.0,0.5165413618087769,hidden,182.58157348632812,3.5,1.1709893941879272,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1376625299453735,0.0,0.0,,,,8.812406122684479,191.1151123046875,1.0,2.355825424194336,hidden,194.470947265625,3.5,0.9565806984901428,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4460334777832031,0.807,0.968,,,,9.4837064743042,201.065185546875,1.0,0.9848744869232178,hidden,203.05006408691406,3.5,2.9988319873809814,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.722400665283203,0.515,0.093,,,,10.073867082595825,211.9949188232422,1.0,1.9581902027130127,hidden,214.95310974121094,3.5,2.6156768798828125,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7716190814971924,0.107,0.0,,,,11.497663974761963,224.79119873046875,1.0,2.9988319873809814,hidden,228.79002380371094,3.5,2.9988319873809814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0067113637924194,1.0,0.504,,,,10.401200771331787,237.0604705810547,1.0,1.9023687839508057,hidden,239.9628448486328,3.5,2.9988319873809814,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9998738765716553,0.473,0.35,,,,9.319394290447235,248.4683837890625,1.0,2.9988319873809814,hidden,252.46722412109375,3.5,0.8205623030662537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2333593368530273,0.789,0.677,,,,9.296720743179321,260.78765869140625,1.0,2.435533285140991,hidden,264.22320556640625,3.5,1.36118745803833,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9998738765716553,0.881,0.617,,,,11.497663974761963,271.3177490234375,1.0,2.9988319873809814,hidden,275.3165588378906,3.5,2.9988319873809814,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6274784207344055,0.223,0.842,,,,11.497663974761963,285.8152770996094,1.0,2.9988319873809814,hidden,289.8141174316406,3.5,2.9988319873809814,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6249707341194153,0.785,0.374,,,,11.497663974761963,297.9404296875,1.0,2.9988319873809814,hidden,301.9392395019531,3.5,2.9988319873809814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0776845216751099,0.445,0.703,,,,10.271146535873413,310.06304931640625,1.0,1.7723145484924316,hidden,312.8353576660156,3.5,2.9988319873809814,fixation,1.0
57,2,,Fixation,,1.5544582605361938,,,fixation,5.0,run_end,4.095793128013611,321.4118957519531,0.0,1.0969611406326294,hidden,322.50885009765625,0.0,2.9988319873809814,fixation,0.0
58,3,,Fixation,,1.4713631868362427,,,fixation,10.0,run_start,2.162786304950714,0.0,0.0,0.9204195141792297,hidden,0.9204195141792297,0.0,1.2423667907714844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2313967943191528,0.477,0.853,,,,7.088362812995911,3.6341495513916016,1.0,1.571603536605835,hidden,6.205752849578857,3.0,0.5167592763900757,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2524502277374268,0.825,0.24,,,,9.318450808525085,11.953908920288086,1.0,2.328171968460083,hidden,15.28208065032959,3.0,1.9902788400650024,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9998738765716553,0.451,0.792,,,,10.56783151626587,23.524810791015625,1.0,2.9988319873809814,hidden,27.52364158630371,3.0,2.5689995288848877,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9998738765716553,0.924,0.65,,,,10.997663974761963,37.09251403808594,1.0,2.9988319873809814,hidden,41.091346740722656,3.0,2.9988319873809814,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7837322950363159,0.153,0.508,,,,10.033961534500122,51.09005355834961,1.0,2.9988319873809814,hidden,55.08888626098633,3.0,2.0351295471191406,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1894572973251343,0.456,0.199,,,,9.652192950248718,61.907745361328125,1.0,2.9988319873809814,hidden,65.90657806396484,3.0,1.6533609628677368,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4018508195877075,0.095,0.256,,,,9.246161222457886,72.74939727783203,1.0,2.9988319873809814,hidden,76.74822998046875,3.0,1.2473292350769043,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4976108074188232,0.655,0.0,,,,7.148607909679413,83.39740753173828,1.0,0.7983551621437073,hidden,85.19576263427734,3.0,1.3502527475357056,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9998738765716553,0.619,0.396,,,,10.997663974761963,93.04362487792969,1.0,2.9988319873809814,hidden,97.0424575805664,3.0,2.9988319873809814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.941438674926758,0.165,0.472,,,,9.316752552986145,107.04116821289062,1.0,1.3179205656051636,hidden,109.35908508300781,3.0,2.9988319873809814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.461840271949768,0.507,0.979,,,,9.54347836971283,119.29935455322266,1.0,1.5446463823318481,hidden,121.84400177001953,3.0,2.9988319873809814,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9998738765716553,0.904,0.764,,,,8.94771283864975,130.30467224121094,1.0,2.9988319873809814,hidden,134.3035125732422,3.0,0.9488808512687683,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0015934705734253,0.645,0.537,,,,8.625759661197662,142.25225830078125,1.0,2.9988319873809814,hidden,146.2510986328125,3.0,0.6269276738166809,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9998738765716553,0.918,0.285,,,,8.757712185382843,151.87960815429688,1.0,0.7588801980018616,hidden,153.63848876953125,3.0,2.9988319873809814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7634570002555847,0.498,0.789,,,,8.789877474308014,163.63720703125,1.0,2.9988319873809814,hidden,167.6360321044922,3.0,0.7910454869270325,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4685444831848145,0.897,0.008,,,,10.378341674804688,173.19053649902344,1.0,2.379509687423706,hidden,176.57005310058594,3.0,2.9988319873809814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8689402341842651,0.671,0.479,,,,8.343174159526825,186.0374298095703,1.0,2.7497384548187256,hidden,189.7871551513672,3.0,0.5934357047080994,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998738765716553,0.698,0.513,,,,8.574450552463531,195.24954223632812,1.0,2.9988319873809814,hidden,199.2483673095703,3.0,0.57561856508255,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0389641523361206,0.493,0.228,,,,7.920773983001709,206.82386779785156,1.0,1.809831142425537,hidden,209.63369750976562,3.0,1.1109428405761719,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.505063533782959,0.853,0.36,,,,10.997663974761963,215.78359985351562,1.0,2.9988319873809814,hidden,219.7824249267578,3.0,2.9988319873809814,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.159789800643921,0.491,0.22,,,,9.61098301410675,229.2863311767578,1.0,2.9988319873809814,hidden,233.28515625,3.0,1.612151026725769,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9998738765716553,0.959,0.393,,,,10.326661825180054,241.05709838867188,1.0,2.433403491973877,hidden,244.49050903320312,3.0,2.8932583332061768,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7267624735832214,0.272,0.169,,,,6.7738001346588135,254.38363647460938,1.0,1.057571530342102,hidden,256.4411926269531,3.0,0.7162286043167114,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9998738765716553,0.457,0.533,,,,10.997663974761963,261.8841857910156,1.0,2.9988319873809814,hidden,265.8830261230469,3.0,2.9988319873809814,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998738765716553,0.404,0.344,,,,10.27815866470337,275.8817443847656,1.0,2.9988319873809814,hidden,279.88055419921875,3.0,2.2793266773223877,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4537580013275146,0.251,0.085,,,,6.838657319545746,289.1597595214844,1.0,1.0903724431991577,hidden,291.2501525878906,3.0,0.7482848763465881,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.573494791984558,0.951,0.358,,,,9.86031436920166,298.4521789550781,1.0,2.9988319873809814,hidden,302.4510192871094,3.0,1.8614823818206787,fixation,1.0
86,3,,Fixation,,2.9998738765716553,,,fixation,5.0,run_end,5.997663974761963,309.885986328125,0.0,2.9988319873809814,hidden,312.88482666015625,0.0,2.9988319873809814,fixation,0.0
87,4,,Fixation,,2.9998738765716553,,,fixation,10.0,run_start,3.872451066970825,0.0,0.0,2.9988319873809814,hidden,2.9988319873809814,0.0,0.8736190795898438,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9998738765716553,0.695,0.587,,,,10.997663974761963,6.8723249435424805,1.0,2.9988319873809814,hidden,10.871156692504883,3.0,2.9988319873809814,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.065617084503174,0.0,0.725,,,,8.750521183013916,20.869863510131836,1.0,2.9988319873809814,hidden,24.868694305419922,3.0,0.7516891956329346,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7338528037071228,0.095,0.374,,,,10.058440208435059,31.68600082397461,1.0,2.9988319873809814,hidden,35.68483352661133,3.0,2.059608221054077,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998738765716553,0.307,0.026,,,,7.166471183300018,42.478294372558594,1.0,1.418039321899414,hidden,44.896331787109375,3.0,0.7484318614006042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9998738765716553,0.272,0.902,,,,10.997663974761963,52.64463806152344,1.0,2.9988319873809814,hidden,56.643470764160156,3.0,2.9988319873809814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.69171142578125,0.006,0.424,,,,8.866366267204285,66.64217376708984,1.0,2.443347215652466,hidden,70.08552551269531,3.0,1.4230190515518188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.563629388809204,0.927,0.754,,,,7.847508132457733,76.20025634765625,1.0,2.212146520614624,hidden,79.41239929199219,3.0,0.6353616118431091,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2489374876022339,0.578,0.279,,,,9.696310877799988,85.61138916015625,1.0,2.9988319873809814,hidden,89.61022186279297,3.0,1.6974788904190063,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0269532203674316,0.816,0.546,,,,9.364341855049133,96.556640625,1.0,1.3655098676681519,hidden,98.92214965820312,3.0,2.9988319873809814,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.423495054244995,0.495,0.083,,,,8.528890490531921,107.94793701171875,1.0,0.5300585031509399,hidden,109.47799682617188,3.0,2.9988319873809814,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4357144832611084,0.285,1.0,,,,10.997663974761963,118.90032196044922,1.0,2.9988319873809814,hidden,122.89915466308594,3.0,2.9988319873809814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7519810199737549,0.261,0.407,,,,7.854774296283722,131.3336944580078,1.0,2.0579800605773926,hidden,134.3916778564453,3.0,0.7967942357063293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9998738765716553,0.722,0.473,,,,9.959029197692871,140.94046020507812,1.0,2.1328678131103516,hidden,144.0733184814453,3.0,2.8261613845825195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3218517303466797,0.287,0.36,,,,10.997663974761963,153.89935302734375,1.0,2.9988319873809814,hidden,157.898193359375,3.0,2.9988319873809814,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9587678909301758,0.792,0.608,,,,10.07453989982605,167.2188720703125,1.0,2.9988319873809814,hidden,171.21771240234375,3.0,2.0757079124450684,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7854636907577515,0.603,0.0,,,,8.755979418754578,178.25218200683594,1.0,0.9926670789718628,hidden,180.24484252929688,3.0,2.763312339782715,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3673856258392334,0.692,0.856,,,,7.497705578804016,188.7936248779297,1.0,1.0785788297653198,hidden,190.87220764160156,3.0,1.4191267490386963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4837086200714111,0.868,0.632,,,,10.997663974761963,198.65872192382812,1.0,2.9988319873809814,hidden,202.6575469970703,3.0,2.9988319873809814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7067217826843262,0.311,0.517,,,,9.088322639465332,211.1400909423828,1.0,1.0894906520843506,hidden,213.22958374023438,3.0,2.9988319873809814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6878893971443176,0.654,0.498,,,,8.965615034103394,220.9351348876953,1.0,2.9988319873809814,hidden,224.9339599609375,3.0,0.9667830467224121,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0806564092636108,0.79,0.898,,,,8.141666293144226,230.58863830566406,1.0,2.423696994781494,hidden,234.0123291015625,3.0,0.7179692983627319,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998738765716553,0.079,0.167,,,,8.64146363735199,239.8109588623047,1.0,1.389924168586731,hidden,242.2008819580078,3.0,2.251539468765259,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.260087728500366,0.278,0.444,,,,6.185008704662323,251.45230102539062,1.0,0.6728025674819946,hidden,253.12510681152344,3.0,0.5122061371803284,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998738765716553,0.777,0.414,,,,9.824331164360046,259.89739990234375,1.0,2.9988319873809814,hidden,263.896240234375,3.0,1.825499176979065,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998738765716553,0.451,0.109,,,,9.653128385543823,272.7215881347656,1.0,1.6542963981628418,hidden,275.3758850097656,3.0,2.9988319873809814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.215843677520752,0.719,0.743,,,,6.962133407592773,285.3746032714844,1.0,0.888907790184021,hidden,287.2635192871094,3.0,1.0732256174087524,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998738765716553,0.753,0.149,,,,6.775568962097168,294.5525817871094,1.0,0.5308694839477539,hidden,296.08343505859375,3.0,1.244699478149414,fixation,1.0
115,4,,Fixation,,2.268899440765381,,,fixation,5.0,run_end,2.8839097023010254,304.3280334472656,0.0,0.6647300720214844,hidden,304.99273681640625,0.0,2.219179630279541,fixation,0.0
116,5,,Fixation,,1.0582047700881958,,,fixation,10.0,run_start,3.033092439174652,0.0,0.0,2.039754629135132,hidden,2.039754629135132,0.0,0.9933378100395203,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.055168628692627,0.562,0.399,,,,9.843105554580688,4.091297149658203,1.0,2.344273567199707,hidden,7.43557071685791,2.5,2.9988319873809814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9998738765716553,0.0,0.622,,,,10.497663974761963,14.989571571350098,1.0,2.9988319873809814,hidden,18.9884033203125,2.5,2.9988319873809814,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2484309673309326,0.351,0.583,,,,9.829294681549072,28.487110137939453,1.0,2.9988319873809814,hidden,32.48594284057617,2.5,2.330462694168091,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0271422863006592,0.587,0.179,,,,9.095531702041626,39.56483459472656,1.0,2.7963619232177734,hidden,43.36119842529297,2.5,1.7991697788238525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9998738765716553,0.0,0.087,,,,7.10677444934845,49.68750762939453,1.0,1.168590784072876,hidden,51.85609817504883,2.5,1.4381836652755737,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9998738765716553,0.209,0.357,,,,8.481091976165771,59.794158935546875,1.0,2.9988319873809814,hidden,63.79298782348633,2.5,0.98225998878479,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998738765716553,0.727,0.445,,,,6.063912212848663,71.2751235961914,1.0,0.7532885670661926,hidden,73.02841186523438,2.5,0.8106236457824707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9998738765716553,0.571,0.287,,,,8.23601222038269,80.33891296386719,1.0,2.9988319873809814,hidden,84.33773803710938,2.5,0.737180233001709,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6485047340393066,0.152,0.775,,,,9.478964805603027,91.57479858398438,1.0,2.700869560241699,hidden,95.27566528320312,2.5,2.278095245361328,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4445654153823853,0.558,0.357,,,,7.503252863883972,101.70226287841797,1.0,1.2671676874160767,hidden,103.96942901611328,2.5,1.7360851764678955,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998738765716553,0.648,0.965,,,,7.490966796875,110.65008544921875,1.0,0.5394554138183594,hidden,112.18953704833984,2.5,2.4515113830566406,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9590755701065063,0.675,0.461,,,,10.497663974761963,121.14092254638672,1.0,2.9988319873809814,hidden,125.13975524902344,2.5,2.9988319873809814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9998738765716553,0.441,0.379,,,,9.567967653274536,132.59765625,1.0,2.0691356658935547,hidden,135.6667938232422,2.5,2.9988319873809814,fixation,1.0
