trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,0.8946300745010376,0.717,0.552,,,,9.113615870475769,175.8107452392578,1.0,0.6137787103652954,hidden,177.42453002929688,3.5,2.9998371601104736,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9989359378814697,0.415,0.25,,,,11.499674320220947,185.81900024414062,1.0,2.9998371601104736,hidden,189.81883239746094,3.5,2.9998371601104736,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9989359378814697,0.218,0.554,,,,9.537048816680908,200.31761169433594,1.0,1.0372116565704346,hidden,202.3548126220703,3.5,2.9998371601104736,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1070491075515747,0.615,0.751,,,,9.876631259918213,212.8535919189453,1.0,2.952099084854126,hidden,216.80569458007812,3.5,1.424532175064087,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8519614338874817,0.405,0.202,,,,10.68268346786499,223.83726501464844,1.0,2.1828463077545166,hidden,227.02011108398438,3.5,2.9998371601104736,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9663032293319702,0.79,0.362,,,,9.20870167016983,235.37191772460938,1.0,2.9998371601104736,hidden,239.3717498779297,3.5,0.7088645100593567,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6832929849624634,0.367,0.622,,,,11.229151964187622,245.5469207763672,1.0,2.7293148040771484,hidden,249.27622985839844,3.5,2.9998371601104736,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9989359378814697,0.175,0.84,,,,8.925122916698456,257.4593811035156,1.0,0.6585797667503357,hidden,259.1179504394531,3.5,2.76654314994812,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8582619428634644,1.0,0.706,,,,10.1372549533844,269.3834228515625,1.0,1.6374177932739258,hidden,272.0208435058594,3.5,2.9998371601104736,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9989359378814697,1.0,0.756,,,,9.102072298526764,281.3789367675781,1.0,2.9998371601104736,hidden,285.3787841796875,3.5,0.6022351384162903,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.139119029045105,0.686,0.671,,,,9.303321182727814,293.4799499511719,1.0,2.9998371601104736,hidden,297.47979736328125,3.5,0.8034840226173401,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8809069395065308,0.041,0.434,,,,11.499674320220947,303.9223937988281,1.0,2.9998371601104736,hidden,307.9222412109375,3.5,2.9998371601104736,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2305325269699097,0.843,0.354,,,,7.341737329959869,317.302978515625,1.0,0.8252280354499817,hidden,319.1282043457031,3.5,1.0165092945098877,fixation,1.0
28,1,,Fixation,,2.9989359378814697,,,fixation,5.0,run_end,3.2020914554595947,325.875244140625,0.0,1.6881614923477173,hidden,327.56341552734375,0.0,1.5139299631118774,fixation,0.0
29,2,,Fixation,,2.9989359378814697,,,fixation,10.0,run_start,5.355553865432739,0.0,0.0,2.9998371601104736,hidden,2.9998371601104736,0.0,2.3557167053222656,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9543393850326538,0.279,0.568,,,,7.571700811386108,8.354490280151367,1.0,0.5198235511779785,hidden,9.874313354492188,3.5,1.5518772602081299,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9989359378814697,0.216,0.259,,,,9.030348062515259,16.880529403686523,1.0,0.5305109024047852,hidden,18.411041259765625,3.5,2.9998371601104736,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6356229186058044,0.957,0.551,,,,11.499674320220947,28.909814834594727,1.0,2.9998371601104736,hidden,32.90965270996094,3.5,2.9998371601104736,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.608729362487793,0.211,0.467,,,,9.123111963272095,41.04511260986328,1.0,0.6232748031616211,hidden,42.66838455200195,3.5,2.9998371601104736,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9989359378814697,0.498,0.452,,,,9.039084792137146,51.77695083618164,1.0,0.5392476320266724,hidden,53.316200256347656,3.5,2.9998371601104736,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2539699077606201,0.125,1.0,,,,9.871562480926514,63.814971923828125,1.0,1.37172532081604,hidden,66.18669891357422,3.5,2.9998371601104736,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7056563496589661,0.642,0.603,,,,8.135838389396667,74.94050598144531,1.0,1.673178791999817,hidden,77.61368560791016,3.5,0.9626595973968506,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9202158451080322,0.224,0.87,,,,10.972912549972534,83.78199768066406,1.0,2.9998371601104736,hidden,87.7818374633789,3.5,2.4730753898620605,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9989359378814697,0.719,0.775,,,,10.382489442825317,97.67512512207031,1.0,1.8826522827148438,hidden,100.55777740478516,3.5,2.9998371601104736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.468096375465393,0.687,0.59,,,,11.499674320220947,111.05655670166016,1.0,2.9998371601104736,hidden,115.05638885498047,3.5,2.9998371601104736,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.463965654373169,0.235,0.422,,,,11.228968620300293,124.02432250976562,1.0,2.7291314601898193,hidden,127.75345611572266,3.5,2.9998371601104736,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.59726619720459,0.984,0.961,,,,9.103962659835815,136.71725463867188,1.0,2.9998371601104736,hidden,140.71710205078125,3.5,0.6041254997253418,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9989359378814697,0.073,0.395,,,,11.499674320220947,148.41848754882812,1.0,2.9998371601104736,hidden,152.41831970214844,3.5,2.9998371601104736,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7071578502655029,0.586,0.369,,,,9.964591145515442,162.91709899902344,1.0,2.9998371601104736,hidden,166.91693115234375,3.5,1.4647539854049683,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9989359378814697,0.63,0.367,,,,10.16802716255188,173.58885192871094,1.0,2.9998371601104736,hidden,177.58868408203125,3.5,1.6681900024414062,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9989359378814697,0.844,0.418,,,,10.32835328578949,186.7558135986328,1.0,2.9998371601104736,hidden,190.75564575195312,3.5,1.8285161256790161,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6325815916061401,0.0,0.0,,,,9.328980922698975,200.08309936523438,1.0,2.9998371601104736,hidden,204.0829315185547,3.5,0.829143762588501,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9989359378814697,0.807,0.968,,,,10.84354019165039,210.04466247558594,1.0,2.9998371601104736,hidden,214.04449462890625,3.5,2.343703031539917,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9989359378814697,0.515,0.093,,,,11.499674320220947,223.8871307373047,1.0,2.9998371601104736,hidden,227.88697814941406,3.5,2.9998371601104736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.204812526702881,0.107,0.0,,,,9.809934854507446,238.3857421875,1.0,2.9998371601104736,hidden,242.38558959960938,3.5,1.3100976943969727,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1243783235549927,1.0,0.504,,,,9.517843246459961,250.40049743652344,1.0,2.9998371601104736,hidden,254.40032958984375,3.5,1.0180060863494873,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9989359378814697,0.473,0.35,,,,11.499674320220947,261.042724609375,1.0,2.9998371601104736,hidden,265.04254150390625,3.5,2.9998371601104736,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9989359378814697,0.789,0.677,,,,8.496885299682617,275.54132080078125,1.0,1.8053542375564575,hidden,278.3466796875,3.5,1.1915310621261597,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5248960852622986,0.881,0.617,,,,7.607366859912872,287.0371398925781,1.0,1.466817855834961,hidden,289.50396728515625,3.5,0.6405490040779114,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1303746700286865,0.223,0.842,,,,10.097354531288147,295.1694030761719,1.0,2.9998371601104736,hidden,299.16925048828125,3.5,1.5975173711776733,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5850412845611572,0.785,0.374,,,,11.107543706893921,306.39715576171875,1.0,2.9998371601104736,hidden,310.39697265625,3.5,2.6077065467834473,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3402059078216553,0.445,0.703,,,,11.499674320220947,319.0897216796875,1.0,2.9998371601104736,hidden,323.0895690917969,3.5,2.9998371601104736,fixation,1.0
57,2,,Fixation,,2.9989359378814697,,,fixation,5.0,run_end,3.61763459444046,332.9295959472656,0.0,2.6786344051361084,hidden,335.6082458496094,0.0,0.9390001893043518,fixation,0.0
58,3,,Fixation,,0.658332109451294,,,fixation,10.0,run_start,2.8753101229667664,0.0,0.0,1.906003475189209,hidden,1.906003475189209,0.0,0.9693066477775574,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9989359378814697,0.477,0.853,,,,10.999674320220947,3.533642292022705,1.0,2.9998371601104736,hidden,7.5334792137146,3.0,2.9998371601104736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9989359378814697,0.825,0.24,,,,9.605656147003174,17.53225326538086,1.0,2.9998371601104736,hidden,21.532089233398438,3.0,1.6058189868927002,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6371943354606628,0.451,0.792,,,,10.999674320220947,30.136844635009766,1.0,2.9998371601104736,hidden,34.136680603027344,3.0,2.9998371601104736,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8945902585983276,0.924,0.65,,,,7.622535526752472,41.773712158203125,1.0,0.8859763741493225,hidden,43.659690856933594,3.0,1.7365591526031494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.635995864868164,0.153,0.508,,,,10.999674320220947,51.29084014892578,1.0,2.9998371601104736,hidden,55.29067611694336,3.0,2.9998371601104736,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9989359378814697,0.456,0.199,,,,8.537606358528137,64.92650604248047,1.0,2.9998371601104736,hidden,68.92634582519531,3.0,0.5377691984176636,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9989359378814697,0.095,0.256,,,,10.999674320220947,76.46305084228516,1.0,2.9998371601104736,hidden,80.462890625,3.0,2.9998371601104736,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8658994436264038,0.655,0.0,,,,10.999674320220947,90.46166229248047,1.0,2.9998371601104736,hidden,94.46150207519531,3.0,2.9998371601104736,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9523204565048218,0.619,0.396,,,,10.71464490890503,102.32723236083984,1.0,2.9998371601104736,hidden,106.32707214355469,3.0,2.7148077487945557,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.809973955154419,0.165,0.472,,,,10.999674320220947,113.99420166015625,1.0,2.9998371601104736,hidden,117.9940414428711,3.0,2.9998371601104736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9989359378814697,0.507,0.979,,,,9.783520936965942,126.80384826660156,1.0,1.7836837768554688,hidden,129.58753967285156,3.0,2.9998371601104736,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7605046629905701,0.904,0.764,,,,8.705828070640564,139.5863037109375,1.0,0.7059909105300903,hidden,141.29229736328125,3.0,2.9998371601104736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7421222925186157,0.645,0.537,,,,9.337344884872437,149.05264282226562,1.0,2.9998371601104736,hidden,153.05247497558594,3.0,1.337507724761963,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9989359378814697,0.918,0.285,,,,8.914925336837769,159.13211059570312,1.0,1.928828477859497,hidden,162.06092834472656,3.0,1.9860968589782715,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9989359378814697,0.498,0.789,,,,9.378864407539368,171.0459747314453,1.0,2.9998371601104736,hidden,175.04580688476562,3.0,1.379027247428894,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9463741779327393,0.897,0.008,,,,8.94823282957077,183.42376708984375,1.0,2.9998371601104736,hidden,187.42359924316406,3.0,0.9483956694602966,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9989359378814697,0.671,0.479,,,,8.609430849552155,195.31837463378906,1.0,2.9998371601104736,hidden,199.31820678710938,3.0,0.6095936894416809,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6016759276390076,0.698,0.513,,,,8.819187879562378,206.92674255371094,1.0,1.0507466793060303,hidden,208.9774932861328,3.0,2.7684412002563477,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6784796714782715,0.493,0.228,,,,10.999674320220947,216.3476104736328,1.0,2.9998371601104736,hidden,220.34744262695312,3.0,2.9998371601104736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9989359378814697,0.853,0.36,,,,9.330374598503113,228.0257568359375,1.0,1.3305374383926392,hidden,230.35629272460938,3.0,2.9998371601104736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9989359378814697,0.491,0.22,,,,8.56846010684967,240.35507202148438,1.0,2.9998371601104736,hidden,244.3549041748047,3.0,0.5686229467391968,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9989359378814697,0.959,0.393,,,,8.86790406703949,251.92247009277344,1.0,2.9998371601104736,hidden,255.92230224609375,3.0,0.8680669069290161,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8009142875671387,0.272,0.169,,,,8.91194373369217,263.789306640625,1.0,0.9121065735816956,hidden,265.701416015625,3.0,2.9998371601104736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6557810306549072,0.457,0.533,,,,10.580585718154907,275.5021667480469,1.0,2.9998371601104736,hidden,279.50201416015625,3.0,2.5807485580444336,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8280906677246094,0.404,0.344,,,,6.880075693130493,286.738525390625,1.0,1.1741070747375488,hidden,288.9126281738281,3.0,0.7059686183929443,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6202480792999268,0.251,0.085,,,,9.147487163543701,295.4466857910156,1.0,2.854811906814575,hidden,299.301513671875,3.0,1.292675256729126,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9989359378814697,0.951,0.358,,,,10.999674320220947,305.2144470214844,1.0,2.9998371601104736,hidden,309.2142639160156,3.0,2.9998371601104736,fixation,1.0
86,3,,Fixation,,1.251164436340332,,,fixation,5.0,run_end,2.2632158994674683,319.2130432128906,0.0,1.7209913730621338,hidden,320.93402099609375,0.0,0.5422245264053345,fixation,0.0
87,4,,Fixation,,2.9989359378814697,,,fixation,10.0,run_start,4.6592957973480225,0.0,0.0,2.9998371601104736,hidden,2.9998371601104736,0.0,1.6594586372375488,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9989359378814697,0.695,0.587,,,,6.39585554599762,7.658231735229492,1.0,0.827129602432251,hidden,9.485361099243164,3.0,0.5687259435653687,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8345760107040405,0.0,0.725,,,,9.135827422142029,17.053022384643555,1.0,1.1359902620315552,hidden,19.189014434814453,3.0,2.9998371601104736,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8191218376159668,0.095,0.374,,,,8.22956895828247,28.023426055908203,1.0,2.0364272594451904,hidden,31.05985450744629,3.0,1.1931416988372803,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3660163879394531,0.307,0.026,,,,10.999674320220947,38.07211685180664,1.0,2.9998371601104736,hidden,42.07195281982422,3.0,2.9998371601104736,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.832357883453369,0.272,0.902,,,,9.916197419166565,50.437808990478516,1.0,2.9998371601104736,hidden,54.437644958496094,3.0,1.9163602590560913,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.194591999053955,0.006,0.424,,,,10.999674320220947,63.186363220214844,1.0,2.9998371601104736,hidden,67.18620300292969,3.0,2.9998371601104736,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9989359378814697,0.927,0.754,,,,10.999674320220947,75.38063049316406,1.0,2.9998371601104736,hidden,79.3804702758789,3.0,2.9998371601104736,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5897138714790344,0.578,0.279,,,,7.419189095497131,89.37924194335938,1.0,1.2486895322799683,hidden,91.6279296875,3.0,1.170499563217163,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8190468549728394,0.816,0.546,,,,10.999674320220947,97.38814544677734,1.0,2.9998371601104736,hidden,101.38797760009766,3.0,2.9998371601104736,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.926208257675171,0.495,0.083,,,,9.592491626739502,109.20686340332031,1.0,2.627328634262085,hidden,112.83419036865234,3.0,1.965162992477417,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5122947096824646,0.285,1.0,,,,8.97933840751648,120.7255630493164,1.0,2.169940710067749,hidden,123.8955078125,3.0,1.8093976974487305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9989359378814697,0.261,0.407,,,,10.799892663955688,130.21719360351562,1.0,2.800055503845215,hidden,134.0172576904297,3.0,2.9998371601104736,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9989359378814697,0.722,0.473,,,,10.999674320220947,144.01602172851562,1.0,2.9998371601104736,hidden,148.015869140625,3.0,2.9998371601104736,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9066612124443054,0.287,0.36,,,,10.999674320220947,158.01463317871094,1.0,2.9998371601104736,hidden,162.0144805908203,3.0,2.9998371601104736,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.743368148803711,0.792,0.608,,,,7.846405565738678,169.9209747314453,1.0,1.8607664108276367,hidden,172.78173828125,3.0,0.9856391549110413,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5832864046096802,0.603,0.0,,,,10.999674320220947,179.5107421875,1.0,2.9998371601104736,hidden,183.51058959960938,3.0,2.9998371601104736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9989359378814697,0.692,0.856,,,,9.27518606185913,192.0937042236328,1.0,2.9998371601104736,hidden,196.09353637695312,3.0,1.2753489017486572,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9989359378814697,0.868,0.632,,,,8.138156712055206,204.36782836914062,1.0,0.5219269394874573,hidden,205.88975524902344,3.0,2.616229772567749,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9989359378814697,0.311,0.517,,,,8.624127686023712,215.50491333007812,1.0,2.9998371601104736,hidden,219.5047607421875,3.0,0.6242905259132385,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9989359378814697,0.654,0.498,,,,10.999674320220947,227.12799072265625,1.0,2.9998371601104736,hidden,231.12782287597656,3.0,2.9998371601104736,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5923677682876587,0.79,0.898,,,,10.999674320220947,241.1265869140625,1.0,2.9998371601104736,hidden,245.12643432617188,3.0,2.9998371601104736,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2939342260360718,0.079,0.167,,,,8.591269612312317,253.71864318847656,1.0,2.9998371601104736,hidden,257.7184753417969,3.0,0.5914324522018433,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0769202709198,0.278,0.444,,,,10.999674320220947,263.6038513183594,1.0,2.9998371601104736,hidden,267.6036682128906,3.0,2.9998371601104736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9989359378814697,0.777,0.414,,,,9.703787326812744,276.680419921875,1.0,2.9998371601104736,hidden,280.6802673339844,3.0,1.7039501667022705,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9989359378814697,0.451,0.109,,,,9.828076481819153,289.3831481933594,1.0,2.9998371601104736,hidden,293.38299560546875,3.0,1.8282393217086792,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.725666046142578,0.719,0.743,,,,8.847449898719788,302.2101745605469,1.0,1.531943440437317,hidden,304.74212646484375,3.0,2.3155064582824707,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4302998781204224,0.753,0.149,,,,9.693948745727539,313.7832946777344,1.0,1.6941115856170654,hidden,316.4773864746094,3.0,2.9998371601104736,fixation,1.0
115,4,,Fixation,,0.8329622745513916,,,fixation,5.0,run_end,2.1676411032676697,324.90753173828125,0.0,0.5405809283256531,hidden,325.4481201171875,0.0,1.6270601749420166,fixation,0.0
116,5,,Fixation,,1.0862531661987305,,,fixation,10.0,run_start,4.20863950252533,0.0,0.0,2.9998371601104736,hidden,2.9998371601104736,0.0,1.208802342414856,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9989359378814697,0.562,0.399,,,,10.499674320220947,5.29489278793335,1.0,2.9998371601104736,hidden,9.294730186462402,2.5,2.9998371601104736,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8905231952667236,0.0,0.622,,,,9.705904483795166,18.793502807617188,1.0,2.9998371601104736,hidden,22.7933406829834,2.5,2.2060673236846924,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4374150037765503,0.351,0.583,,,,10.487946033477783,30.389930725097656,1.0,2.9998371601104736,hidden,34.389766693115234,2.5,2.9881088733673096,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9989359378814697,0.587,0.179,,,,8.048607289791107,42.31529235839844,1.0,2.9998371601104736,hidden,46.315128326416016,2.5,0.5487701296806335,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.556115984916687,0.0,0.087,,,,9.377785563468933,53.36283493041992,1.0,2.9998371601104736,hidden,57.3626708984375,2.5,1.8779484033584595,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5027071237564087,0.209,0.357,,,,10.499674320220947,64.29673767089844,1.0,2.9998371601104736,hidden,68.29656982421875,2.5,2.9998371601104736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7596575021743774,0.727,0.445,,,,9.817306280136108,76.29911804199219,1.0,2.9998371601104736,hidden,80.29895782470703,2.5,2.3174691200256348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4260058403015137,0.571,0.287,,,,9.483299612998962,87.87608337402344,1.0,2.9998371601104736,hidden,91.87591552734375,2.5,1.9834624528884888,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9989359378814697,0.152,0.775,,,,10.499674320220947,99.78538513183594,1.0,2.9998371601104736,hidden,103.78522491455078,2.5,2.9998371601104736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.541158437728882,0.558,0.357,,,,9.975932836532593,113.28399658203125,1.0,2.476095676422119,hidden,116.76009368896484,2.5,2.9998371601104736,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9989359378814697,0.648,0.965,,,,6.516456067562103,125.80108642578125,1.0,1.500788927078247,hidden,128.3018798828125,2.5,0.5156671404838562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8124945163726807,0.675,0.461,,,,8.566614389419556,135.3164825439453,1.0,2.9998371601104736,hidden,139.31631469726562,2.5,1.066777229309082,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9989359378814697,0.441,0.379,,,,9.90891695022583,145.69558715820312,1.0,2.9998371601104736,hidden,149.69541931152344,2.5,2.4090797901153564,fixation,1.0
