trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.2975142002105713,0.279,0.568,,,,8.217711567878723,3.8688464164733887,1.0,1.2506113052368164,hidden,6.119457721710205,3.5,1.4671002626419067,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7806748151779175,0.216,0.259,,,,7.900799989700317,13.384072303771973,1.0,1.136566162109375,hidden,15.520638465881348,3.5,1.2642338275909424,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.302640676498413,0.957,0.551,,,,8.140411734580994,23.065547943115234,1.0,1.492364764213562,hidden,25.557910919189453,3.5,1.1480469703674316,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9074947834014893,0.211,0.467,,,,8.041905045509338,32.50859832763672,1.0,1.129128336906433,hidden,34.637725830078125,3.5,1.4127767086029053,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4521982669830322,0.498,0.452,,,,8.260233640670776,42.45800018310547,1.0,1.259384274482727,hidden,44.717384338378906,3.5,1.5008493661880493,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7063502073287964,0.125,1.0,,,,8.177156567573547,52.170433044433594,1.0,1.4029656648635864,hidden,54.57339859008789,3.5,1.274190902709961,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2699854373931885,0.642,0.603,,,,8.19706928730011,62.05393981933594,1.0,1.3000242710113525,hidden,64.35396575927734,3.5,1.3970450162887573,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1645026206970215,0.224,0.87,,,,8.119810938835144,71.52099609375,1.0,1.3987990617752075,hidden,73.91979217529297,3.5,1.2210118770599365,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6211438179016113,0.719,0.775,,,,8.181275486946106,80.80530548095703,1.0,1.1648683547973633,hidden,82.97017669677734,3.5,1.5164071321487427,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.753918170928955,0.687,0.59,,,,8.144740104675293,90.60772705078125,1.0,1.4989171028137207,hidden,93.10664367675781,3.5,1.1458230018615723,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.816468596458435,0.235,0.422,,,,7.936861515045166,100.50638580322266,1.0,1.2796940803527832,hidden,102.78607940673828,3.5,1.1571674346923828,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3350695371627808,0.984,0.961,,,,7.8462371826171875,110.25971221923828,1.0,1.2182341814041138,hidden,112.47795104980469,3.5,1.1280030012130737,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8227614164352417,0.073,0.395,,,,7.848821759223938,119.4410171508789,1.0,1.1563714742660522,hidden,121.5973892211914,3.5,1.1924502849578857,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6419678926467896,0.586,0.369,,,,8.160857081413269,129.11260986328125,1.0,1.4227416515350342,hidden,131.53533935546875,3.5,1.2381154298782349,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4229457378387451,0.63,0.367,,,,7.926098942756653,138.91543579101562,1.0,1.295820713043213,hidden,141.21124267578125,3.5,1.13027822971344,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4702508449554443,0.844,0.418,,,,8.399877905845642,148.2644805908203,1.0,1.435774326324463,hidden,150.7002410888672,3.5,1.4641035795211792,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4483063220977783,0.0,0.0,,,,8.513254046440125,158.1345977783203,1.0,1.4983947277069092,hidden,160.63299560546875,3.5,1.5148593187332153,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7116540670394897,0.807,0.968,,,,8.065248250961304,168.09616088867188,1.0,1.3658610582351685,hidden,170.46202087402344,3.5,1.1993871927261353,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2966228723526,0.515,0.093,,,,8.069509029388428,177.87306213378906,1.0,1.1279560327529907,hidden,180.0010223388672,3.5,1.441552996635437,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3867437839508057,0.107,0.0,,,,8.068746209144592,187.23919677734375,1.0,1.194793462753296,hidden,189.43399047851562,3.5,1.3739527463912964,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4527071714401245,1.0,0.504,,,,7.968970775604248,196.69468688964844,1.0,1.1522763967514038,hidden,198.8469696044922,3.5,1.3166943788528442,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6295047998428345,0.473,0.35,,,,8.128205418586731,206.11636352539062,1.0,1.4550118446350098,hidden,208.57138061523438,3.5,1.1731935739517212,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6164228916168213,0.789,0.677,,,,8.126950740814209,215.8740692138672,1.0,1.1983122825622559,hidden,218.0723876953125,3.5,1.4286384582519531,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7339707612991333,0.881,0.617,,,,8.126956343650818,225.61744689941406,1.0,1.190122127532959,hidden,227.8075714111328,3.5,1.4368342161178589,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8789842128753662,0.223,0.842,,,,8.32311725616455,235.47837829589844,1.0,1.3458147048950195,hidden,237.82418823242188,3.5,1.4773025512695312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8335466384887695,0.785,0.374,,,,8.081536531448364,245.68048095703125,1.0,1.2161306142807007,hidden,247.8966064453125,3.5,1.3654059171676636,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2049343585968018,0.445,0.703,,,,7.751879692077637,255.59556579589844,1.0,1.134064793586731,hidden,257.7296142578125,3.5,1.1178148984909058,fixation,1.0
57,2,,Fixation,,1.5902706384658813,,,fixation,5.0,run_end,2.6360816955566406,264.5523681640625,0.0,1.330357313156128,hidden,265.8827209472656,0.0,1.3057243824005127,fixation,0.0
58,3,,Fixation,,1.4139556884765625,,,fixation,10.0,run_start,2.326693058013916,0.0,0.0,1.1370066404342651,hidden,1.1370066404342651,0.0,1.1896864175796509,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.861161231994629,0.477,0.853,,,,7.848283290863037,3.7406487464904785,1.0,1.5051790475845337,hidden,6.245827674865723,3.0,1.3431042432785034,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5154608488082886,0.825,0.24,,,,7.818241357803345,13.450093269348145,1.0,1.5234806537628174,hidden,15.973573684692383,3.0,1.2947607040405273,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6655936241149902,0.451,0.792,,,,7.912700533866882,22.783796310424805,1.0,1.3871228694915771,hidden,25.170917510986328,3.0,1.5255776643753052,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2847270965576172,0.924,0.65,,,,7.552346110343933,32.362091064453125,1.0,1.246732234954834,hidden,34.608821868896484,3.0,1.3056138753890991,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4816477298736572,0.153,0.508,,,,7.493939161300659,41.199161529541016,1.0,1.1233118772506714,hidden,43.32247543334961,3.0,1.3706272840499878,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1505281925201416,0.456,0.199,,,,7.682979464530945,50.17475128173828,1.0,1.2465482950210571,hidden,52.42129898071289,3.0,1.4364311695098877,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1461580991744995,0.095,0.256,,,,7.482167601585388,59.00825881958008,1.0,1.1436091661453247,hidden,61.1518669128418,3.0,1.3385584354400635,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8904733657836914,0.655,0.0,,,,7.732923269271851,67.63658142089844,1.0,1.4600015878677368,hidden,70.09658813476562,3.0,1.2729216814041138,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8787457942962646,0.619,0.396,,,,7.693673253059387,77.25997924804688,1.0,1.176916241645813,hidden,79.43689727783203,3.0,1.5167570114135742,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4918745756149292,0.165,0.472,,,,7.452110767364502,86.8323974609375,1.0,1.2995284795761108,hidden,89.13192749023438,3.0,1.1525822877883911,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.292747139930725,0.507,0.979,,,,7.54539430141449,95.77638244628906,1.0,1.3456975221633911,hidden,98.12207794189453,3.0,1.1996967792510986,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4216046333312988,0.904,0.764,,,,7.8187335729599,104.6145248413086,1.0,1.3691065311431885,hidden,106.98363494873047,3.0,1.4496270418167114,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7232800722122192,0.645,0.537,,,,7.560924649238586,113.85486602783203,1.0,1.117246150970459,hidden,115.97210693359375,3.0,1.4436784982681274,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.370631456375122,0.918,0.285,,,,7.651605248451233,123.13906860351562,1.0,1.1729182004928589,hidden,125.3119888305664,3.0,1.478687047958374,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.36947762966156,0.498,0.789,,,,7.618978023529053,132.1613006591797,1.0,1.2038257122039795,hidden,134.36512756347656,3.0,1.4151523113250732,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6053857803344727,0.897,0.008,,,,7.602811217308044,141.14976501464844,1.0,1.3771073818206787,hidden,143.52687072753906,3.0,1.2257038354873657,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2096927165985107,0.671,0.479,,,,7.380701661109924,150.3579559326172,1.0,1.1928380727767944,hidden,152.55079650878906,3.0,1.1878635883331299,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3350696563720703,0.698,0.513,,,,7.61077356338501,158.94834899902344,1.0,1.2453649044036865,hidden,161.19371032714844,3.0,1.3654086589813232,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.489916443824768,0.493,0.228,,,,7.278493881225586,167.89419555664062,1.0,1.1162275075912476,hidden,170.0104217529297,3.0,1.1622663736343384,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6090259552001953,0.853,0.36,,,,7.642743349075317,176.66261291503906,1.0,1.1698572635650635,hidden,178.83245849609375,3.0,1.472886085510254,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6536614894866943,0.491,0.22,,,,7.4901851415634155,185.91436767578125,1.0,1.2553437948226929,hidden,188.1697235107422,3.0,1.2348413467407227,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2796260118484497,0.959,0.393,,,,7.441630840301514,195.0582275390625,1.0,1.1246774196624756,hidden,197.18289184570312,3.0,1.316953420639038,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.613234281539917,0.272,0.169,,,,7.737512469291687,203.77947998046875,1.0,1.4806618690490723,hidden,206.26014709472656,3.0,1.2568506002426147,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8427942991256714,0.457,0.533,,,,7.596014618873596,213.13021850585938,1.0,1.477315068244934,hidden,215.6075439453125,3.0,1.118699550628662,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8687697649002075,0.404,0.344,,,,7.432710766792297,222.56903076171875,1.0,1.167397379875183,hidden,224.73643493652344,3.0,1.2653133869171143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9256885051727295,0.251,0.085,,,,7.42163360118866,231.87051391601562,1.0,1.2693943977355957,hidden,234.13990783691406,3.0,1.152239203453064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2375174760818481,0.951,0.358,,,,7.6003522872924805,241.21783447265625,1.0,1.199755311012268,hidden,243.41758728027344,3.0,1.4005969762802124,fixation,1.0
86,3,,Fixation,,1.5623749494552612,,,fixation,5.0,run_end,2.55472195148468,250.0557098388672,0.0,1.3414872884750366,hidden,251.39718627929688,0.0,1.2132346630096436,fixation,0.0
87,4,,Fixation,,1.3832359313964844,,,fixation,10.0,run_start,2.576155662536621,0.0,0.0,1.285280704498291,hidden,1.285280704498291,0.0,1.29087495803833,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6739248037338257,0.695,0.587,,,,7.774004340171814,3.9593915939331055,1.0,1.4131449460983276,hidden,6.372536659240723,3.0,1.3608593940734863,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.82742440700531,0.0,0.725,,,,7.5762598514556885,13.407320976257324,1.0,1.3065639734268188,hidden,15.713884353637695,3.0,1.2696958780288696,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9075841903686523,0.095,0.374,,,,7.561900019645691,22.811004638671875,1.0,1.3380335569381714,hidden,25.149038314819336,3.0,1.2238664627075195,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4708893299102783,0.307,0.026,,,,7.777011871337891,32.28049087524414,1.0,1.2971243858337402,hidden,34.577613830566406,3.0,1.4798874855041504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7855418920516968,0.272,0.902,,,,7.436300277709961,41.52838897705078,1.0,1.2924519777297974,hidden,43.82084274291992,3.0,1.1438482999801636,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5422301292419434,0.006,0.424,,,,7.731071949005127,50.7502326965332,1.0,1.2272123098373413,hidden,52.97744369506836,3.0,1.5038596391677856,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8026319742202759,0.927,0.754,,,,7.615358591079712,60.02353286743164,1.0,1.4629324674606323,hidden,62.48646545410156,3.0,1.1524261236190796,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1805949211120605,0.578,0.279,,,,7.653342247009277,69.4415283203125,1.0,1.479709267616272,hidden,71.92123413085938,3.0,1.1736329793930054,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8325831890106201,0.816,0.546,,,,7.882194638252258,78.27545928955078,1.0,1.433228611946106,hidden,80.70869445800781,3.0,1.4489660263061523,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6710290908813477,0.495,0.083,,,,7.405406951904297,87.99024200439453,1.0,1.1326063871383667,hidden,90.12284851074219,3.0,1.2728005647659302,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1754271984100342,0.285,1.0,,,,7.538843274116516,97.0666732788086,1.0,1.3184645175933838,hidden,99.38513946533203,3.0,1.2203787565231323,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8563978672027588,0.261,0.407,,,,7.609928011894226,105.78094482421875,1.0,1.444602370262146,hidden,108.22554779052734,3.0,1.16532564163208,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4093406200408936,0.722,0.473,,,,7.90530264377594,115.24727630615234,1.0,1.3942419290542603,hidden,117.64151763916016,3.0,1.5110607147216797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5896668434143066,0.287,0.36,,,,7.670424103736877,124.5619125366211,1.0,1.5164542198181152,hidden,127.078369140625,3.0,1.1539698839187622,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3436691761016846,0.792,0.608,,,,7.363608002662659,133.82200622558594,1.0,1.2126795053482056,hidden,136.03468322753906,3.0,1.1509284973144531,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5034924745559692,0.603,0.0,,,,7.652357816696167,142.52928161621094,1.0,1.2293680906295776,hidden,144.75865173339844,3.0,1.4229897260665894,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8704038858413696,0.692,0.856,,,,7.870126724243164,151.6851348876953,1.0,1.3664027452468872,hidden,154.05154418945312,3.0,1.5037239789962769,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.825599193572998,0.868,0.632,,,,7.884355306625366,161.4256591796875,1.0,1.4145756959915161,hidden,163.84024047851562,3.0,1.46977961063385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.306423306465149,0.311,0.517,,,,7.831595182418823,171.1356201171875,1.0,1.3263038396835327,hidden,173.46192932128906,3.0,1.5052913427352905,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5183391571044922,0.654,0.498,,,,7.414992094039917,180.2736358642578,1.0,1.1371629238128662,hidden,182.41079711914062,3.0,1.2778291702270508,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.238120675086975,0.79,0.898,,,,7.530297875404358,189.20697021484375,1.0,1.3906211853027344,hidden,191.59759521484375,3.0,1.1396766901016235,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6199092864990234,0.079,0.167,,,,7.371710538864136,197.9753875732422,1.0,1.1738331317901611,hidden,200.1492156982422,3.0,1.1978774070739746,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6328740119934082,0.278,0.444,,,,7.4998085498809814,206.96701049804688,1.0,1.1769936084747314,hidden,209.1439971923828,3.0,1.32281494140625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8447612524032593,0.777,0.414,,,,7.494736194610596,216.0996856689453,1.0,1.265272855758667,hidden,218.36495971679688,3.0,1.2294633388519287,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7024197578430176,0.451,0.109,,,,7.774312257766724,225.43919372558594,1.0,1.3985309600830078,hidden,227.8377227783203,3.0,1.3757812976837158,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6911944150924683,0.719,0.743,,,,7.457401275634766,234.91592407226562,1.0,1.151539921760559,hidden,237.0674591064453,3.0,1.3058613538742065,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3600445985794067,0.753,0.149,,,,7.809812307357788,244.06451416015625,1.0,1.4541151523590088,hidden,246.5186309814453,3.0,1.3556971549987793,fixation,1.0
115,4,,Fixation,,1.8785903453826904,,,fixation,5.0,run_end,2.657549500465393,253.234375,0.0,1.159865379333496,hidden,254.3942413330078,0.0,1.497684121131897,fixation,0.0
116,5,,Fixation,,1.8591448068618774,,,fixation,10.0,run_start,2.498201847076416,0.0,0.0,1.3659989833831787,hidden,1.3659989833831787,0.0,1.1322028636932373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4153661727905273,0.562,0.399,,,,7.156350493431091,4.357346534729004,1.0,1.2213114500045776,hidden,6.578658103942871,2.5,1.4350390434265137,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7024823427200317,0.0,0.622,,,,6.912308931350708,12.92906379699707,1.0,1.2721316814422607,hidden,15.201194763183594,2.5,1.1401772499084473,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.857922911643982,0.351,0.583,,,,7.207845211029053,21.543853759765625,1.0,1.2972162961959839,hidden,23.8410701751709,2.5,1.4106289148330688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8972845077514648,0.587,0.179,,,,7.035465121269226,30.609622955322266,1.0,1.3337202072143555,hidden,32.94334411621094,2.5,1.2017449140548706,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7756916284561157,0.0,0.087,,,,6.911343336105347,39.54237365722656,1.0,1.136722207069397,hidden,41.67909622192383,2.5,1.2746211290359497,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.594942569732666,0.209,0.357,,,,7.1522603034973145,48.229408264160156,1.0,1.3749080896377563,hidden,50.60431671142578,2.5,1.277352213859558,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2233387231826782,0.727,0.445,,,,7.084861755371094,56.97660827636719,1.0,1.4084067344665527,hidden,59.38501739501953,2.5,1.176455020904541,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4769374132156372,0.571,0.287,,,,6.952542066574097,65.2848129272461,1.0,1.3137850761413574,hidden,67.59859466552734,2.5,1.1387569904327393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4682624340057373,0.152,0.775,,,,6.947295546531677,73.71428680419922,1.0,1.2078443765640259,hidden,75.92213439941406,2.5,1.2394511699676514,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2313179969787598,0.558,0.357,,,,7.3482547998428345,82.12984466552734,1.0,1.4181653261184692,hidden,84.54801177978516,2.5,1.4300894737243652,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7120553255081177,0.648,0.965,,,,7.266485691070557,90.70941925048828,1.0,1.4678021669387817,hidden,93.1772232055664,2.5,1.298683524131775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2668085098266602,0.675,0.461,,,,6.941845059394836,99.6879653930664,1.0,1.1791231632232666,hidden,101.8670883178711,2.5,1.2627218961715698,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5596734285354614,0.441,0.379,,,,7.0454535484313965,107.89661407470703,1.0,1.263949990272522,hidden,110.16056823730469,2.5,1.2815035581588745,fixation,1.0
