trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.0743966102600098,0.615,0.751,,,,9.663573861122131,211.5962677001953,1.0,1.1645756959915161,hidden,213.76084899902344,3.5,2.9989981651306152,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.997083902359009,0.405,0.202,,,,11.49799633026123,223.33424377441406,1.0,2.9989981651306152,hidden,227.33323669433594,3.5,2.9989981651306152,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.997083902359009,0.79,0.362,,,,11.49799633026123,237.82931518554688,1.0,2.9989981651306152,hidden,241.8283233642578,3.5,2.9989981651306152,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.997083902359009,0.367,0.622,,,,11.080578327178955,252.32440185546875,1.0,2.9989981651306152,hidden,256.3233947753906,3.5,2.58158016204834,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.997083902359009,0.175,0.84,,,,9.8681058883667,266.4020690917969,1.0,1.369107723236084,hidden,268.77117919921875,3.5,2.9989981651306152,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997083902359009,1.0,0.706,,,,10.12577497959137,279.2672424316406,1.0,2.9989981651306152,hidden,283.2662353515625,3.5,1.6267768144607544,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.601104974746704,1.0,0.756,,,,9.76106870174408,292.3901062011719,1.0,1.2620705366134644,hidden,294.6521911621094,3.5,2.9989981651306152,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.997083902359009,0.686,0.671,,,,10.759783029556274,304.7522888183594,1.0,2.260784864425659,hidden,308.0130615234375,3.5,2.9989981651306152,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.997083902359009,0.041,0.434,,,,9.039933621883392,318.5091552734375,1.0,2.9989981651306152,hidden,322.5081481933594,3.5,0.5409354567527771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.997083902359009,0.843,0.354,,,,9.71609115600586,330.5461730957031,1.0,1.2170929908752441,hidden,332.7632751464844,3.5,2.9989981651306152,fixation,1.0
28,1,,Fixation,,0.7718935012817383,,,fixation,5.0,run_end,5.9979963302612305,343.25933837890625,0.0,2.9989981651306152,hidden,346.2583312988281,0.0,2.9989981651306152,fixation,0.0
29,2,,Fixation,,1.4935352802276611,,,fixation,10.0,run_start,5.606992483139038,0.0,0.0,2.607994318008423,hidden,2.607994318008423,0.0,2.9989981651306152,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.997083902359009,0.279,0.568,,,,10.524466753005981,7.100527763366699,1.0,2.9989981651306152,hidden,11.099525451660156,3.5,2.025468587875366,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3371641635894775,0.216,0.259,,,,11.49799633026123,20.62207794189453,1.0,2.9989981651306152,hidden,24.621076583862305,3.5,2.9989981651306152,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.997083902359009,0.957,0.551,,,,7.724498987197876,33.457237243652344,1.0,0.6628144979476929,hidden,35.120052337646484,3.5,1.561684489250183,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.997083902359009,0.211,0.467,,,,9.02468228340149,44.1788215637207,1.0,0.525684118270874,hidden,45.704505920410156,3.5,2.9989981651306152,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.997083902359009,0.498,0.452,,,,11.49799633026123,56.20058822631836,1.0,2.9989981651306152,hidden,60.1995849609375,3.5,2.9989981651306152,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.603959798812866,0.125,1.0,,,,8.17222011089325,70.69567108154297,1.0,1.4900310039520264,hidden,73.18569946289062,3.5,1.1821891069412231,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997083902359009,0.642,0.603,,,,10.109755158424377,81.47184753417969,1.0,1.6107569932937622,hidden,84.08260345458984,3.5,2.9989981651306152,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.997083902359009,0.224,0.87,,,,11.287358283996582,94.57868957519531,1.0,2.788360118865967,hidden,98.36705017089844,3.5,2.9989981651306152,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.997083902359009,0.719,0.775,,,,10.549102544784546,108.86312866210938,1.0,2.0501043796539307,hidden,111.9132308959961,3.5,2.9989981651306152,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.997083902359009,0.687,0.59,,,,11.49799633026123,122.40931701660156,1.0,2.9989981651306152,hidden,126.40831756591797,3.5,2.9989981651306152,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.997083902359009,0.235,0.422,,,,9.275436282157898,136.90438842773438,1.0,0.7764381170272827,hidden,138.6808319091797,3.5,2.9989981651306152,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997083902359009,0.984,0.961,,,,11.49799633026123,149.17691040039062,1.0,2.9989981651306152,hidden,153.17591857910156,3.5,2.9989981651306152,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7593339085578918,0.073,0.395,,,,10.454482555389404,163.6719970703125,1.0,1.955484390258789,hidden,166.6274871826172,3.5,2.9989981651306152,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.997083902359009,0.586,0.369,,,,9.562955975532532,174.8858184814453,1.0,2.9989981651306152,hidden,178.8848114013672,3.5,1.0639578104019165,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2516846656799316,0.63,0.367,,,,9.70328950881958,187.4458465576172,1.0,2.9989981651306152,hidden,191.44485473632812,3.5,1.2042913436889648,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9690066576004028,0.844,0.418,,,,7.740398943424225,198.4008331298828,1.0,1.5107008218765259,hidden,200.91152954101562,3.5,0.729698121547699,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9240012168884277,0.0,0.0,,,,11.489440679550171,208.1102294921875,1.0,2.9989981651306152,hidden,212.10923767089844,3.5,2.9904425144195557,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.997083902359009,0.807,0.968,,,,8.636345624923706,220.523681640625,1.0,2.472040891647339,hidden,223.99571228027344,3.5,0.6643047332763672,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.197962522506714,0.515,0.093,,,,8.995763540267944,232.1571044921875,1.0,2.2564351558685303,hidden,235.41354370117188,3.5,1.239328384399414,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997083902359009,0.107,0.0,,,,9.060028314590454,243.350830078125,1.0,2.9989981651306152,hidden,247.34982299804688,3.5,0.5610301494598389,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.583621025085449,1.0,0.504,,,,11.49799633026123,255.40794372558594,1.0,2.9989981651306152,hidden,259.4069519042969,3.5,2.9989981651306152,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.997083902359009,0.473,0.35,,,,9.09744018316269,269.48956298828125,1.0,0.7712337374687195,hidden,271.26080322265625,3.5,2.8262064456939697,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.997083902359009,0.789,0.677,,,,11.49799633026123,281.5840759277344,1.0,2.9989981651306152,hidden,285.58306884765625,3.5,2.9989981651306152,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8250123262405396,0.881,0.617,,,,9.984619140625,296.07916259765625,1.0,2.257206916809082,hidden,299.33636474609375,3.5,2.227412223815918,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7790155410766602,0.223,0.842,,,,8.538154244422913,306.8887939453125,1.0,1.8135247230529785,hidden,309.70233154296875,3.5,1.224629521369934,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.138801097869873,0.785,0.374,,,,10.008618474006653,317.2059631347656,1.0,1.5096203088760376,hidden,319.715576171875,3.5,2.9989981651306152,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9352543354034424,0.445,0.703,,,,10.618130445480347,329.3533935546875,1.0,2.9989981651306152,hidden,333.3523864746094,3.5,2.1191322803497314,fixation,1.0
57,2,,Fixation,,2.997083902359009,,,fixation,5.0,run_end,4.687988996505737,341.9067687988281,0.0,2.9989981651306152,hidden,344.90576171875,0.0,1.688990831375122,fixation,0.0
58,3,,Fixation,,2.3986828327178955,,,fixation,10.0,run_start,5.210199594497681,0.0,0.0,2.2112014293670654,hidden,2.2112014293670654,0.0,2.9989981651306152,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997083902359009,0.477,0.853,,,,8.834454715251923,7.608882427215576,1.0,0.8354565501213074,hidden,9.44433879852295,3.0,2.9989981651306152,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7574727535247803,0.825,0.24,,,,8.763445258140564,19.440420150756836,1.0,1.7882055044174194,hidden,22.228626251220703,3.0,1.9752397537231445,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1287660598754883,0.451,0.792,,,,9.248647451400757,30.961339950561523,1.0,1.2496492862701416,hidden,33.21098709106445,3.0,2.9989981651306152,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.124847650527954,0.924,0.65,,,,7.500795125961304,42.33875274658203,1.0,1.0125411748886108,hidden,44.351295471191406,3.0,1.4882539510726929,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997083902359009,0.153,0.508,,,,10.354633331298828,51.964393615722656,1.0,2.9989981651306152,hidden,55.96339416503906,3.0,2.355635166168213,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6456189751625061,0.456,0.199,,,,8.773642182350159,65.31611633300781,1.0,0.7746440172195435,hidden,67.09075927734375,3.0,2.9989981651306152,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7257280945777893,0.095,0.256,,,,10.837339162826538,74.7353744506836,1.0,2.9989981651306152,hidden,78.734375,3.0,2.838340997695923,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.375990390777588,0.655,0.0,,,,10.09799599647522,86.2984390258789,1.0,2.0989978313446045,hidden,89.3974380493164,3.0,2.9989981651306152,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9036073684692383,0.619,0.396,,,,10.99799633026123,97.77243041992188,1.0,2.9989981651306152,hidden,101.77142333984375,3.0,2.9989981651306152,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.997083902359009,0.165,0.472,,,,10.99799633026123,111.67403411865234,1.0,2.9989981651306152,hidden,115.67302703857422,3.0,2.9989981651306152,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.997083902359009,0.507,0.979,,,,10.38663387298584,125.66911315917969,1.0,2.697577953338623,hidden,129.36668395996094,3.0,2.689055919647217,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6712908744812012,0.904,0.764,,,,10.99799633026123,139.05282592773438,1.0,2.9989981651306152,hidden,143.0518341064453,3.0,2.9989981651306152,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997083902359009,0.645,0.537,,,,8.914989352226257,150.7221221923828,1.0,2.9989981651306152,hidden,154.7211151123047,3.0,0.9159911870956421,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9350572228431702,0.918,0.285,,,,9.528385519981384,162.63418579101562,1.0,2.9989981651306152,hidden,166.63319396972656,3.0,1.529387354850769,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.997083902359009,0.498,0.789,,,,9.413934350013733,173.09762573242188,1.0,2.9989981651306152,hidden,177.0966339111328,3.0,1.4149361848831177,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997083902359009,0.897,0.008,,,,10.044299364089966,185.50865173339844,1.0,2.0453011989593506,hidden,188.553955078125,3.0,2.9989981651306152,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0649139881134033,0.671,0.479,,,,10.99799633026123,198.55003356933594,1.0,2.9989981651306152,hidden,202.5490264892578,3.0,2.9989981651306152,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6595277786254883,0.698,0.513,,,,7.464548349380493,211.61294555664062,1.0,0.7265820503234863,hidden,213.3395233154297,3.0,1.7379662990570068,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2400926351547241,0.493,0.228,,,,9.392324686050415,219.7370147705078,1.0,2.9989981651306152,hidden,223.73602294921875,3.0,1.3933265209197998,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.843960165977478,0.853,0.36,,,,9.133614659309387,230.3694305419922,1.0,2.9989981651306152,hidden,234.36843872070312,3.0,1.134616494178772,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.737072229385376,0.491,0.22,,,,8.980799496173859,241.34701538085938,1.0,0.9818013310432434,hidden,243.3288116455078,3.0,2.9989981651306152,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9243898391723633,0.959,0.393,,,,10.99799633026123,253.06488037109375,1.0,2.9989981651306152,hidden,257.0638732910156,3.0,2.9989981651306152,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997083902359009,0.272,0.169,,,,7.153110504150391,265.9872741699219,1.0,0.6186635494232178,hidden,267.6059265136719,3.0,1.5344469547271729,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.471421718597412,0.457,0.533,,,,7.91902232170105,276.137451171875,1.0,1.7769564390182495,hidden,278.9144287109375,3.0,1.1420658826828003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997083902359009,0.404,0.344,,,,8.711766839027405,285.5279235839844,1.0,0.7127686738967896,hidden,287.2406921386719,3.0,2.9989981651306152,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6674305200576782,0.251,0.085,,,,10.305070638656616,297.23675537109375,1.0,2.9989981651306152,hidden,301.2357482910156,3.0,2.306072473526001,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9730674028396606,0.951,0.358,,,,8.796842694282532,309.2092590332031,1.0,0.7978445291519165,hidden,311.0071105957031,3.0,2.9989981651306152,fixation,1.0
86,3,,Fixation,,1.7510707378387451,,,fixation,5.0,run_end,5.330840110778809,319.9791564941406,0.0,2.3318419456481934,hidden,322.3110046386719,0.0,2.9989981651306152,fixation,0.0
87,4,,Fixation,,2.997083902359009,,,fixation,10.0,run_start,5.496664524078369,0.0,0.0,2.9989981651306152,hidden,2.9989981651306152,0.0,2.497666358947754,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1022658348083496,0.695,0.587,,,,7.499103665351868,8.493748664855957,1.0,0.7876852750778198,hidden,10.281434059143066,3.0,1.7114183902740479,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997083902359009,0.0,0.725,,,,9.002145051956177,18.095117568969727,1.0,1.0031468868255615,hidden,20.098264694213867,3.0,2.9989981651306152,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5278756618499756,0.095,0.374,,,,9.254513263702393,30.09434700012207,1.0,1.2555150985717773,hidden,32.34986114501953,3.0,2.9989981651306152,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8014736175537109,0.307,0.026,,,,10.500785112380981,39.87673568725586,1.0,2.9989981651306152,hidden,43.875732421875,3.0,2.501786947250366,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997083902359009,0.272,0.902,,,,10.156728506088257,51.178993225097656,1.0,2.1577303409576416,hidden,54.33672332763672,3.0,2.9989981651306152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2290942668914795,0.006,0.424,,,,9.46520733833313,64.33280944824219,1.0,1.4662091732025146,hidden,66.79901885986328,3.0,2.9989981651306152,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4311010837554932,0.927,0.754,,,,7.3877798318862915,76.02710723876953,1.0,1.7754771709442139,hidden,78.8025894165039,3.0,0.6123026609420776,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997083902359009,0.578,0.279,,,,8.743659853935242,84.84599304199219,1.0,0.7446616888046265,hidden,86.59065246582031,3.0,2.9989981651306152,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3709218502044678,0.816,0.546,,,,8.831271350383759,96.58673095703125,1.0,0.8322731852531433,hidden,98.41900634765625,3.0,2.9989981651306152,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1804169416427612,0.495,0.083,,,,7.773876309394836,106.78892517089844,1.0,1.3624200820922852,hidden,109.1513442993164,3.0,1.4114562273025513,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4095349311828613,0.285,1.0,,,,10.040929794311523,115.74321746826172,1.0,2.041931629180908,hidden,118.78514862060547,3.0,2.9989981651306152,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.997083902359009,0.261,0.407,,,,8.024760603904724,127.19368743896484,1.0,2.4174907207489014,hidden,130.61117553710938,3.0,0.6072698831558228,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1219757795333862,0.722,0.473,,,,9.678506851196289,138.2155303955078,1.0,2.0890252590179443,hidden,141.30455017089844,3.0,2.5894815921783447,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997083902359009,0.287,0.36,,,,10.169029474258423,149.01600646972656,1.0,2.1700313091278076,hidden,152.18605041503906,3.0,2.9989981651306152,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997083902359009,0.792,0.608,,,,9.608456492424011,162.18212890625,1.0,1.609458327293396,hidden,164.7915802001953,3.0,2.9989981651306152,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997083902359009,0.603,0.0,,,,10.99799633026123,174.78765869140625,1.0,2.9989981651306152,hidden,178.7866668701172,3.0,2.9989981651306152,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997083902359009,0.692,0.856,,,,9.767944812774658,188.78274536132812,1.0,1.768946647644043,hidden,191.55169677734375,3.0,2.9989981651306152,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.405693531036377,0.868,0.632,,,,9.216152906417847,201.5477752685547,1.0,1.2171547412872314,hidden,203.76492309570312,3.0,2.9989981651306152,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.717124581336975,0.311,0.517,,,,10.99799633026123,212.16961669921875,1.0,2.9989981651306152,hidden,216.1686248779297,3.0,2.9989981651306152,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.997083902359009,0.654,0.498,,,,9.396076202392578,224.88473510742188,1.0,2.9989981651306152,hidden,228.8837432861328,3.0,1.397078037261963,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997083902359009,0.79,0.898,,,,7.440098583698273,237.2779083251953,1.0,1.8153858184814453,hidden,240.09329223632812,3.0,0.6247127652168274,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5175395011901855,0.079,0.167,,,,10.87358283996582,247.715087890625,1.0,2.874584674835205,hidden,251.5896759033203,3.0,2.9989981651306152,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9112844467163086,0.278,0.444,,,,7.023337483406067,261.106201171875,1.0,0.7312917709350586,hidden,262.8374938964844,3.0,1.2920457124710083,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.107465147972107,0.777,0.414,,,,9.809008955955505,271.04083251953125,1.0,1.8100107908248901,hidden,273.850830078125,3.0,2.9989981651306152,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.535950183868408,0.451,0.109,,,,9.149771213531494,281.9573059082031,1.0,2.9989981651306152,hidden,285.956298828125,3.0,1.150773048400879,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.997083902359009,0.719,0.743,,,,10.99799633026123,293.6430358886719,1.0,2.9989981651306152,hidden,297.64202880859375,3.0,2.9989981651306152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997083902359009,0.753,0.149,,,,8.861964762210846,307.6380920410156,1.0,0.8629665970802307,hidden,309.5010681152344,3.0,2.9989981651306152,fixation,1.0
115,4,,Fixation,,2.997083902359009,,,fixation,5.0,run_end,5.9979963302612305,319.4971618652344,0.0,2.9989981651306152,hidden,322.49615478515625,0.0,2.9989981651306152,fixation,0.0
116,5,,Fixation,,2.9045145511627197,,,fixation,10.0,run_start,5.1704676151275635,0.0,0.0,2.1714694499969482,hidden,2.1714694499969482,0.0,2.9989981651306152,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6364364624023438,0.562,0.399,,,,9.400535821914673,8.074981689453125,1.0,2.362468719482422,hidden,11.437450408935547,2.5,2.538067102432251,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.997083902359009,0.0,0.622,,,,8.831270575523376,19.111953735351562,1.0,2.7198104858398438,hidden,22.831764221191406,2.5,1.6114600896835327,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5055983066558838,0.351,0.583,,,,7.831379950046539,30.940309524536133,1.0,0.9351471066474915,hidden,32.875457763671875,2.5,2.396232843399048,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6621131896972656,0.587,0.179,,,,10.49799633026123,40.277286529541016,1.0,2.9989981651306152,hidden,44.27628707885742,2.5,2.9989981651306152,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997083902359009,0.0,0.087,,,,10.49799633026123,51.43739700317383,1.0,2.9989981651306152,hidden,55.43639373779297,2.5,2.9989981651306152,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.997083902359009,0.209,0.357,,,,9.50734543800354,64.93247985839844,1.0,2.008347272872925,hidden,67.94082641601562,2.5,2.9989981651306152,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.997083902359009,0.727,0.445,,,,8.345538675785065,77.43690490722656,1.0,0.8465405106544495,hidden,79.283447265625,2.5,2.9989981651306152,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997083902359009,0.571,0.287,,,,8.383656740188599,88.77952575683594,1.0,0.8846585750579834,hidden,90.6641845703125,2.5,2.9989981651306152,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997083902359009,0.152,0.775,,,,10.49799633026123,100.16027069091797,1.0,2.9989981651306152,hidden,104.15927124023438,2.5,2.9989981651306152,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0475637912750244,0.558,0.357,,,,9.009682059288025,113.65534973144531,1.0,1.5106838941574097,hidden,116.16603088378906,2.5,2.9989981651306152,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3613137006759644,0.648,0.965,,,,10.49799633026123,124.71259307861328,1.0,2.9989981651306152,hidden,128.7115936279297,2.5,2.9989981651306152,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997083902359009,0.675,0.461,,,,7.789609432220459,136.5718994140625,1.0,2.2556118965148926,hidden,139.8275146484375,2.5,1.0339975357055664,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997083902359009,0.441,0.379,,,,10.49799633026123,147.3585968017578,1.0,2.9989981651306152,hidden,151.3575897216797,2.5,2.9989981651306152,fixation,1.0
