trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4215680360794067,0.751,0.683,,,,8.718406200408936,97.06780242919922,1.0,1.6577831506729126,hidden,99.7255859375,3.5,1.560623049736023,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.265549659729004,0.944,0.345,,,,9.153881788253784,107.20777893066406,1.0,1.899871587753296,hidden,110.10765075683594,3.5,1.7540102005004883,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.414343237876892,0.34,0.045,,,,9.047216176986694,117.62721252441406,1.0,1.6509944200515747,hidden,120.27820587158203,3.5,1.8962217569351196,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.957359790802002,0.689,0.604,,,,9.138478875160217,128.08877563476562,1.0,1.904335856437683,hidden,130.99310302734375,3.5,1.7341430187225342,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.004104495048523,0.887,0.948,,,,9.100497841835022,138.1846160888672,1.0,1.9354958534240723,hidden,141.12010192871094,3.5,1.6650019884109497,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.531411051750183,0.717,0.552,,,,9.015010237693787,148.28921508789062,1.0,1.8754889965057373,hidden,151.16470336914062,3.5,1.6395212411880493,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1559315919876099,0.415,0.25,,,,9.063939809799194,158.83563232421875,1.0,1.6351799964904785,hidden,161.47080993652344,3.5,1.9287598133087158,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2681429386138916,0.218,0.554,,,,8.766535878181458,169.05551147460938,1.0,1.5734385251998901,hidden,171.62893676757812,3.5,1.6930973529815674,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2360705137252808,0.615,0.751,,,,8.974457502365112,179.09017944335938,1.0,1.5351200103759766,hidden,181.62530517578125,3.5,1.9393374919891357,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9623945355415344,0.405,0.202,,,,8.895928621292114,189.3007049560547,1.0,1.7515672445297241,hidden,192.05227661132812,3.5,1.6443613767623901,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6502747535705566,0.79,0.362,,,,8.826954364776611,199.15902709960938,1.0,1.7326842546463013,hidden,201.8917236328125,3.5,1.59427011013031,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5260857343673706,0.367,0.622,,,,9.196364998817444,209.63626098632812,1.0,1.8396403789520264,hidden,212.4759063720703,3.5,1.8567246198654175,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.658819317817688,0.175,0.84,,,,9.088624835014343,220.3587188720703,1.0,1.937127709388733,hidden,223.29583740234375,3.5,1.6514971256256104,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0542569160461426,1.0,0.706,,,,8.634370684623718,231.1061553955078,1.0,1.530790090560913,hidden,233.63694763183594,3.5,1.6035805940628052,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.349685788154602,1.0,0.756,,,,9.184747338294983,240.79478454589844,1.0,1.887198805809021,hidden,243.68199157714844,3.5,1.797548532485962,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3698365688323975,0.686,0.671,,,,9.034494876861572,251.3292236328125,1.0,1.9149503707885742,hidden,254.24417114257812,3.5,1.619544506072998,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.377246618270874,0.041,0.434,,,,8.734239935874939,261.7335510253906,1.0,1.5700464248657227,hidden,264.3035888671875,3.5,1.6641935110092163,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1289018392562866,0.843,0.354,,,,8.858531832695007,271.84503173828125,1.0,1.7265037298202515,hidden,274.571533203125,3.5,1.6320281028747559,fixation,1.0
28,1,,Fixation,,1.3626471757888794,,,fixation,5.0,run_end,3.523402452468872,281.83245849609375,0.0,1.6665477752685547,hidden,283.4990234375,0.0,1.8568546772003174,fixation,0.0
29,2,,Fixation,,1.3361830711364746,,,fixation,10.0,run_start,3.502566337585449,0.0,0.0,1.7523823976516724,hidden,1.7523823976516724,0.0,1.7501839399337769,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6481722593307495,0.279,0.568,,,,9.224379181861877,4.838749408721924,1.0,1.8221981525421143,hidden,7.660947799682617,3.5,1.9021810293197632,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0344916582107544,0.216,0.259,,,,9.151870846748352,15.71130084991455,1.0,1.808427095413208,hidden,18.51972770690918,3.5,1.843443751335144,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1178600788116455,0.957,0.551,,,,8.758530378341675,25.897663116455078,1.0,1.6091119050979614,hidden,28.50677490234375,3.5,1.6494184732437134,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0704628229141235,0.211,0.467,,,,9.221378803253174,35.77405548095703,1.0,1.8757208585739136,hidden,38.649776458740234,3.5,1.8456579446792603,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5458582639694214,0.498,0.452,,,,9.001944899559021,46.065895080566406,1.0,1.9062389135360718,hidden,48.97213363647461,3.5,1.5957059860229492,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.099008560180664,0.125,1.0,,,,9.177881240844727,56.61369705200195,1.0,1.9317971467971802,hidden,59.545494079589844,3.5,1.7460840940475464,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5269806385040283,0.642,0.603,,,,8.894148826599121,66.89058685302734,1.0,1.5804380178451538,hidden,69.47102355957031,3.5,1.8137108087539673,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1573457717895508,0.224,0.87,,,,8.634344696998596,77.31171417236328,1.0,1.5589545965194702,hidden,79.87067413330078,3.5,1.575390100479126,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2728036642074585,0.719,0.775,,,,8.902076601982117,87.10340881347656,1.0,1.5923413038253784,hidden,89.69574737548828,3.5,1.8097352981567383,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5524041652679443,0.687,0.59,,,,8.804629683494568,97.27828979492188,1.0,1.5818639993667603,hidden,99.86015319824219,3.5,1.7227656841278076,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.481506586074829,0.235,0.422,,,,8.994896054267883,107.63532257080078,1.0,1.9420686960220337,hidden,110.577392578125,3.5,1.5528273582458496,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5374221801757812,0.984,0.961,,,,8.89456021785736,118.11172485351562,1.0,1.7224082946777344,hidden,120.83413696289062,3.5,1.6721519231796265,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0584640502929688,0.073,0.395,,,,8.929792284965515,128.543701171875,1.0,1.6701079607009888,hidden,131.2138214111328,3.5,1.7596843242645264,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.154373288154602,0.586,0.369,,,,8.72676157951355,138.53196716308594,1.0,1.59762704372406,hidden,141.1295928955078,3.5,1.6291345357894897,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5208464860916138,0.63,0.367,,,,9.31767225265503,148.41310119628906,1.0,1.8801369667053223,hidden,151.29322814941406,3.5,1.937535285949707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0960637331008911,0.844,0.418,,,,8.879733920097351,159.25161743164062,1.0,1.76768958568573,hidden,162.01930236816406,3.5,1.612044334411621,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4874272346496582,0.0,0.0,,,,8.676661491394043,169.2274169921875,1.0,1.6393287181854248,hidden,171.8667449951172,3.5,1.5373327732086182,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2342000007629395,0.807,0.968,,,,9.25307834148407,179.39151000976562,1.0,1.9536633491516113,hidden,182.3451690673828,3.5,1.7994149923324585,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2276800870895386,0.515,0.093,,,,8.599550366401672,189.8787841796875,1.0,1.5664527416229248,hidden,192.4452362060547,3.5,1.5330976247787476,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1034014225006104,0.107,0.0,,,,9.30614185333252,199.7060089111328,1.0,1.8849217891693115,hidden,202.59092712402344,3.5,1.921220064163208,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1756457090377808,1.0,0.504,,,,9.189901471138,210.1155548095703,1.0,1.9036251306533813,hidden,213.01918029785156,3.5,1.7862763404846191,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.96171635389328,0.473,0.35,,,,9.011889576911926,220.48110961914062,1.0,1.9020156860351562,hidden,223.38311767578125,3.5,1.60987389087677,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4815269708633423,0.789,0.677,,,,8.906961917877197,230.4547119140625,1.0,1.7500296831130981,hidden,233.20474243164062,3.5,1.6569322347640991,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1084375381469727,0.881,0.617,,,,9.248856902122498,240.84320068359375,1.0,1.853474736213684,hidden,243.69667053222656,3.5,1.8953821659088135,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5416139364242554,0.223,0.842,,,,8.778573155403137,251.2004852294922,1.0,1.7198320627212524,hidden,253.92031860351562,3.5,1.5587410926818848,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5044214725494385,0.785,0.374,,,,9.293364882469177,261.52069091796875,1.0,1.9341692924499512,hidden,264.454833984375,3.5,1.859195590019226,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6465176343917847,0.445,0.703,,,,8.956615209579468,272.3184509277344,1.0,1.6737525463104248,hidden,274.9922180175781,3.5,1.782862663269043,fixation,1.0
57,2,,Fixation,,1.494386076927185,,,fixation,5.0,run_end,3.4677175283432007,282.9216003417969,0.0,1.911909818649292,hidden,284.83349609375,0.0,1.5558077096939087,fixation,0.0
58,3,,Fixation,,1.1378570795059204,,,fixation,10.0,run_start,3.6410155296325684,0.0,0.0,1.8604779243469238,hidden,1.8604779243469238,0.0,1.7805376052856445,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9967030882835388,0.477,0.853,,,,8.436308145523071,4.778872489929199,1.0,1.8717037439346313,hidden,7.650576591491699,3.0,1.56460440158844,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.081658959388733,0.825,0.24,,,,8.380077362060547,14.211883544921875,1.0,1.8382338285446167,hidden,17.05011749267578,3.0,1.5418435335159302,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1935769319534302,0.451,0.792,,,,8.359016180038452,23.673620223999023,1.0,1.6376984119415283,hidden,26.31131935119629,3.0,1.7213177680969238,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3079211711883545,0.924,0.65,,,,8.59946620464325,33.22621154785156,1.0,1.7357959747314453,hidden,35.96200942993164,3.0,1.8636702299118042,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2983381748199463,0.153,0.508,,,,8.848935723304749,43.133602142333984,1.0,1.9296340942382812,hidden,46.063236236572266,3.0,1.9193016290664673,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5134464502334595,0.456,0.199,,,,8.256153464317322,53.28087615966797,1.0,1.7116167545318604,hidden,55.99249267578125,3.0,1.5445367097854614,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.104727864265442,0.095,0.256,,,,8.559490084648132,63.05047607421875,1.0,1.6693936586380005,hidden,65.7198715209961,3.0,1.8900964260101318,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4994515180587769,0.655,0.0,,,,8.332191824913025,72.71469116210938,1.0,1.7037009000778198,hidden,75.41839599609375,3.0,1.628490924835205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3273910284042358,0.619,0.396,,,,8.604348421096802,82.54633331298828,1.0,1.7394932508468628,hidden,85.28582763671875,3.0,1.864855170249939,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6613633632659912,0.165,0.472,,,,8.578660607337952,92.47807312011719,1.0,1.6476407051086426,hidden,95.12571716308594,3.0,1.931019902229309,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9632071852684021,0.507,0.979,,,,8.613013744354248,102.71810150146484,1.0,1.6795248985290527,hidden,105.39762115478516,3.0,1.9334888458251953,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.309831976890564,0.904,0.764,,,,8.666301846504211,112.29431915283203,1.0,1.8403984308242798,hidden,115.13471984863281,3.0,1.8259034156799316,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0400298833847046,0.645,0.537,,,,8.563328981399536,122.27045440673828,1.0,1.7970668077468872,hidden,125.06752014160156,3.0,1.766262173652649,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5698964595794678,0.918,0.285,,,,8.249725461006165,131.87380981445312,1.0,1.6121448278427124,hidden,134.4859619140625,3.0,1.6375806331634521,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.293306589126587,0.498,0.789,,,,8.546953678131104,141.6934356689453,1.0,1.699178695678711,hidden,144.39260864257812,3.0,1.8477749824523926,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0027012825012207,0.897,0.008,,,,8.389097809791565,151.53369140625,1.0,1.7353674173355103,hidden,154.26905822753906,3.0,1.6537303924560547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0849634408950806,0.671,0.479,,,,8.203942894935608,160.9254913330078,1.0,1.5695223808288574,hidden,163.49501037597656,3.0,1.6344205141067505,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0862998962402344,0.698,0.513,,,,8.344572901725769,170.2144012451172,1.0,1.77565336227417,hidden,172.99005126953125,3.0,1.5689195394515991,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1644690036773682,0.493,0.228,,,,8.220656394958496,179.64527893066406,1.0,1.5640031099319458,hidden,182.2092742919922,3.0,1.6566532850265503,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.101364254951477,0.853,0.36,,,,8.67964243888855,189.0303955078125,1.0,1.842925786972046,hidden,191.87332153320312,3.0,1.836716651916504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4899630546569824,0.491,0.22,,,,8.617725729942322,198.8114013671875,1.0,1.7288967370986938,hidden,201.54029846191406,3.0,1.888828992843628,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0153650045394897,0.959,0.393,,,,8.72421944141388,208.91909790039062,1.0,1.868046760559082,hidden,211.78713989257812,3.0,1.8561726808547974,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0471816062927246,0.272,0.169,,,,8.434621095657349,218.65867614746094,1.0,1.6267366409301758,hidden,221.28541564941406,3.0,1.8078844547271729,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5017703771591187,0.457,0.533,,,,8.415465593338013,228.14048767089844,1.0,1.696791648864746,hidden,230.8372802734375,3.0,1.7186739444732666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3644813299179077,0.404,0.344,,,,8.424023032188416,238.05772399902344,1.0,1.6219016313552856,hidden,240.67962646484375,3.0,1.8021214008331299,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0685265064239502,0.251,0.085,,,,8.594107627868652,247.84622192382812,1.0,1.7046796083450317,hidden,250.5509033203125,3.0,1.8894280195236206,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.041641116142273,0.951,0.358,,,,8.740980982780457,257.50885009765625,1.0,1.8137321472167969,hidden,260.3226013183594,3.0,1.9272488355636597,fixation,1.0
86,3,,Fixation,,1.488252878189087,,,fixation,5.0,run_end,3.6567764282226562,267.2914733886719,0.0,1.8463428020477295,hidden,269.1378173828125,0.0,1.8104336261749268,fixation,0.0
87,4,,Fixation,,1.4516327381134033,,,fixation,10.0,run_start,3.419950246810913,0.0,0.0,1.6380304098129272,hidden,1.6380304098129272,0.0,1.7819198369979858,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9418430328369141,0.695,0.587,,,,8.681569457054138,4.871582984924316,1.0,1.7834675312042236,hidden,7.655050277709961,3.0,1.8981019258499146,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.082863450050354,0.0,0.725,,,,8.477565169334412,14.4949951171875,1.0,1.8101153373718262,hidden,17.305110931396484,3.0,1.6674498319625854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9245055913925171,0.095,0.374,,,,8.904058337211609,24.055423736572266,1.0,1.95158851146698,hidden,27.00701332092285,3.0,1.952469825744629,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0731329917907715,0.307,0.026,,,,8.572086930274963,33.88398742675781,1.0,1.9516879320144653,hidden,36.83567428588867,3.0,1.620398998260498,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0480914115905762,0.272,0.902,,,,8.394441485404968,43.52920913696289,1.0,1.5760940313339233,hidden,46.10530090332031,3.0,1.818347454071045,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5540534257888794,0.006,0.424,,,,8.244077444076538,52.97174072265625,1.0,1.6724187135696411,hidden,55.644161224365234,3.0,1.571658730506897,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5765239000320435,0.927,0.754,,,,8.412790894508362,62.76987075805664,1.0,1.8217964172363281,hidden,65.59166717529297,3.0,1.5909944772720337,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.461064100265503,0.578,0.279,,,,8.47409188747406,72.75918579101562,1.0,1.8485244512557983,hidden,75.60771179199219,3.0,1.6255674362182617,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9456661343574524,0.816,0.546,,,,8.504712224006653,82.69434356689453,1.0,1.6529427766799927,hidden,85.34728240966797,3.0,1.8517694473266602,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9209609031677246,0.495,0.083,,,,8.680341839790344,92.14472198486328,1.0,1.9513238668441772,hidden,95.0960464477539,3.0,1.729017972946167,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1840684413909912,0.285,1.0,,,,8.767768859863281,101.74602508544922,1.0,1.9126150608062744,hidden,104.65863800048828,3.0,1.8551537990570068,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6645601987838745,0.261,0.407,,,,8.306762456893921,111.69786071777344,1.0,1.7486176490783691,hidden,114.44647979736328,3.0,1.5581448078155518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.181856393814087,0.722,0.473,,,,8.423654437065125,121.66918182373047,1.0,1.8906447887420654,hidden,124.55982971191406,3.0,1.533009648323059,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.508432388305664,0.287,0.36,,,,8.590418219566345,131.27468872070312,1.0,1.8599598407745361,hidden,134.13465881347656,3.0,1.730458378791809,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2065025568008423,0.792,0.608,,,,8.709457397460938,141.37355041503906,1.0,1.876702904701233,hidden,144.250244140625,3.0,1.8327544927597046,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3961094617843628,0.603,0.0,,,,8.523138046264648,151.2895050048828,1.0,1.779219627380371,hidden,154.0687255859375,3.0,1.7439184188842773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5987082719802856,0.692,0.856,,,,8.630576610565186,161.20875549316406,1.0,1.7671891450881958,hidden,163.97593688964844,3.0,1.8633874654769897,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.262442946434021,0.868,0.632,,,,8.480656266212463,171.4380340576172,1.0,1.9055652618408203,hidden,174.34359741210938,3.0,1.575091004371643,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2405004501342773,0.311,0.517,,,,8.609772562980652,181.18113708496094,1.0,1.818533182144165,hidden,183.99966430664062,3.0,1.7912393808364868,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.585276484489441,0.654,0.498,,,,8.84520161151886,191.03140258789062,1.0,1.9272643327713013,hidden,193.95867919921875,3.0,1.9179372787475586,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.535056233406067,0.79,0.898,,,,8.400390148162842,201.46188354492188,1.0,1.8324038982391357,hidden,204.29429626464844,3.0,1.567986249923706,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5474187135696411,0.079,0.167,,,,8.711784482002258,211.3973388671875,1.0,1.7604237794876099,hidden,214.1577606201172,3.0,1.9513607025146484,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.401913046836853,0.278,0.444,,,,8.222975969314575,221.6565399169922,1.0,1.6799346208572388,hidden,224.3364715576172,3.0,1.5430413484573364,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.113926649093628,0.777,0.414,,,,8.304567217826843,231.28143310546875,1.0,1.6464346647262573,hidden,233.9278564453125,3.0,1.658132553100586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2452418804168701,0.451,0.109,,,,8.453625917434692,240.69992065429688,1.0,1.8553632497787476,hidden,243.55528259277344,3.0,1.5982626676559448,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0766972303390503,0.719,0.743,,,,8.445537209510803,250.39878845214844,1.0,1.5485904216766357,hidden,252.94737243652344,3.0,1.8969467878341675,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0911389589309692,0.753,0.149,,,,8.494775772094727,259.9210205078125,1.0,1.9421616792678833,hidden,262.8631896972656,3.0,1.5526140928268433,fixation,1.0
115,4,,Fixation,,1.4872459173202515,,,fixation,5.0,run_end,3.4749332666397095,269.5069274902344,0.0,1.765188217163086,hidden,271.2721252441406,0.0,1.7097450494766235,fixation,0.0
116,5,,Fixation,,1.3947325944900513,,,fixation,10.0,run_start,3.3035935163497925,0.0,0.0,1.7552677392959595,hidden,1.7552677392959595,0.0,1.548325777053833,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1328238248825073,0.562,0.399,,,,8.002622246742249,4.698326110839844,1.0,1.6029917001724243,hidden,7.3013176918029785,2.5,1.8996305465698242,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.24698007106781,0.0,0.622,,,,8.118148922920227,13.833772659301758,1.0,1.7079497575759888,hidden,16.54172134399414,2.5,1.9101991653442383,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.596923589706421,0.351,0.583,,,,7.909238576889038,23.198902130126953,1.0,1.646666407585144,hidden,25.84556770324707,2.5,1.762572169303894,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6294745206832886,0.587,0.179,,,,8.068872809410095,32.70506286621094,1.0,1.7710055112838745,hidden,35.476070404052734,2.5,1.7978672981262207,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9590744972229004,0.0,0.087,,,,8.223928809165955,42.403411865234375,1.0,1.891348958015442,hidden,45.29475784301758,2.5,1.8325798511505127,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5470879077911377,0.209,0.357,,,,7.625407338142395,51.5864143371582,1.0,1.5511975288391113,hidden,54.137611389160156,2.5,1.5742098093032837,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1549733877182007,0.727,0.445,,,,7.609163403511047,60.7589111328125,1.0,1.5753886699676514,hidden,63.33429718017578,2.5,1.533774733543396,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.252526879310608,0.571,0.287,,,,7.938849568367004,69.5230484008789,1.0,1.6430323123931885,hidden,72.16607666015625,2.5,1.795817255973816,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1074223518371582,0.152,0.775,,,,7.806854009628296,78.71442413330078,1.0,1.6958621740341187,hidden,81.41028594970703,2.5,1.6109918355941772,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9264592528343201,0.558,0.357,,,,8.262014865875244,87.62870025634766,1.0,1.8331315517425537,hidden,90.46183013916016,2.5,1.9288833141326904,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5085501670837402,0.648,0.965,,,,8.109550833702087,96.81716918945312,1.0,1.7467529773712158,hidden,99.56392669677734,2.5,1.8627978563308716,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.301256775856018,0.675,0.461,,,,7.871050715446472,106.43527221679688,1.0,1.8242264986038208,hidden,109.2594985961914,2.5,1.5468242168426514,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1574363708496094,0.441,0.379,,,,7.869269371032715,115.60758209228516,1.0,1.5397989749908447,hidden,118.14737701416016,2.5,1.8294703960418701,fixation,1.0
